date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,14,BTC-230602-26500-C,BTCUSDT,C,230602-26500,375.0,565.0,340.0,525.0,26.74,26.74,490.0,505.0,2.44,2.47,,0.55414438,497.0,0.53463697,0.73972008,0.00051232,3.84546029,-145.12176445,24.12,648604.38615997
2023-06-01,14,BTC-230602-26500-P,BTCUSDT,P,230602-26500,185.0,185.0,60.0,85.0,89.15,89.15,80.0,90.0,0.01,5.28,,0.50607979,84.0,0.49260736,-0.24341196,0.00053671,3.71179701,-129.06555045,73.82,1985073.62298214
2023-06-01,15,BTC-230602-26500-C,BTCUSDT,C,230602-26500,375.0,565.0,340.0,480.0,26.78,26.78,470.0,480.0,2.44,2.47,,0.51321268,474.0,0.49929142,0.75761916,0.00054466,3.59208801,-134.51006891,24.16,649426.00245325
2023-06-01,15,BTC-230602-26500-P,BTCUSDT,P,230602-26500,185.0,185.0,60.0,80.0,89.41,89.41,55.0,70.0,2.5,6.31,,0.46225607,62.0,0.43988883,-0.2146757,0.00057744,3.35519904,-110.69167315,73.82,1984297.49590642
2023-06-01,16,BTC-230602-26500-C,BTCUSDT,C,230602-26500,375.0,565.0,340.0,435.0,26.8,26.8,540.0,675.0,0.04,2.5,,0.64792633,626.0,0.47396317,0.8722051,0.00039342,2.34365226,-88.8627418,24.18,655531.82551992
2023-06-01,16,BTC-230602-26500-P,BTCUSDT,P,230602-26500,140.0,180.0,50.0,50.0,93.99,93.99,35.0,50.0,0.23,4.93,,0.53662479,42.0,0.50705403,-0.14366259,0.00039845,2.53932623,-103.00414043,72.7,1970933.15613309
2023-06-01,17,BTC-230602-26500-C,BTCUSDT,C,230602-26500,375.0,605.0,340.0,500.0,26.85,26.85,410.0,620.0,0.05,2.5,,0.80577374,532.0,0.55288687,0.78418309,0.00049145,3.15592101,-149.55708537,24.19,652107.1554155
2023-06-01,17,BTC-230602-26500-P,BTCUSDT,P,230602-26500,125.0,180.0,40.0,55.0,93.27,93.27,55.0,70.0,0.01,4.82,,0.539639,62.0,0.51473528,-0.19958511,0.00050404,3.01343224,-132.95049582,74.81,2016706.75058428
2023-06-01,18,BTC-230602-26500-C,BTCUSDT,C,230602-26500,375.0,605.0,340.0,500.0,26.85,26.85,480.0,620.0,5.62,2.5,,0.82413673,540.0,0.58444738,0.78299421,0.00048389,3.05148994,-164.62128055,24.19,652103.10762225
2023-06-01,18,BTC-230602-26500-P,BTCUSDT,P,230602-26500,125.0,180.0,40.0,65.0,95.79,95.79,45.0,65.0,2.5,4.0,,0.54732263,54.0,0.51137835,-0.18643349,0.00050492,2.7860319,-131.5094721,76.32,2057400.13120008
2023-06-01,19,BTC-230602-26500-C,BTCUSDT,C,230602-26500,375.0,605.0,340.0,500.0,26.85,26.85,420.0,455.0,2.46,2.5,,0.58760166,437.0,0.53121924,0.75710048,0.0005925,3.11080952,-165.24836299,24.19,649663.06769775
2023-06-01,19,BTC-230602-26500-P,BTCUSDT,P,230602-26500,125.0,180.0,40.0,70.0,94.81,94.81,55.0,75.0,2.5,1.5,,0.52610099,64.0,0.49266249,-0.22660562,0.0006148,2.99363258,-147.48163382,76.32,2049701.74975992
2023-06-01,20,BTC-230602-26500-C,BTCUSDT,C,230602-26500,375.0,605.0,340.0,500.0,26.85,26.85,415.0,455.0,2.46,2.42,,0.60868025,434.0,0.5402267,0.76407202,0.00059887,2.93161319,-172.76680588,24.19,649801.52050675
2023-06-01,20,BTC-230602-26500-P,BTCUSDT,P,230602-26500,95.0,180.0,40.0,70.0,92.83,92.83,50.0,70.0,2.5,4.0,,0.53420067,59.0,0.49851447,-0.21824849,0.00062109,2.80563241,-152.57596855,76.32,2050138.57152025
2023-06-01,21,BTC-230602-26500-C,BTCUSDT,C,230602-26500,375.0,605.0,340.0,480.0,26.93,26.93,350.0,535.0,0.06,2.5,,0.83403111,456.0,0.56701555,0.78036548,0.0005742,2.68763205,-182.86642121,24.27,652625.93603328
2023-06-01,21,BTC-230602-26500-P,BTCUSDT,P,230602-26500,95.0,180.0,40.0,70.0,92.83,92.83,35.0,55.0,24.81,1.5,,0.52712381,44.0,0.48567176,-0.18406312,0.00060301,2.4175778,-140.89399761,76.32,2052262.52319983
2023-06-01,22,BTC-230602-26500-C,BTCUSDT,C,230602-26500,375.0,605.0,340.0,480.0,26.93,26.93,345.0,515.0,0.06,2.5,,0.82801104,442.0,0.56400552,0.78942301,0.00059394,2.48749541,-187.05571194,24.27,652708.12504008
2023-06-01,22,BTC-230602-26500-P,BTCUSDT,P,230602-26500,60.0,180.0,40.0,50.0,92.11,92.11,40.0,55.0,0.5,1.5,,0.54991782,47.0,0.51790595,-0.19092845,0.00060987,2.34542143,-161.95602994,76.52,2057899.70037359
2023-06-01,23,BTC-230602-26500-C,BTCUSDT,C,230602-26500,375.0,605.0,340.0,480.0,26.93,26.93,360.0,395.0,2.46,2.42,,0.61945438,376.0,0.5490315,0.76441043,0.00069165,2.49369908,-205.36076993,24.27,650660.75638008
2023-06-01,23,BTC-230602-26500-P,BTCUSDT,P,230602-26500,60.0,180.0,40.0,50.0,92.11,92.11,40.0,60.0,0.5,6.18,,0.54142118,49.0,0.49904794,-0.21442953,0.0007214,2.36414451,-176.9670708,76.52,2051444.62621359
2023-06-02,0,BTC-230602-26500-C,BTCUSDT,C,230602-26500,375.0,605.0,325.0,325.0,26.94,26.94,200.0,600.0,0.1,0.01,,1.48617744,430.0,0.89308872,0.66568485,0.00053842,2.75576169,-421.87617771,24.28,649951.58438225
2023-06-02,0,BTC-230602-26500-P,BTCUSDT,P,230602-26500,85.0,180.0,40.0,60.0,96.14,96.14,45.0,60.0,0.19,7.18,,0.54256916,52.0,0.51001459,-0.23128335,0.0007889,2.30587436,-201.58907103,76.49,2047561.6428912
2023-06-02,1,BTC-230602-26500-C,BTCUSDT,C,230602-26500,375.0,605.0,285.0,285.0,26.95,26.95,250.0,420.0,0.08,2.5,,0.85089684,356.0,0.57544842,0.77870416,0.00073592,2.08421485,-239.860523,24.27,650622.88978656
2023-06-02,1,BTC-230602-26500-P,BTCUSDT,P,230602-26500,90.0,180.0,35.0,35.0,98.37,98.37,20.0,35.0,2.5,6.18,,0.49119592,27.0,0.44760436,-0.16272871,0.00078344,1.7258588,-154.49323126,77.68,2082422.1705241
2023-06-02,2,BTC-230602-26500-C,BTCUSDT,C,230602-26500,340.0,605.0,285.0,555.0,9.9,9.9,410.0,555.0,0.01,2.49,,1.03537083,490.0,0.66768541,0.86133456,0.00051418,1.42433153,-228.22861387,24.28,654567.492951
2023-06-02,2,BTC-230602-26500-P,BTCUSDT,P,230602-26500,180.0,180.0,20.0,25.0,90.26,90.26,10.0,20.0,15.0,4.43,,0.58775961,14.0,0.53986102,-0.09010094,0.00046739,1.0468491,-135.6291908,77.88,2099576.45597299
2023-06-02,3,BTC-230602-26500-C,BTCUSDT,C,230602-26500,445.0,605.0,285.0,555.0,3.78,3.78,455.0,635.0,2.5,2.5,,1.385746,546.0,0.842873,0.85748077,0.00046306,1.30035391,-328.78712948,25.28,682462.89671114
2023-06-02,3,BTC-230602-26500-P,BTCUSDT,P,230602-26500,150.0,150.0,10.0,10.0,107.12,107.12,5.0,15.0,15.1,6.76,,0.65663159,9.0,0.58638036,-0.0630061,0.00036565,0.71434651,-125.65490378,73.0,1970719.59888897
2023-06-02,4,BTC-230602-26500-C,BTCUSDT,C,230602-26500,445.0,605.0,285.0,555.0,3.78,3.78,515.0,630.0,2.54,2.5,,1.24015808,582.0,0.77007904,0.9337644,0.00033347,0.64458729,-198.53488225,25.28,684382.59811544
2023-06-02,4,BTC-230602-26500-P,BTCUSDT,P,230602-26500,105.0,135.0,5.0,5.0,122.38,122.38,0.0,15.0,0.0,4.5,,0.82401216,24.0,0.93700608,-0.10763035,0.00039433,0.92743032,-347.57095703,78.89,2135717.68850187
2023-06-02,5,BTC-230602-26500-C,BTCUSDT,C,230602-26500,445.0,640.0,285.0,640.0,3.81,3.81,595.0,805.0,0.03,2.5,,2.45131493,663.0,1.05,0.93827916,0.00028269,0.49968606,-314.75850144,25.27,686000.22001775
2023-06-02,5,BTC-230602-26500-P,BTCUSDT,P,230602-26500,105.0,135.0,5.0,5.0,122.38,122.38,0.0,5.0,0.0,1.0,,0.88852823,7.0,0.96926411,-0.04770423,0.00024978,0.40756378,-236.989253,78.89,2141612.87523547
2023-06-02,6,BTC-230602-26500-C,BTCUSDT,C,230602-26500,430.0,640.0,285.0,640.0,3.71,3.71,470.0,755.0,2.5,2.5,,3.55737686,575.0,1.05,0.97196841,0.00021172,0.18604637,-234.35333174,25.27,684447.6592955
2023-06-02,6,BTC-230602-26500-P,BTCUSDT,P,230602-26500,135.0,135.0,5.0,5.0,122.39,122.39,0.0,5.0,0.0,0.98,,1.13098204,4.0,1.09049102,-0.03288205,0.00023268,0.21234941,-277.80097773,78.89,2136765.96129094
2023-06-02,7,BTC-230602-26500-C,BTCUSDT,C,230602-26500,440.0,640.0,285.0,595.0,3.71,3.71,525.0,605.0,2.5,0.01,,9.9999994,584.0,1.05,1.0,0.0,0.0,0.0,25.27,683675.868571
2023-06-02,7,BTC-230602-26500-P,BTCUSDT,P,230602-26500,110.0,110.0,5.0,5.0,119.29,119.29,0.0,5.0,0.0,1.08,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,78.89,2134356.52044187
