date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,17,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6490.0,2.5,2.5,,1.18608475,6305.0,0.74304237,-0.98068783,1.763e-05,1.68617045,-9.51564979,0.0,0.0
2023-05-26,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,0.0,10.0,0.0,1.0,,0.68464339,47.0,0.86732169,0.03951026,2.749e-05,3.05309644,-20.23958284,21.09,563783.75507146
2023-05-26,18,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6490.0,2.5,2.5,,1.21414185,6289.0,0.75707092,-0.97872058,1.884e-05,1.82614041,-10.56699638,0.0,0.0
2023-05-26,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,0.0,10.0,0.0,1.0,,0.6830579,47.0,0.86652895,0.03981942,2.774e-05,3.06671993,-20.4415144,21.09,564437.68567153
2023-05-26,19,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6490.0,2.5,2.5,,1.26188278,6259.0,0.78094139,-0.97482219,2.108e-05,2.10002608,-12.61534131,0.0,0.0
2023-05-26,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,0.0,10.0,0.0,1.0,,0.68724513,46.0,0.86862257,0.03918457,2.742e-05,3.01510176,-20.27597983,21.09,564170.71640007
2023-05-26,20,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6490.0,2.5,2.5,,1.24330521,6275.0,0.7716526,-0.97698607,1.986e-05,1.93973124,-11.58809789,0.0,0.0
2023-05-26,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,0.0,10.0,0.0,1.0,,0.69182813,45.0,0.87091407,0.03849819,2.707e-05,2.96000973,-20.08760617,21.09,563657.56657153
2023-05-26,21,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6490.0,2.5,2.5,,1.21921539,6293.0,0.7596077,-0.9794911,1.838e-05,1.75268533,-10.37416257,0.0,0.0
2023-05-26,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,0.0,10.0,0.0,1.0,,0.69838583,44.0,0.87419292,0.03751914,2.653e-05,2.88476305,-19.77909684,21.09,562941.38532139
2023-05-26,22,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6490.0,2.5,2.5,,1.16762161,6327.0,0.73381081,-0.98386807,1.558e-05,1.42168655,-8.18232986,0.0,0.0
2023-05-26,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,5.0,18.31,18.31,0.0,10.0,0.0,1.0,,0.69841921,44.0,0.87420961,0.0375626,2.662e-05,2.88026728,-19.87857411,21.09,563301.56235
2023-05-26,23,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6490.0,2.5,2.5,,1.20141983,6309.0,0.75070992,-0.98169494,1.7e-05,1.57983611,-9.36312996,0.0,0.0
2023-05-27,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,4.35,,0.74634612,48.0,0.89817306,0.03981419,2.732e-05,3.00396223,-21.44163958,21.09,562071.40775722
2023-05-27,0,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6490.0,2.5,2.5,,1.11976624,6358.0,0.70988312,-0.98764071,1.29e-05,1.12122503,-6.32532916,0.0,0.0
2023-05-27,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,4.35,,0.7419759,49.0,0.89598795,0.0405265,2.781e-05,3.0442282,-21.82069391,21.09,563260.25607854
2023-05-27,1,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6490.0,2.5,2.5,,1.21513367,6306.0,0.75756683,-0.98138118,1.721e-05,1.59253045,-9.65156811,0.0,0.0
2023-05-27,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.0,30.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,4.35,,0.74085176,49.0,0.89542588,0.04075505,2.802e-05,3.05151524,-22.00591109,21.09,563957.95847146
2023-05-27,2,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6490.0,2.5,2.5,,1.26146317,6278.0,0.78073158,-0.977993,1.928e-05,1.83105644,-11.51324237,0.0,0.0
2023-05-27,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,4.35,,0.74223757,49.0,0.89611878,0.0406033,2.799e-05,3.03315549,-22.03834464,21.09,564202.98410007
2023-05-27,3,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6530.0,2.5,2.5,,1.334095,6276.0,0.8170475,-0.97277603,2.209e-05,2.1824355,-14.45797396,0.0,0.0
2023-05-27,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,4.35,,0.74374914,48.0,0.89687457,0.04043375,2.796e-05,3.01361883,-22.06394274,21.09,564387.72747854
2023-05-27,4,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6530.0,2.5,2.5,,1.3488102,6268.0,0.8244051,-0.9718644,2.257e-05,2.23630975,-15.04997287,0.0,0.0
2023-05-27,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,4.35,,0.75037301,47.0,0.9001865,0.03950669,2.747e-05,2.94340968,-21.77763805,21.09,563668.17182861
2023-05-27,5,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6530.0,2.5,2.5,,1.31111145,6298.0,0.80555573,-0.97590608,2.039e-05,1.9550166,-12.94415195,0.0,0.0
2023-05-27,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,6.85,,0.7501632,47.0,0.9000816,0.03959651,2.759e-05,2.94136228,-21.91002199,21.09,564139.38268569
2023-05-27,6,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6530.0,2.5,2.5,,1.34489059,6278.0,0.8224453,-0.97329254,2.182e-05,2.12574399,-14.46872937,0.0,0.0
2023-05-27,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,6.85,,0.75598657,46.0,0.90299329,0.03880735,2.718e-05,2.88060379,-21.6763405,21.09,563490.46347139
2023-05-27,7,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6530.0,2.5,2.5,,1.31565094,6301.0,0.80782547,-0.97645626,2.008e-05,1.90398566,-12.81737622,0.0,0.0
2023-05-27,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,11.85,,0.7625562,45.0,0.9062781,0.03793141,2.67e-05,2.81413361,-21.40181284,21.09,562904.50292861
2023-05-27,8,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6525.0,2.5,2.5,,1.26832962,6329.0,0.78416481,-0.98070222,1.757e-05,1.60168369,-10.53970528,0.0,0.0
2023-05-27,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,6.85,,0.7639581,44.0,0.90697905,0.03779356,2.669e-05,2.7970896,-21.4385637,21.09,563102.34721431
2023-05-27,9,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6525.0,2.5,2.5,,1.28768921,6319.0,0.7938446,-0.9795996,1.825e-05,1.67381806,-11.22886341,0.0,0.0
2023-05-27,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,6.85,,0.76947093,43.0,0.90973547,0.03708904,2.632e-05,2.74228306,-21.23189138,21.09,562486.67990007
2023-05-27,10,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6525.0,2.5,2.5,,1.25894547,6340.0,0.77947273,-0.98221504,1.661e-05,1.48292854,-9.83744755,0.0,0.0
2023-05-27,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,19.31,19.31,0.0,15.0,0.0,6.85,,0.76950967,43.0,0.90975484,0.03714274,2.642e-05,2.73810278,-21.35140545,21.09,563077.15889162
2023-05-27,11,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6525.0,2.5,2.5,,1.29554749,6320.0,0.79777374,-0.97984392,1.81e-05,1.64504002,-11.24886111,0.0,0.0
2023-05-27,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,12.07,12.07,0.0,10.0,0.0,2.5,,0.72989404,38.0,0.88994702,0.03363137,2.497e-05,2.51607651,-19.33096675,21.09,563414.62985722
2023-05-27,12,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6525.0,2.5,2.5,,1.31710052,6309.0,0.80855026,-0.97856128,1.888e-05,1.72785682,-12.06091764,0.0,0.0
2023-05-27,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,10.0,5.0,10.0,5.24,5.24,0.0,10.0,0.0,2.5,,0.74226439,36.0,0.89613219,0.03203243,2.399e-05,2.40069641,-18.70727838,21.09,561525.84460708
2023-05-27,13,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6525.0,2.5,2.5,,1.19411469,6384.0,0.74705734,-0.98751341,1.295e-05,1.08040524,-7.01846126,0.0,0.0
2023-05-27,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,7.48,,0.74037194,36.0,0.89518597,0.03232953,2.425e-05,2.41388979,-18.92734173,21.11,562800.61174763
2023-05-27,14,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6525.0,2.5,2.5,,1.26270294,6348.0,0.78135147,-0.98349896,1.577e-05,1.37057872,-9.38014032,0.0,0.0
2023-05-27,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,7.5,,0.74044764,36.0,0.89522382,0.0323706,2.434e-05,2.40964488,-19.03382723,21.11,563299.88335237
2023-05-27,15,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6525.0,2.5,2.5,,1.30094528,6328.0,0.80047264,-0.98115355,1.729e-05,1.5308876,-10.81262771,0.0,0.0
2023-05-27,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.74613392,35.0,0.89806696,0.03168404,2.395e-05,2.35640106,-18.81068075,21.11,562874.86868577
2023-05-27,16,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6525.0,2.5,2.5,,1.26810074,6350.0,0.78405037,-0.98389402,1.551e-05,1.33246197,-9.28635688,0.0,0.0
2023-05-27,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.73845744,36.0,0.89422872,0.0327369,2.472e-05,2.4199881,-19.37926903,21.11,564944.52324289
2023-05-27,17,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6525.0,2.5,2.5,,1.39657974,6272.0,0.84828987,-0.97426848,2.133e-05,1.98117964,-15.05024903,0.0,0.0
2023-05-27,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.74707568,35.0,0.89853784,0.03166636,2.407e-05,2.341287,-18.9810277,21.11,564144.84628577
2023-05-27,18,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6525.0,2.5,2.5,,1.33584976,6315.0,0.81792488,-0.97983137,1.812e-05,1.60451943,-11.84096499,0.0,0.0
2023-05-27,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,7.5,,0.74675024,35.0,0.89837512,0.03176028,2.42e-05,2.34053428,-19.1152121,21.11,564271.48618103
2023-05-27,19,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6560.0,2.5,2.5,,1.42837524,6297.0,0.86418762,-0.97339516,2.171e-05,2.02023763,-15.87146073,0.0,0.0
2023-05-27,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.74720621,35.0,0.89860311,0.03175454,2.426e-05,2.33307406,-19.20460898,21.11,564643.67558577
2023-05-27,20,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6560.0,2.5,2.5,,1.45847321,6280.0,0.8792366,-0.97120972,2.286e-05,2.15106729,-17.32482216,0.0,0.0
2023-05-27,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.74798226,34.0,0.89899113,0.03170844,2.43e-05,2.32290157,-19.27627803,21.11,565065.6544334
2023-05-27,21,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6560.0,2.5,2.5,,1.48498535,6265.0,0.89249268,-0.96929749,2.383e-05,2.26177737,-18.63337314,0.0,0.0
2023-05-27,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.74676692,35.0,0.89838346,0.03191837,2.451e-05,2.32961265,-19.46866019,21.11,565781.91170711
2023-05-27,22,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6560.0,2.5,2.5,,1.53015137,6236.0,0.91507568,-0.96543002,2.57e-05,2.48789185,-21.1777157,0.0,0.0
2023-05-27,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,1.02,1.02,0.0,10.0,0.0,2.5,,0.74354589,35.0,0.89677294,0.03239119,2.49e-05,2.35343007,-19.78582343,21.11,566878.88783103
2023-05-27,23,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,6560.0,2.5,2.5,,1.59152031,6193.0,0.94576015,-0.9595365,2.833e-05,2.82366536,-25.03597866,0.0,0.0
2023-05-28,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,2.5,,0.7199949,39.0,0.88499745,0.03568937,2.721e-05,2.55985441,-21.40591822,21.11,570908.42997134
2023-05-28,0,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6260.0,2.5,2.5,,1.45373344,5959.0,0.87686672,-0.96567854,2.66e-05,2.47904964,-20.53976102,0.0,0.0
2023-05-28,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,15.0,0.0,6.85,,0.76162755,44.0,0.90581378,0.03915766,2.877e-05,2.75220378,-23.74265343,21.11,571943.17180474
2023-05-28,1,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6260.0,2.5,2.5,,1.47920609,5945.0,0.88960304,-0.96364041,2.758e-05,2.59059531,-21.948537,0.0,0.0
2023-05-28,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,15.0,0.0,6.85,,0.76422274,44.0,0.90711137,0.03885682,2.866e-05,2.72445893,-23.72526892,21.11,572003.73237371
2023-05-28,2,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6260.0,2.5,2.5,,1.48903847,5942.0,0.89451923,-0.96330978,2.774e-05,2.59981896,-22.32559583,0.0,0.0
2023-05-28,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,15.0,0.0,6.85,,0.75639188,45.0,0.90319594,0.04006387,2.954e-05,2.79085073,-24.39367169,21.11,574038.37951423
2023-05-28,3,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6260.0,2.5,2.5,,1.5858078,5871.0,0.9429039,-0.95270095,3.235e-05,3.1909984,-29.11740091,0.0,0.0
2023-05-28,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,15.0,0.0,6.85,,0.7617265,44.0,0.90586325,0.03935947,2.916e-05,2.73795676,-24.1971591,21.11,573523.77300237
2023-05-28,4,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,5990.0,2.5,2.5,,1.18228912,5844.0,0.74114456,-0.98501956,1.585e-05,1.21777255,-8.80530208,0.0,0.0
2023-05-28,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,15.0,0.0,6.85,,0.76516569,43.0,0.90758284,0.03893916,2.898e-05,2.70282305,-24.12816632,21.11,573441.22285
2023-05-28,5,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,5990.0,2.5,2.5,,1.18274689,5846.0,0.74137344,-0.98537958,1.559e-05,1.18759023,-8.66012312,0.0,0.0
2023-05-28,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,0.06,,0.72473824,38.0,0.88736912,0.03537796,2.75e-05,2.49049689,-21.9172062,21.11,573853.85800948
2023-05-28,6,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,5990.0,2.5,2.5,,1.21837616,5830.0,0.75918808,-0.98335127,1.707e-05,1.32309357,-9.96173118,0.0,0.0
2023-05-28,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,0.06,,0.72287738,38.0,0.88643869,0.03570893,2.781e-05,2.50287274,-22.186381,21.11,574493.82776423
2023-05-28,7,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,5990.0,2.5,2.5,,1.28440857,5795.0,0.79220428,-0.97876807,2.018e-05,1.6228683,-12.85640247,0.0,0.0
2023-05-28,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,0.06,,0.72915018,37.0,0.88957509,0.03488056,2.733e-05,2.44251518,-21.91054375,21.11,574003.77921897
2023-05-28,8,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6095.0,2.5,2.5,,1.41448975,5833.0,0.85724487,-0.97033169,2.481e-05,2.13705694,-18.47371596,0.0,0.0
2023-05-28,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,0.06,,0.73732972,36.0,0.89366486,0.03381383,2.667e-05,2.36731501,-21.5143857,21.11,573199.143925
2023-05-28,9,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6095.0,2.5,2.5,,1.36684418,5868.0,0.83342209,-0.97539811,2.195e-05,1.81739636,-15.40326817,0.0,0.0
2023-05-28,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,0.06,,0.73337615,36.0,0.89168807,0.03442043,2.718e-05,2.39704719,-21.9221878,21.11,574443.64627866
2023-05-28,10,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6095.0,2.5,2.5,,1.44626617,5819.0,0.87313309,-0.96857813,2.575e-05,2.22356237,-19.91242326,0.0,0.0
2023-05-28,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,0.06,,0.74377656,35.0,0.89688828,0.03307588,2.632e-05,2.30483071,-21.38452452,21.11,573403.0489334
2023-05-28,11,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6095.0,2.5,2.5,,1.37727737,5868.0,0.83863869,-0.97569238,2.178e-05,1.78375714,-15.47507758,0.0,0.0
2023-05-28,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,0.06,,0.74894845,34.0,0.89947423,0.03246088,2.597e-05,2.25833633,-21.1962826,21.11,572804.64577371
2023-05-28,12,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6095.0,2.5,2.5,,1.36152267,5881.0,0.83076134,-0.9776072,2.062e-05,1.65659521,-14.36068096,0.0,0.0
2023-05-28,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,0.06,,0.74690878,34.0,0.89845439,0.03279175,2.629e-05,2.27093749,-21.47709281,21.11,573791.22665
2023-05-28,13,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6095.0,2.5,2.5,,1.42526627,5845.0,0.86263313,-0.97269023,2.353e-05,1.95127029,-17.71812847,0.0,0.0
2023-05-28,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.06,,0.74900806,34.0,0.89950403,0.03258252,2.623e-05,2.24984128,-21.49100516,21.11,574050.09556423
2023-05-28,14,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6095.0,2.5,2.5,,1.44392014,5837.0,0.87196007,-0.97164604,2.411e-05,2.00508517,-18.56654764,0.0,0.0
2023-05-28,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.06,,0.74224055,35.0,0.89612027,0.03354413,2.7e-05,2.30096496,-22.09217396,21.11,575546.93027134
2023-05-28,15,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6095.0,2.5,2.5,,1.5470314,5770.0,0.9235157,-0.96194465,2.906e-05,2.55162669,-25.24780143,0.0,0.0
2023-05-28,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.06,,0.74808538,34.0,0.89904269,0.03283619,2.658e-05,2.24913316,-21.86012614,21.11,575256.51698577
2023-05-28,16,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6095.0,2.5,2.5,,1.5310955,5786.0,0.91554775,-0.96451189,2.783e-05,2.39743115,-23.72926711,0.0,0.0
2023-05-28,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.06,,0.73872507,35.0,0.89436253,0.03415797,2.763e-05,2.32145085,-22.64954376,21.11,577334.85177371
2023-05-28,17,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6095.0,2.5,2.5,,1.64840698,5705.0,0.97420349,-0.95203754,3.341e-05,3.05779421,-32.49707731,0.0,0.0
2023-05-28,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.5,0.06,,0.71205556,7.0,0.6825459,0.01032561,1.305e-05,0.84346271,-6.3379877,21.11,582542.87474289
2023-05-28,18,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,6095.0,2.5,2.5,,1.87478065,5508.0,1.05,-0.92929752,4.187e-05,4.16389278,-48.1329498,0.0,0.0
2023-05-28,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.5,0.06,,0.7232666,7.0,0.69335192,0.01024555,1.285e-05,0.83202457,-6.40982611,21.11,581081.53499289
2023-05-28,19,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,6095.0,2.5,2.5,,1.82993889,5564.0,1.05,-0.932839,4.052e-05,3.97478916,-46.37242088,0.0,0.0
2023-05-28,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.06,,0.72290897,38.0,0.88645449,0.03661735,2.97e-05,2.44195778,-24.27677174,21.11,581707.69277629
2023-05-28,20,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,6095.0,2.5,2.5,,1.86396599,5534.0,1.05,-0.93263124,4.077e-05,3.97000167,-46.74943098,0.0,0.0
2023-05-28,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.47,0.06,,0.69041073,7.0,0.66156387,0.01066102,1.391e-05,0.86292617,-6.46278435,21.11,587522.13567866
2023-05-28,21,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,6095.0,2.5,2.5,,2.09472656,5273.0,1.05,-0.92157133,4.555e-05,4.48427617,-53.30352043,0.0,0.0
