date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-17,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19705.0,21800.0,1.5,5.24,,0.59288979,21476.0,0.37144489,-0.991342,3.66e-06,4.0611402,-0.56339483,0.0,0.0
2023-08-17,11,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,240.0,240.0,240.0,0.0,0.0,210.0,230.0,2.5,5.95,,0.54666162,219.0,0.54188281,0.06125491,1.293e-05,20.92579911,-4.23636235,2.58,73644.08363077
2023-08-17,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19705.0,21800.0,1.5,5.24,,0.59412003,21473.0,0.37206001,-0.99123779,3.69e-06,4.10380175,-0.57043352,0.0,0.0
2023-08-17,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,240.0,240.0,240.0,0.0,0.0,215.0,235.0,2.5,4.59,,0.55046201,224.0,0.54573268,0.06221889,1.302e-05,21.14409877,-4.31231067,2.58,73549.45263297
2023-08-17,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,19705.0,21800.0,1.5,5.24,,0.57725906,21516.0,0.36362953,-0.99273109,3.21e-06,3.4757933,-0.4723392,0.0,0.0
2023-08-17,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,220.0,245.0,2.5,2.38,,0.55801928,232.0,0.55218816,0.06361827,1.314e-05,21.43682601,-4.42510671,11.0,312454.83439555
2023-08-17,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20015.0,22120.0,1.5,5.34,,0.65816879,21632.0,0.4040844,-0.98574319,5.22e-06,6.2319732,-0.94139922,0.0,0.0
2023-08-17,14,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,225.0,245.0,2.5,3.49,,0.55829346,234.0,0.55365503,0.0641164,1.319e-05,21.55916027,-4.46357237,12.42,352807.12222417
2023-08-17,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20015.0,22120.0,1.5,5.34,,0.65656662,21638.0,0.40328331,-0.98596342,5.16e-06,6.1466281,-0.92695506,0.0,0.0
2023-08-17,15,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,210.0,230.0,2.5,4.96,,0.56554854,219.0,0.56063533,0.06085879,1.272e-05,20.35339113,-4.26838995,12.42,346958.08290985
2023-08-17,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,22665.0,1.5,4.58,,0.69529533,22115.0,0.42264767,-0.98422274,5.54e-06,6.68269559,-1.05651825,0.0,0.0
2023-08-17,16,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,200.0,230.0,2.5,2.81,,0.56519091,214.0,0.55772543,0.05983372,1.261e-05,20.09210004,-4.19303055,12.42,346860.75787916
2023-08-17,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,22660.0,1.5,3.98,,0.69775581,22101.0,0.42387791,-0.98387649,5.62e-06,6.81077456,-1.08023821,0.0,0.0
2023-08-17,17,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,205.0,230.0,2.5,2.81,,0.56417644,217.0,0.55800617,0.06037549,1.268e-05,20.25779385,-4.23105662,12.42,347355.28406368
2023-08-17,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,23420.0,1.5,2.22,,0.88710785,22172.0,0.51855392,-0.95491053,1.082e-05,16.06637497,-3.11838343,0.0,0.0
2023-08-17,18,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,205.0,230.0,2.5,4.09,,0.56713164,217.0,0.56093454,0.06031915,1.265e-05,20.17097867,-4.23635485,12.42,346173.68211432
2023-08-17,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,23420.0,1.5,2.22,,0.87137222,22250.0,0.51068611,-0.95878054,1.025e-05,14.88981796,-2.84705993,0.0,0.0
2023-08-17,19,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,200.0,215.0,2.5,5.52,,0.55942118,207.0,0.55560559,0.05833759,1.243e-05,19.6573243,-4.09053121,12.42,346456.521
2023-08-17,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,23420.0,1.5,2.22,,0.8741188,22238.0,0.5120594,-0.95816332,1.035e-05,15.0761648,-2.89134504,0.0,0.0
2023-08-17,20,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,195.0,230.0,2.45,5.42,,0.57352126,212.0,0.56464404,0.05915775,1.247e-05,19.71373218,-4.17030548,12.42,343134.96806368
2023-08-17,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,20510.0,23130.0,1.5,4.45,,0.76467514,22386.0,0.45733757,-0.97729585,7.04e-06,9.01917362,-1.5453537,0.0,0.0
2023-08-17,21,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,95.0,350.0,5.26,3.05,,0.67207277,199.0,0.60087562,0.0559067,1.181e-05,17.89676077,-4.0301285,12.42,326108.47741317
2023-08-17,21,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,24378.0,0.775,-0.87272984,1.694e-05,33.10601992,-9.61542656,0.0,0.0
2023-08-17,22,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,265.0,350.0,3.47,5.83,,0.65367877,305.0,0.63539922,0.0763311,1.393e-05,23.25424549,-5.53916709,12.42,333619.97057801
2023-08-17,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21760.0,24055.0,1.5,4.04,,0.81566811,23248.0,0.48283405,-0.97664373,7.05e-06,8.94735323,-1.61952632,0.0,0.0
2023-08-17,23,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,265.0,350.0,3.47,5.83,,0.6515938,305.0,0.63336223,0.07636183,1.395e-05,23.31511399,-5.53612797,12.42,331137.26034731
2023-08-17,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21760.0,24055.0,1.5,4.04,,0.82914352,23193.0,0.48957176,-0.97439134,7.5e-06,9.68855332,-1.77824546,0.0,0.0
2023-08-18,1,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,230.0,280.0,2.37,2.39,,0.63079417,254.0,0.61879545,0.06684794,1.302e-05,20.83651208,-4.8381005,12.42,330518.25437148
2023-08-18,1,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21725.0,24015.0,1.5,2.65,,0.75677872,23422.0,0.45338936,-0.98480518,5.25e-06,6.15756545,-1.04757013,0.0,0.0
2023-08-18,2,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,210.0,255.0,5.25,2.39,,0.62345445,231.0,0.6120187,0.0625007,1.256e-05,19.67534639,-4.51986698,12.42,329228.96146816
2023-08-18,2,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21725.0,24015.0,1.5,2.65,,0.71968079,23542.0,0.43484039,-0.98893248,4.19e-06,4.65784944,-0.76024557,0.0,0.0
2023-08-18,3,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,205.0,250.0,2.37,2.39,,0.62384427,226.0,0.61222285,0.06148805,1.244e-05,19.36126259,-4.45059061,12.42,327950.356589
2023-08-18,3,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21725.0,24310.0,1.5,3.63,,0.78865051,23645.0,0.46932526,-0.98263437,5.74e-06,6.84561924,-1.20631604,0.0,0.0
2023-08-18,4,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,200.0,245.0,5.37,2.39,,0.62569201,221.0,0.61385483,0.06045141,1.231e-05,19.00809961,-4.38242729,12.42,326031.81189233
2023-08-18,4,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22300.0,24650.0,1.5,2.82,,0.8511734,23797.0,0.5005867,-0.9760405,7.1e-06,8.9463772,-1.68204209,0.0,0.0
2023-08-18,5,BTC-231229-50000-C,BTCUSDT,C,231229-50000,240.0,245.0,235.0,245.0,9.84,9.84,0.0,300.0,0.0,2.0,,0.64578056,465.0,0.71039028,0.10193327,1.569e-05,28.41570523,-7.58405977,12.42,328390.70700665
2023-08-18,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22300.0,0.0,1.5,0.0,,-1e-08,23596.0,0.4625,-0.98388046,5.46e-06,6.43212215,-1.11766671,0.0,0.0
2023-08-18,6,BTC-231229-50000-C,BTCUSDT,C,231229-50000,235.0,245.0,235.0,245.0,9.84,9.84,200.0,245.0,3.26,5.28,,0.61804116,221.0,0.60632408,0.06054689,1.236e-05,19.20225647,-4.37561769,12.42,329207.80379335
2023-08-18,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,1.5,4.15,,0.78121185,23531.0,0.46560593,-0.98284908,5.7e-06,6.7991099,-1.18974216,0.0,0.0
2023-08-18,7,BTC-231229-50000-C,BTCUSDT,C,231229-50000,235.0,245.0,235.0,245.0,9.84,9.84,200.0,230.0,5.54,2.49,,0.61342835,214.0,0.60543865,0.05909147,1.219e-05,18.77391904,-4.27310346,12.42,328195.8877055
2023-08-18,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21875.0,24185.0,5.3,4.15,,0.75823784,23610.0,0.45411892,-0.98572487,5.01e-06,5.78822937,-0.98817453,0.0,0.0
2023-08-18,8,BTC-231229-50000-C,BTCUSDT,C,231229-50000,235.0,245.0,235.0,245.0,9.84,9.84,175.0,220.0,2.4,6.84,,0.60308397,196.0,0.59057444,0.05552178,1.183e-05,17.98552501,-3.9944057,12.42,330129.90007916
2023-08-18,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,1.5,4.15,,0.80049515,23461.0,0.47524757,-0.98021774,6.29e-06,7.69824338,-1.37583372,0.0,0.0
2023-08-18,9,BTC-231229-50000-C,BTCUSDT,C,231229-50000,235.0,245.0,180.0,180.0,11.84,11.84,185.0,230.0,2.49,2.48,,0.61268926,206.0,0.60045719,0.05751518,1.202e-05,18.39400255,-4.15478752,10.42,275580.76294505
2023-08-18,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,1.5,4.15,,0.766325,23584.0,0.4581625,-0.98479265,5.24e-06,6.1167799,-1.05422404,0.0,0.0
2023-08-18,10,BTC-231229-50000-C,BTCUSDT,C,231229-50000,235.0,245.0,180.0,180.0,11.84,11.84,175.0,220.0,2.49,6.13,,0.60763061,196.0,0.59504211,0.05546723,1.179e-05,17.87246148,-4.00183114,10.42,275619.81504398
2023-08-18,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,1.5,4.15,,0.76620102,23585.0,0.45810051,-0.98482472,5.23e-06,6.1045259,-1.0522996,0.0,0.0
2023-08-18,11,BTC-231229-50000-C,BTCUSDT,C,231229-50000,235.0,245.0,180.0,180.0,11.84,11.84,175.0,220.0,2.49,6.13,,0.60638368,196.0,0.59381604,0.05548383,1.18e-05,17.90263453,-4.00158243,10.42,276091.84905935
2023-08-18,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,1.5,4.15,,0.77737808,23546.0,0.46368904,-0.98344172,5.56e-06,6.5881466,-1.14988122,0.0,0.0
2023-08-18,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,235.0,245.0,180.0,180.0,11.84,11.84,200.0,225.0,3.32,2.48,,0.61433494,212.0,0.6076014,0.05857259,1.211e-05,18.56316081,-4.24687854,10.42,274311.73748129
2023-08-18,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,1.5,4.15,,0.7318306,23697.0,0.4409153,-0.98865943,4.25e-06,4.7225121,-0.78402045,0.0,0.0
2023-08-18,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,190.0,230.0,4.66,5.75,,0.6198585,209.0,0.6089583,0.0579702,1.203e-05,18.34817376,-4.20838863,10.42,273593.54527914
2023-08-18,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,21880.0,24185.0,1.5,4.15,,0.70379257,23778.0,0.42689629,-0.99124208,3.51e-06,3.75551054,-0.60384684,0.0,0.0
2023-08-18,14,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,195.0,230.0,2.55,2.48,,0.62695205,212.0,0.61739177,0.05842215,1.204e-05,18.30470954,-4.25789989,10.42,271353.993
2023-08-18,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22285.0,24630.0,1.5,5.01,,0.78813553,24014.0,0.46906776,-0.98490557,5.17e-06,5.97430937,-1.0558326,0.0,0.0
2023-08-18,15,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,200.0,230.0,5.29,2.71,,0.62788665,214.0,0.6197387,0.05893579,1.209e-05,18.40972015,-4.2999554,10.42,270626.15370989
2023-08-18,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22280.0,24630.0,4.05,5.01,,0.78130722,24037.0,0.46565361,-0.98571935,4.97e-06,5.68959244,-0.99850968,0.0,0.0
2023-08-18,16,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,180.0,225.0,4.06,5.56,,0.62848866,201.0,0.61576962,0.05629954,1.179e-05,17.68994301,-4.10666489,10.42,268924.37190548
2023-08-18,16,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22285.0,24975.0,1.5,4.5,,0.85676193,24158.0,0.50338097,-0.9781089,6.65e-06,8.15970038,-1.54851555,0.0,0.0
2023-08-18,17,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,185.0,240.0,2.37,5.54,,0.63273132,211.0,0.61766982,0.05829674,1.203e-05,18.25819482,-4.25299872,10.42,271090.39333624
2023-08-18,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.79041481,24024.0,0.47020741,-0.98477458,5.2e-06,6.01367263,-1.0663758,0.0,0.0
2023-08-18,18,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,180.0,245.0,7.93,3.07,,0.63167572,211.0,0.61393976,0.05825416,1.204e-05,18.3241984,-4.24393072,10.42,272336.62762635
2023-08-18,18,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22290.0,24645.0,4.42,5.14,,0.81912994,23922.0,0.48456497,-0.98110106,6.05e-06,7.26450136,-1.32793056,0.0,0.0
2023-08-18,19,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,185.0,245.0,6.49,2.6,,0.63379943,213.0,0.61750144,0.05877873,1.209e-05,18.40685996,-4.28915528,10.42,271337.56947688
2023-08-18,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.80389023,23978.0,0.47694511,-0.98314461,5.59e-06,6.57222728,-1.18286469,0.0,0.0
2023-08-18,20,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,180.0,230.0,2.13,2.61,,0.62546551,204.0,0.61153084,0.05683816,1.188e-05,17.94060514,-4.14139002,10.42,272159.09143731
2023-08-18,20,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.8098793,23957.0,0.47993965,-0.98238692,5.76e-06,6.82885527,-1.23715815,0.0,0.0
2023-08-18,21,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,195.0,230.0,4.27,3.89,,0.62618375,212.0,0.61663151,0.05843764,1.205e-05,18.32009002,-4.26560494,10.42,271812.22681322
2023-08-18,21,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22290.0,24645.0,4.42,5.14,,0.80518723,23974.0,0.47759361,-0.98301584,5.62e-06,6.6140993,-1.19276953,0.0,0.0
2023-08-18,22,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,180.0,230.0,5.81,3.89,,0.62613189,204.0,0.61218441,0.05683321,1.188e-05,17.92373295,-4.14452458,10.42,271667.74836043
2023-08-18,22,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22290.0,24645.0,4.42,5.14,,0.80648422,23970.0,0.47824211,-0.98286753,5.65e-06,6.66357953,-1.20370314,0.0,0.0
2023-08-18,23,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,190.0,240.0,5.14,5.62,,0.63197792,214.0,0.61839521,0.05884893,1.209e-05,18.40577744,-4.30052025,10.42,271473.31459559
2023-08-18,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.80196381,23987.0,0.4759819,-0.98346327,5.51e-06,6.45933906,-1.16166054,0.0,0.0
2023-08-19,0,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,180.0,230.0,5.14,3.43,,0.62545061,204.0,0.61151475,0.05684243,1.188e-05,17.93907142,-4.14614391,10.42,271942.6783429
2023-08-19,0,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.81352234,23946.0,0.48176117,-0.98198211,5.85e-06,6.96150906,-1.26757208,0.0,0.0
2023-08-19,1,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,195.0,230.0,2.52,3.43,,0.62812507,212.0,0.6185472,0.05842139,1.204e-05,18.27099663,-4.27276856,10.42,271147.15141978
2023-08-19,1,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.79334259,24017.0,0.4716713,-0.98456169,5.25e-06,6.07986896,-1.08419638,0.0,0.0
2023-08-19,2,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,170.0,215.0,5.74,4.77,,0.62068641,191.0,0.60762644,0.05427108,1.157e-05,17.2277753,-3.95892247,10.42,271011.56546376
2023-08-19,2,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.78971863,24030.0,0.46985931,-0.98501127,5.15e-06,5.92330128,-1.05255015,0.0,0.0
2023-08-19,3,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,170.0,230.0,5.74,4.04,,0.63000262,198.0,0.61291397,0.05569209,1.173e-05,17.55504447,-4.07051614,10.42,270569.367
2023-08-19,3,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.77962875,24064.0,0.46481438,-0.98618729,4.86e-06,5.51203314,-0.96925802,0.0,0.0
2023-08-19,4,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,165.0,230.0,5.45,6.11,,0.62946022,195.0,0.61081171,0.05513409,1.167e-05,17.42652148,-4.02812581,10.42,270717.04015602
2023-08-19,4,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.78516006,24046.0,0.46758003,-0.98557622,5.01e-06,5.72498214,-1.01301309,0.0,0.0
2023-08-19,5,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,165.0,215.0,2.96,5.51,,0.62477708,189.0,0.61006516,0.05367349,1.149e-05,16.9918295,-3.92408415,10.42,269792.32126376
2023-08-19,5,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.75668335,24138.0,0.45334167,-0.98862115,4.22e-06,4.64460998,-0.79707069,0.0,0.0
2023-08-19,6,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,170.0,215.0,2.03,3.08,,0.62649548,191.0,0.61333179,0.05421715,1.154e-05,17.09202791,-3.96961183,10.42,269329.7889143
2023-08-19,6,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24645.0,1.5,5.14,,0.74127197,24184.0,0.44563599,-0.99007539,3.82e-06,4.11445907,-0.69430768,0.0,0.0
2023-08-19,7,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,170.0,215.0,2.03,3.08,,0.62399209,191.0,0.61087251,0.0542426,1.156e-05,17.14907212,-3.96814233,10.42,270049.16853849
2023-08-19,7,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22290.0,24950.0,4.42,4.09,,0.8562088,24139.0,0.5031044,-0.97833937,6.61e-06,8.07369462,-1.53860263,0.0,0.0
2023-08-19,8,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,2.0,2.0,185.0,215.0,2.78,5.42,,0.62354982,199.0,0.61501086,0.05588169,1.175e-05,17.56581931,-4.09340145,10.42,270262.22547688
2023-08-19,8,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24950.0,1.5,4.09,,0.86015701,24124.0,0.50507851,-0.97777117,6.72e-06,8.25619816,-1.58005477,0.0,0.0
2023-08-19,9,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,150.0,215.0,2.49,2.45,,0.62329352,180.0,0.60370326,0.05196335,1.129e-05,16.58773622,-3.79560438,10.42,270346.97328355
2023-08-19,9,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24950.0,1.5,4.09,,0.86278915,24114.0,0.50639458,-0.97739537,6.8e-06,8.37600819,-1.60766826,0.0,0.0
2023-08-19,10,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,155.0,200.0,4.11,5.78,,0.61611593,176.0,0.60234547,0.05107604,1.118e-05,16.3381872,-3.73127285,10.42,269996.95059785
2023-08-19,10,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24950.0,1.5,4.09,,0.85523605,24144.0,0.50261803,-0.97855163,6.56e-06,8.00113608,-1.52474498,0.0,0.0
2023-08-19,11,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,170.0,200.0,4.61,5.78,,0.61652839,184.0,0.60757637,0.05275966,1.138e-05,16.75565757,-3.86106475,10.42,269914.64290333
2023-08-19,11,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24950.0,1.5,4.09,,0.85309982,24153.0,0.50154991,-0.97888793,6.49e-06,7.89064957,-1.50096874,0.0,0.0
2023-08-19,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,170.0,200.0,2.77,5.78,,0.61620533,184.0,0.60725719,0.05276377,1.138e-05,16.76257451,-3.86185,10.42,270050.55405495
2023-08-19,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24950.0,1.5,4.09,,0.85626602,24141.0,0.50313301,-0.97844524,6.58e-06,8.03314906,-1.53338304,0.0,0.0
2023-08-19,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,170.0,215.0,2.77,5.16,,0.62431395,191.0,0.61118662,0.05424524,1.156e-05,17.13902022,-3.97538481,10.42,270177.87385935
2023-08-19,13,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24950.0,1.5,4.09,,0.85893631,24132.0,0.50446815,-0.97807123,6.66e-06,8.15293637,-1.5608715,0.0,0.0
2023-08-19,14,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,160.0,200.0,4.17,2.82,,0.6144172,179.0,0.6023109,0.05166724,1.126e-05,16.51972294,-3.7772888,10.42,270685.01296925
2023-08-19,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24950.0,1.5,4.09,,0.87053299,24086.0,0.51026649,-0.97631667,7.01e-06,8.71507773,-1.68820441,0.0,0.0
2023-08-19,15,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.0,180.0,180.0,180.0,0.0,0.0,165.0,215.0,5.79,4.74,,0.61519623,189.0,0.60066968,0.05378367,1.156e-05,17.20886348,-3.9253829,10.42,272844.98621978
2023-08-19,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,24650.0,1.5,3.4,,0.84462166,23841.0,0.49731083,-0.97790102,6.73e-06,8.29569463,-1.56666016,0.0,0.0
