date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,300.0,500.0,240.0,490.0,41.11,41.11,650.0,685.0,2.43,4.3,,0.45657396,667.0,0.42615652,-0.75476821,0.00040306,5.75925508,-70.1236536,60.29,1593857.38886647
2023-05-24,14,BTC-230526-27000-C,BTCUSDT,C,230526-27000,575.0,615.0,90.0,90.0,66.65,66.65,85.0,95.0,3.99,2.48,,0.47871649,89.0,0.46863675,0.19558146,0.00032814,4.96110655,-68.04705674,99.83,2620064.06810976
2023-05-24,14,BTC-230526-27000-P,BTCUSDT,P,230526-27000,300.0,500.0,240.0,490.0,41.11,41.11,800.0,895.0,2.6,3.63,,0.57976007,844.0,0.4855001,-0.79576581,0.0003251,5.09196424,-72.35509422,60.29,1582326.58185252
2023-05-24,15,BTC-230526-27000-C,BTCUSDT,C,230526-27000,555.0,555.0,75.0,90.0,61.59,61.59,75.0,95.0,25.39,20.6,,0.46073079,84.0,0.44047564,0.19747337,0.00035473,4.93996926,-65.27763074,101.48,2669501.44536239
2023-05-24,15,BTC-230526-27000-P,BTCUSDT,P,230526-27000,300.0,500.0,240.0,490.0,41.11,41.11,710.0,860.0,5.98,3.52,,0.60219765,776.0,0.45109882,-0.79671314,0.00035246,5.02682851,-68.0274204,60.29,1585970.06445505
2023-05-24,16,BTC-230526-27000-C,BTCUSDT,C,230526-27000,505.0,505.0,75.0,90.0,61.58,61.58,65.0,75.0,23.05,1.5,,0.4562217,69.0,0.44494331,0.17026157,0.00032521,4.43411325,-60.70464354,101.48,2661497.59695248
2023-05-24,16,BTC-230526-27000-P,BTCUSDT,P,230526-27000,300.0,500.0,240.0,490.0,41.11,41.11,680.0,945.0,2.5,1.53,,0.65793037,850.0,0.47896519,-0.81144665,0.00032214,4.72799796,-69.67735913,60.29,1581214.92038101
2023-05-24,17,BTC-230526-27000-C,BTCUSDT,C,230526-27000,505.0,505.0,70.0,75.0,66.76,66.76,65.0,80.0,2.62,23.74,,0.45425057,72.0,0.43766171,0.17879687,0.00034489,4.52314538,-62.51346504,99.5,2614822.54535729
2023-05-24,17,BTC-230526-27000-P,BTCUSDT,P,230526-27000,300.0,500.0,240.0,490.0,41.11,41.11,585.0,780.0,2.5,0.02,,0.41528702,756.0,0.35764351,-0.87110891,0.00033968,3.64026323,-41.11285253,60.29,1584398.50512151
2023-05-24,18,BTC-230526-27000-C,BTCUSDT,C,230526-27000,505.0,505.0,70.0,70.0,77.36,77.36,55.0,65.0,2.62,5.37,,0.45095026,59.0,0.43865502,0.1554161,0.00031934,4.06780383,-57.87078381,102.0,2675187.19857138
2023-05-24,18,BTC-230526-27000-P,BTCUSDT,P,230526-27000,300.0,500.0,240.0,490.0,41.09,41.09,445.0,780.0,3.97,0.02,,0.17181396,794.0,0.3,-0.93227923,0.00025602,2.23037899,-21.70082188,60.29,1581245.4529595
2023-05-24,19,BTC-230526-27000-C,BTCUSDT,C,230526-27000,505.0,505.0,60.0,60.0,92.16,92.16,55.0,60.0,3.99,1.5,,0.43255091,57.0,0.42632371,0.15526855,0.0003325,4.01479918,-57.05302937,110.5,2899477.27333297
2023-05-24,19,BTC-230526-27000-P,BTCUSDT,P,230526-27000,260.0,500.0,240.0,490.0,41.03,41.03,710.0,780.0,1.5,0.02,,0.35652161,771.0,0.3282608,-0.90729271,0.00030048,2.793628,-30.56771648,60.29,1581986.28786647
2023-05-24,20,BTC-230526-27000-C,BTCUSDT,C,230526-27000,485.0,485.0,55.0,90.0,97.37,97.37,85.0,90.0,2.35,1.5,,0.44237614,87.0,0.43723017,0.21361236,0.0003989,4.85827534,-72.82860667,108.91,2877357.93586444
2023-05-24,20,BTC-230526-27000-P,BTCUSDT,P,230526-27000,240.0,500.0,240.0,490.0,41.0,41.0,535.0,780.0,1.5,1.52,,0.61749697,694.0,0.45874848,-0.77498949,0.00039172,5.00562407,-78.73043062,60.29,1592837.29642151
2023-05-24,21,BTC-230526-27000-C,BTCUSDT,C,230526-27000,485.0,485.0,55.0,65.0,100.37,100.37,70.0,80.0,2.35,17.66,,0.44387519,74.0,0.43276876,0.19314284,0.00038558,4.50266314,-68.77397765,111.91,2950539.07099577
2023-05-24,21,BTC-230526-27000-P,BTCUSDT,P,230526-27000,240.0,630.0,240.0,630.0,41.02,41.02,530.0,725.0,2.5,0.02,,0.46957731,687.0,0.38478866,-0.8358585,0.0003914,4.06388901,-55.19031579,60.27,1589035.74130029
2023-05-24,22,BTC-230526-27000-C,BTCUSDT,C,230526-27000,430.0,435.0,55.0,65.0,98.87,98.87,65.0,70.0,2.35,1.5,,0.43785453,67.0,0.43196708,0.18025867,0.00037602,4.24663291,-66.7050973,111.91,2947724.61443085
2023-05-24,22,BTC-230526-27000-P,BTCUSDT,P,230526-27000,240.0,630.0,240.0,630.0,41.02,41.02,610.0,725.0,1.5,1.52,,0.4356432,698.0,0.3678216,-0.85951016,0.00037513,3.60744101,-48.25031085,60.27,1587519.99384994
2023-05-24,23,BTC-230526-27000-C,BTCUSDT,C,230526-27000,430.0,435.0,55.0,65.0,98.87,98.87,55.0,70.0,6.34,25.75,,0.45056403,62.0,0.43202579,0.17138587,0.00036998,4.04810328,-65.58261886,111.91,2946713.32106381
2023-05-24,23,BTC-230526-27000-P,BTCUSDT,P,230526-27000,240.0,630.0,240.0,630.0,41.02,41.02,545.0,725.0,2.5,0.02,,0.4144907,704.0,0.35724535,-0.87539755,0.00036128,3.26868879,-43.789265,60.27,1586975.35394974
2023-05-25,0,BTC-230526-27000-C,BTCUSDT,C,230526-27000,430.0,435.0,55.0,65.0,98.87,98.87,45.0,55.0,2.35,21.46,,0.45968711,49.0,0.44542998,0.14206142,0.00032336,3.50833398,-60.4917343,111.91,2934970.6847
2023-05-25,0,BTC-230526-27000-P,BTCUSDT,P,230526-27000,285.0,725.0,270.0,725.0,41.03,41.03,725.0,780.0,1.5,0.02,,0.32349586,777.0,0.31174793,-0.93822788,0.00025047,1.90193334,-22.95168289,60.27,1580651.2659
2023-05-25,1,BTC-230526-27000-C,BTCUSDT,C,230526-27000,415.0,435.0,45.0,45.0,95.74,95.74,35.0,45.0,0.06,26.86,,0.48362076,39.0,0.46684086,0.11576761,0.00027327,2.98126869,-55.67060647,109.56,2859972.78694239
2023-05-25,1,BTC-230526-27000-P,BTCUSDT,P,230526-27000,285.0,945.0,270.0,945.0,41.08,41.08,870.0,1000.0,2.46,1.52,,0.68389893,925.0,0.49194946,-0.87158553,0.00027891,3.20645744,-63.09601638,60.27,1573298.28284974
2023-05-25,2,BTC-230526-27000-C,BTCUSDT,C,230526-27000,390.0,410.0,40.0,40.0,91.45,91.45,35.0,40.0,0.06,19.76,,0.47569096,37.0,0.46692848,0.11149564,0.00027055,2.85351618,-55.13276751,109.56,2861460.84651413
2023-05-25,2,BTC-230526-27000-P,BTCUSDT,P,230526-27000,285.0,945.0,270.0,945.0,41.08,41.08,895.0,1000.0,3.5,1.52,,0.69364548,938.0,0.53538322,-0.85522574,0.00028296,3.42191668,-75.80769255,60.27,1574116.87859991
2023-05-25,3,BTC-230526-27000-C,BTCUSDT,C,230526-27000,215.0,215.0,35.0,35.0,46.53,46.53,35.0,40.0,0.05,3.99,,0.45913041,37.0,0.45049369,0.11623238,0.00029328,2.89510307,-55.89483151,109.55,2869046.42250016
2023-05-25,3,BTC-230526-27000-P,BTCUSDT,P,230526-27000,435.0,945.0,380.0,945.0,3.67,3.67,795.0,960.0,5.05,2.71,,0.72454453,874.0,0.51227226,-0.85239365,0.00030418,3.41450166,-74.96302022,60.27,1578433.84650009
2023-05-25,4,BTC-230526-27000-C,BTCUSDT,C,230526-27000,175.0,190.0,35.0,35.0,46.49,46.49,40.0,45.0,0.06,2.42,,0.46710551,42.0,0.45892686,0.12862512,0.0003143,3.05718354,-62.35596436,109.55,2871862.43133292
2023-05-25,4,BTC-230526-27000-P,BTCUSDT,P,230526-27000,435.0,945.0,380.0,945.0,3.67,3.67,745.0,850.0,2.8,0.01,,0.54922581,809.0,0.4246129,-0.88998524,0.00030421,2.73779255,-51.66622602,60.27,1579983.10119977
2023-05-25,5,BTC-230526-27000-C,BTCUSDT,C,230526-27000,175.0,190.0,35.0,35.0,46.49,46.49,35.0,45.0,0.05,2.42,,0.46025038,39.0,0.44348508,0.12737755,0.00032874,2.98390893,-61.07561329,109.55,2876527.3833337
2023-05-25,5,BTC-230526-27000-P,BTCUSDT,P,230526-27000,435.0,945.0,380.0,945.0,3.67,3.67,680.0,825.0,1.5,5.24,,0.57204723,778.0,0.43602362,-0.87672593,0.00032681,2.91646909,-58.69088379,60.27,1582549.5700002
2023-05-25,6,BTC-230526-27000-C,BTCUSDT,C,230526-27000,175.0,190.0,35.0,35.0,46.49,46.49,25.0,40.0,20.22,25.34,,0.45217812,32.0,0.42413294,0.11237757,0.00032089,2.67865112,-54.53239493,109.55,2876857.44183339
2023-05-25,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,435.0,945.0,380.0,945.0,3.67,3.67,660.0,780.0,1.5,2.8,,0.4545784,759.0,0.3772892,-0.91424449,0.00029595,2.19755323,-39.79698653,60.27,1582731.15490003
2023-05-25,7,BTC-230526-27000-C,BTCUSDT,C,230526-27000,175.0,190.0,20.0,20.0,49.01,49.01,25.0,35.0,15.0,2.42,,0.49988091,29.0,0.47866821,0.09764786,0.00026344,2.35884928,-56.45465499,109.55,2862283.40541677
2023-05-25,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,435.0,945.0,380.0,945.0,3.67,3.67,775.0,910.0,2.5,2.8,,0.51819801,885.0,0.40909901,-0.93565088,0.00022485,1.72066409,-35.19569117,60.27,1574713.10675006
2023-05-25,8,BTC-230526-27000-C,BTCUSDT,C,230526-27000,190.0,190.0,20.0,25.0,52.65,52.65,20.0,35.0,4.97,2.3,,0.46977699,27.0,0.43751836,0.09835153,0.00029492,2.32966335,-53.17868729,111.73,2929400.69308767
2023-05-25,8,BTC-230526-27000-P,BTCUSDT,P,230526-27000,380.0,945.0,380.0,945.0,2.17,2.17,695.0,915.0,2.5,2.5,,0.76529026,829.0,0.53264513,-0.85451562,0.00031917,3.06945554,-85.29969402,60.27,1580193.14214977
2023-05-25,9,BTC-230526-27000-C,BTCUSDT,C,230526-27000,190.0,190.0,20.0,35.0,52.67,52.67,25.0,35.0,6.46,2.48,,0.45502543,29.0,0.4346925,0.10905863,0.00032644,2.46112284,-58.35297992,111.75,2936258.964
2023-05-25,9,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,945.0,490.0,945.0,0.17,0.17,645.0,775.0,2.5,0.02,,0.52102566,745.0,0.41051283,-0.90411095,0.00031478,2.24122551,-50.18337773,60.27,1583609.19696
2023-05-25,10,BTC-230526-27000-C,BTCUSDT,C,230526-27000,190.0,190.0,20.0,35.0,52.3,52.3,25.0,30.0,15.0,3.99,,0.46004176,27.0,0.44904679,0.10115376,0.00030667,2.27432239,-58.35792351,111.75,2931603.459
2023-05-25,10,BTC-230526-27000-P,BTCUSDT,P,230526-27000,495.0,945.0,490.0,775.0,0.19,0.19,675.0,790.0,2.5,0.03,,0.48941135,769.0,0.39470568,-0.92694157,0.00027353,1.78307026,-40.21592249,60.25,1580573.677
2023-05-25,11,BTC-230526-27000-C,BTCUSDT,C,230526-27000,180.0,180.0,20.0,35.0,52.31,52.31,25.0,35.0,2.45,3.99,,0.47018468,29.0,0.44905365,0.11037322,0.0003341,2.36817458,-63.80535954,111.75,2936882.70283383
2023-05-25,11,BTC-230526-27000-P,BTCUSDT,P,230526-27000,490.0,945.0,490.0,775.0,0.16,0.16,635.0,790.0,2.5,0.03,,0.63086033,740.0,0.46543016,-0.88113713,0.0003398,2.4964274,-69.71378878,60.25,1583419.98072249
2023-05-25,12,BTC-230526-27000-C,BTCUSDT,C,230526-27000,180.0,180.0,20.0,45.0,98.39,98.39,35.0,40.0,3.05,4.86,,0.44483483,37.0,0.43564498,0.13877303,0.00041296,2.72090465,-74.86301899,117.89,3112031.06187373
2023-05-25,12,BTC-230526-27000-P,BTCUSDT,P,230526-27000,490.0,945.0,490.0,775.0,0.16,0.16,550.0,750.0,2.96,2.5,,0.7698822,661.0,0.5349411,-0.81059677,0.00041169,3.33079922,-112.5319171,60.25,1590464.59816687
2023-05-25,13,BTC-230526-27000-C,BTCUSDT,C,230526-27000,110.0,110.0,20.0,30.0,163.04,163.04,30.0,35.0,4.44,2.45,,0.47271788,32.0,0.46227902,0.12049866,0.00036349,2.39536644,-73.82070451,142.45,3752515.3358
2023-05-25,13,BTC-230526-27000-P,BTCUSDT,P,230526-27000,630.0,945.0,630.0,725.0,0.12,0.12,615.0,785.0,5.49,2.5,,0.75178146,710.0,0.52589073,-0.84801649,0.0003746,2.80823853,-98.45358825,60.26,1587410.13784
2023-05-25,14,BTC-230526-27000-C,BTCUSDT,C,230526-27000,80.0,95.0,20.0,30.0,161.56,161.56,30.0,40.0,4.98,8.15,,0.49318433,34.0,0.47263354,0.12830707,0.0003819,2.43469089,-81.22572506,142.45,3755483.23406714
2023-05-25,14,BTC-230526-27000-P,BTCUSDT,P,230526-27000,630.0,945.0,630.0,725.0,0.12,0.12,615.0,675.0,2.18,2.8,,0.48934937,654.0,0.39467468,-0.91344587,0.00034411,1.8319419,-51.03594873,60.26,1588665.63485353
2023-05-25,15,BTC-230526-27000-C,BTCUSDT,C,230526-27000,70.0,90.0,10.0,30.0,246.35,246.35,20.0,30.0,6.46,4.7,,0.5387038,24.0,0.51192701,0.09329248,0.00029066,1.86915305,-71.76399893,129.84,3405216.21343957
2023-05-25,15,BTC-230526-27000-P,BTCUSDT,P,230526-27000,630.0,945.0,630.0,790.0,0.17,0.17,760.0,855.0,2.4,5.29,,0.73466301,801.0,0.5173315,-0.90434641,0.00029298,1.90391789,-73.87047072,60.26,1580393.78482647
2023-05-25,16,BTC-230526-27000-C,BTCUSDT,C,230526-27000,70.0,90.0,10.0,30.0,246.35,246.35,20.0,25.0,9.73,0.21,,0.50392449,22.0,0.48991561,0.09134312,0.00030823,1.78515325,-69.96465977,129.84,3412545.65258652
2023-05-25,16,BTC-230526-27000-P,BTCUSDT,P,230526-27000,630.0,945.0,630.0,790.0,0.17,0.17,635.0,850.0,2.5,2.5,,0.87159634,767.0,0.58579817,-0.86666852,0.00033799,2.3405961,-109.68732152,60.26,1583795.44843549
2023-05-25,17,BTC-230526-27000-C,BTCUSDT,C,230526-27000,75.0,90.0,10.0,30.0,241.17,241.17,25.0,35.0,3.33,7.39,,0.53114116,29.0,0.50673962,0.1155029,0.00036479,2.0508354,-89.07590774,129.84,3420607.70671957
2023-05-25,17,BTC-230526-27000-P,BTCUSDT,P,230526-27000,630.0,945.0,630.0,790.0,0.17,0.17,535.0,740.0,2.5,2.49,,0.72983265,684.0,0.51491632,-0.88068689,0.00036734,2.09851608,-92.61760678,60.26,1587537.12574647
2023-05-25,18,BTC-230526-27000-C,BTCUSDT,C,230526-27000,65.0,90.0,10.0,30.0,230.57,230.57,20.0,30.0,15.26,2.4,,0.51180899,24.0,0.48486829,0.10584092,0.00037126,1.85808453,-83.16064741,129.84,3423484.29749304
2023-05-25,18,BTC-230526-27000-P,BTCUSDT,P,230526-27000,630.0,945.0,630.0,790.0,0.17,0.17,535.0,725.0,2.5,2.5,,0.77458382,662.0,0.53729191,-0.86974206,0.00038807,2.15218326,-106.73777952,60.26,1588872.17935098
2023-05-25,19,BTC-230526-27000-C,BTCUSDT,C,230526-27000,55.0,90.0,10.0,35.0,219.28,219.28,25.0,35.0,3.1,6.4,,0.49627125,29.0,0.47209769,0.12980916,0.00045692,2.07036858,-97.73936108,126.54,3351209.68908
2023-05-25,19,BTC-230526-27000-P,BTCUSDT,P,230526-27000,630.0,945.0,630.0,680.0,0.2,0.2,450.0,565.0,2.5,1.5,,0.49320698,546.0,0.39660349,-0.91067708,0.0004156,1.58200855,-62.7415586,60.29,1596684.30658
2023-05-25,20,BTC-230526-27000-C,BTCUSDT,C,230526-27000,65.0,65.0,10.0,25.0,212.64,212.64,25.0,30.0,0.33,2.5,,0.48348486,27.0,0.47060609,0.1259012,0.00046841,1.94173072,-99.68369745,126.54,3351565.74452028
2023-05-25,20,BTC-230526-27000-P,BTCUSDT,P,230526-27000,630.0,945.0,630.0,680.0,0.2,0.2,430.0,575.0,2.5,1.53,,0.61451912,539.0,0.45725956,-0.88098226,0.00046343,1.86660671,-93.10933198,60.29,1596853.94924236
2023-05-25,21,BTC-230526-27000-C,BTCUSDT,C,230526-27000,45.0,55.0,10.0,25.0,209.97,209.97,20.0,30.0,2.39,7.41,,0.51510274,24.0,0.48664719,0.11716921,0.00045186,1.75939752,-102.73899506,126.54,3349734.34516014
2023-05-25,21,BTC-230526-27000-P,BTCUSDT,P,230526-27000,725.0,945.0,655.0,680.0,0.18,0.18,430.0,550.0,2.5,0.04,,0.47966003,536.0,0.38983002,-0.93166355,0.00037799,1.1789518,-55.14783214,60.29,1595981.37877118
2023-05-25,22,BTC-230526-27000-C,BTCUSDT,C,230526-27000,45.0,55.0,10.0,25.0,209.97,209.97,15.0,25.0,4.92,7.41,,0.52754223,19.0,0.49390495,0.10007598,0.00041926,1.48900835,-98.05109275,126.54,3348159.09087972
2023-05-25,22,BTC-230526-27000-P,BTCUSDT,P,230526-27000,725.0,945.0,655.0,680.0,0.18,0.18,430.0,550.0,2.5,0.04,,0.35740852,548.0,0.32870426,-0.97329636,0.00022157,0.52370913,-22.9513062,60.29,1595230.84865764
2023-05-25,23,BTC-230526-27000-C,BTCUSDT,C,230526-27000,45.0,55.0,10.0,20.0,216.09,216.09,15.0,20.0,2.14,6.42,,0.51201642,17.0,0.49348712,0.09477755,0.00042736,1.3499038,-99.92055105,127.02,3362707.04389319
2023-05-25,23,BTC-230526-27000-P,BTCUSDT,P,230526-27000,725.0,945.0,655.0,680.0,0.18,0.18,410.0,550.0,2.5,0.04,,0.53837776,534.0,0.41918888,-0.93905214,0.00035958,0.96480774,-60.66339489,60.29,1596107.76000882
2023-05-26,0,BTC-230526-27000-C,BTCUSDT,C,230526-27000,45.0,55.0,10.0,20.0,218.13,218.13,5.0,20.0,3.37,4.91,,0.55222511,11.0,0.47800511,0.07117806,0.00038027,1.01756758,-83.37997739,128.52,3400269.29088029
2023-05-26,0,BTC-230526-27000-P,BTCUSDT,P,230526-27000,780.0,945.0,550.0,575.0,0.23,0.23,425.0,735.0,2.5,4.0,,1.37891769,603.0,0.83945885,-0.79598461,0.00045107,2.11975831,-305.03644331,60.29,1595099.87198236
2023-05-26,1,BTC-230526-27000-C,BTCUSDT,C,230526-27000,40.0,55.0,5.0,5.0,215.99,215.99,5.0,15.0,0.8,2.41,,0.5942446,9.0,0.53259432,0.05905239,0.00031951,0.81333847,-86.63188002,128.52,3393997.17215986
2023-05-26,1,BTC-230526-27000-P,BTCUSDT,P,230526-27000,775.0,790.0,475.0,475.0,6.18,6.18,475.0,715.0,1.7,2.5,,1.24593258,622.0,0.77296629,-0.85802381,0.00042049,1.55347161,-240.14512005,56.52,1492598.19615994
2023-05-26,2,BTC-230526-27000-C,BTCUSDT,C,230526-27000,35.0,55.0,5.0,5.0,215.78,215.78,5.0,10.0,1.04,2.41,,0.6017679,7.0,0.56289077,0.04930368,0.00028721,0.64338646,-86.91268371,128.52,3393555.77736043
2023-05-26,2,BTC-230526-27000-P,BTCUSDT,P,230526-27000,775.0,790.0,475.0,475.0,6.18,6.18,480.0,725.0,2.5,2.5,,1.37325287,630.0,0.83662643,-0.86558734,0.00041015,1.36558979,-274.1820118,56.52,1492404.08136019
2023-05-26,3,BTC-230526-27000-C,BTCUSDT,C,230526-27000,35.0,55.0,5.0,5.0,216.78,216.78,0.0,5.0,0.0,2.47,,0.56039274,24.0,0.80519637,0.11142838,0.00041722,1.07210808,-258.95927706,128.52,3397491.91655957
2023-05-26,3,BTC-230526-27000-P,BTCUSDT,P,230526-27000,775.0,790.0,475.0,675.0,6.19,6.19,455.0,670.0,2.5,2.5,,1.35825157,591.0,0.82912579,-0.88165136,0.00042293,1.11905946,-278.33298756,56.52,1494135.10055981
2023-05-26,4,BTC-230526-27000-C,BTCUSDT,C,230526-27000,35.0,55.0,5.0,5.0,216.78,216.78,0.0,5.0,0.0,18.9,,0.65367877,16.0,0.85183939,0.08871373,0.00038561,0.78580449,-267.72689578,128.52,3396720.13967971
2023-05-26,4,BTC-230526-27000-P,BTCUSDT,P,230526-27000,775.0,790.0,475.0,675.0,6.19,6.19,455.0,670.0,2.5,2.5,,1.53266907,593.0,0.91633453,-0.8948314,0.00040619,0.89040527,-326.3334236,56.52,1493795.69167987
2023-05-26,5,BTC-230526-27000-C,BTCUSDT,C,230526-27000,35.0,55.0,5.0,5.0,216.78,216.78,0.0,5.0,0.0,23.25,,0.89255214,7.0,0.97127607,0.04880885,0.00026161,0.40281049,-234.71151669,128.52,3386783.71584
2023-05-26,5,BTC-230526-27000-P,BTCUSDT,P,230526-27000,775.0,790.0,475.0,670.0,6.22,6.22,525.0,660.0,2.5,0.03,,0.99117279,651.0,0.6455864,-0.99376163,6.847e-05,0.07007519,-27.13998348,56.52,1489425.89184
2023-05-26,6,BTC-230526-27000-C,BTCUSDT,C,230526-27000,35.0,55.0,5.0,5.0,216.78,216.78,0.0,5.0,0.0,23.25,,1.12484753,4.0,1.08742377,0.03436071,0.00024779,0.21497787,-280.44855364,128.52,3396526.38864043
2023-05-26,6,BTC-230526-27000-P,BTCUSDT,P,230526-27000,775.0,790.0,475.0,525.0,6.25,6.25,465.0,715.0,2.5,2.5,,3.19077492,570.0,1.05,-0.97032089,0.00022738,0.19048468,-239.94404779,56.52,1493710.48464019
2023-05-26,7,BTC-230526-27000-C,BTCUSDT,C,230526-27000,30.0,55.0,5.0,5.0,214.26,214.26,0.0,5.0,0.0,21.78,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,128.52,3406693.83431943
2023-05-26,7,BTC-230526-27000-P,BTCUSDT,P,230526-27000,775.0,790.0,475.0,525.0,6.25,6.25,465.0,560.0,2.5,2.5,,9.9999994,523.0,1.05,-1.0,0.0,0.0,0.0,56.52,1498181.88231975
