date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,21,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,8.0,12.7,,0.42450368,24.0,0.40967077,0.03737,4.814e-05,3.37011113,-7.33080173,49.27,1267983.5292125
2023-09-05,21,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,25260.0,3.0,1.5,,9.9999994,3570.0,0.775,-0.81518301,8.327e-05,11.02714952,-45.37715245,0.0,0.0
2023-09-05,22,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.85,12.82,,0.42172372,27.0,0.4147768,0.04055407,5.087e-05,3.59872875,-7.96089258,49.27,1269546.1373865
2023-09-05,22,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,25260.0,3.0,1.5,,9.9999994,3541.0,0.775,-0.81305851,8.394e-05,11.09504362,-45.85945702,0.0,0.0
2023-09-05,23,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,8.0,12.4,,0.41986644,24.0,0.40513754,0.03779776,4.925e-05,3.39400553,-7.36627147,49.27,1270739.76233194
2023-09-05,23,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,25295.0,3.0,1.5,,9.9999994,3519.0,0.775,-0.81160415,8.445e-05,11.13405141,-46.22613824,0.0,0.0
2023-09-06,0,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,10.5,12.95,,0.41974366,24.0,0.40500969,0.03786838,4.943e-05,3.39280335,-7.39434894,49.27,1270935.33524935
2023-09-06,0,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,25295.0,3.0,1.5,,9.9999994,3510.0,0.775,-0.81142828,8.466e-05,11.11956267,-46.3730063,0.0,0.0
2023-09-06,1,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,8.0,13.82,,0.42284429,24.0,0.40802121,0.03772567,4.906e-05,3.37231609,-7.43770149,49.27,1270329.80115274
2023-09-06,1,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,25305.0,3.0,1.5,,9.9999994,3523.0,0.775,-0.81362616,8.43e-05,11.00648717,-46.10819935,0.0,0.0
2023-09-06,2,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,6.57,11.86,,0.41606247,27.0,0.4091683,0.0412263,5.257e-05,3.62601197,-8.05600344,49.27,1273879.84376806
2023-09-06,2,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,25355.0,3.0,1.5,,9.9999994,3467.0,0.775,-0.80852587,8.568e-05,11.19498151,-47.11004399,0.0,0.0
2023-09-06,3,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,8.0,14.51,,0.42473018,24.0,0.40984035,0.03772757,4.907e-05,3.35726492,-7.50513206,49.27,1270370.39963274
2023-09-06,3,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,25285.0,3.0,1.5,,9.9999994,3519.0,0.775,-0.81483418,8.434e-05,10.91280563,-46.13134739,0.0,0.0
2023-09-06,4,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,10.5,14.51,,0.42886376,24.0,0.4138574,0.03752205,4.853e-05,3.33118048,-7.55414764,49.27,1268995.5822575
2023-09-06,4,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,25285.0,3.0,1.5,,9.9999994,3540.0,0.775,-0.81775522,8.379e-05,10.76919668,-45.73214708,0.0,0.0
2023-09-06,5,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,25.0,5.05,11.14,,0.41673839,22.0,0.40875733,0.03491276,4.645e-05,3.13199197,-7.04709931,49.27,1268381.61318468
2023-09-06,5,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,25240.0,3.0,1.5,,9.9999994,3545.0,0.775,-0.81914869,8.361e-05,10.68926667,-45.60094191,0.0,0.0
2023-09-06,6,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,25.0,3.96,14.3,,0.41409075,22.0,0.40614247,0.03513636,4.704e-05,3.14509807,-7.06372132,49.27,1270187.21377274
2023-09-06,6,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3450.0,3.0,3.84,,0.70921898,3251.0,0.42960949,-0.95615196,5.326e-05,3.76625569,-8.94756008,0.0,0.0
2023-09-06,7,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,25.0,8.0,15.87,,0.42067111,19.0,0.40324211,0.03156009,4.356e-05,2.86684498,-6.4223952,49.27,1267647.84956597
2023-09-06,7,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,25770.0,3.0,4.9,,9.9999994,3556.0,0.775,-0.82187757,8.325e-05,10.5316808,-45.34467845,0.0,0.0
2023-09-06,8,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,25.0,8.0,14.73,,0.4192692,19.0,0.40187418,0.03169326,4.392e-05,2.87250152,-6.44306632,49.27,1268692.38515871
2023-09-06,8,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3450.0,3.0,3.72,,0.68706989,3274.0,0.41853495,-0.96246292,4.846e-05,3.30093121,-7.71099507,0.0,0.0
2023-09-06,9,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,20.0,8.0,2.95,,0.40350497,17.0,0.39413095,0.02904083,4.174e-05,2.6661965,-5.89250009,49.27,1268987.18785662
2023-09-06,9,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3480.0,3.0,4.98,,0.72523117,3275.0,0.43761559,-0.95546393,5.336e-05,3.78401692,-9.28565961,0.0,0.0
2023-09-06,10,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,20.0,8.0,2.95,,0.40749848,17.0,0.39804876,0.0288794,4.128e-05,2.6448462,-5.93113449,49.27,1267592.18605871
2023-09-06,10,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3440.0,3.0,3.33,,0.6581974,3290.0,0.4040987,-0.96913144,4.297e-05,2.79509238,-6.36333368,0.0,0.0
2023-09-06,11,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,20.0,8.0,2.95,,0.40811956,17.0,0.39865315,0.0288971,4.133e-05,2.64028722,-5.95787229,49.27,1267418.30353403
2023-09-06,11,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3440.0,3.0,3.33,,0.66281319,3288.0,0.40640659,-0.96854768,4.349e-05,2.83241056,-6.51571029,0.0,0.0
2023-09-06,12,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,20.0,8.0,2.95,,0.41098058,17.0,0.40145874,0.02879801,4.105e-05,2.62480881,-5.99289696,49.27,1267427.65903742
2023-09-06,12,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3440.0,3.0,3.33,,0.64686775,3302.0,0.39843388,-0.97216734,4.021e-05,2.5513728,-5.78133847,0.0,0.0
2023-09-06,13,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,20.0,20.0,0.01,0.01,10.0,20.0,9.01,2.94,,0.40880263,14.0,0.38756132,0.02525576,3.816e-05,2.34943639,-5.20313981,49.28,1268431.15023068
2023-09-06,13,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3500.0,3.0,4.92,,0.74127197,3289.0,0.44563599,-0.95471019,5.364e-05,3.79753159,-9.67036856,0.0,0.0
2023-09-06,14,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,15.0,15.0,0.02,0.02,20.0,25.0,6.52,9.48,,0.44070899,22.0,0.43234229,0.03403224,4.414e-05,2.98773141,-7.41657947,49.27,1262061.75028468
2023-09-06,14,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,3620.0,3.0,3.96,,0.75732231,3413.0,0.45366116,-0.95868461,4.928e-05,3.50036871,-9.11758394,0.0,0.0
2023-09-06,15,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,15.0,15.0,0.02,0.02,20.0,25.0,8.0,6.02,,0.4448694,22.0,0.43643832,0.03385896,4.369e-05,2.96498472,-7.46556478,49.27,1260913.17384129
2023-09-06,15,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,25105.0,8.61,1.5,,9.9999994,3657.0,0.775,-0.83842989,8.013e-05,9.65540119,-43.17072652,0.0,0.0
2023-09-06,16,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,15.0,15.0,0.02,0.02,20.0,25.0,7.13,9.45,,0.44488728,22.0,0.43645144,0.03391742,4.384e-05,2.96310091,-7.49708932,49.27,1261757.20951662
2023-09-06,16,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,25105.0,8.61,1.5,,9.9999994,3648.0,0.775,-0.8383546,8.032e-05,9.63850857,-43.30338617,0.0,0.0
2023-09-06,17,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,15.0,15.0,0.02,0.02,20.0,25.0,7.18,3.2,,0.41448772,22.0,0.40648103,0.03579245,4.881e-05,3.12209652,-7.39264829,49.27,1276177.45457662
2023-09-06,17,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3835.0,3.0,3.0,,1.11460686,3286.0,0.63230343,-0.87072427,8.401e-05,8.35955199,-30.79087142,0.0,0.0
2023-09-06,18,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,15.0,15.0,0.02,0.02,20.0,25.0,9.47,8.64,,0.44291556,22.0,0.43449759,0.03414868,4.444e-05,2.96938225,-7.55231822,49.27,1263666.73502597
2023-09-06,18,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,25130.0,3.0,1.5,,9.9999994,3614.0,0.775,-0.83680872,8.11e-05,9.6648048,-43.84515261,0.0,0.0
2023-09-06,19,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,15.0,15.0,0.02,0.02,20.0,25.0,9.42,8.82,,0.43873131,22.0,0.43036759,0.03444843,4.522e-05,2.98872857,-7.5661774,49.27,1265235.20779871
2023-09-06,19,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,3810.0,3.0,1.5,,0.98878384,3408.0,0.56939192,-0.9125003,7.127e-05,6.23143848,-20.87132869,0.0,0.0
2023-09-06,20,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.0,45.0,15.0,15.0,0.02,0.02,20.0,25.0,5.33,9.28,,0.43953955,22.0,0.43115914,0.03446388,4.526e-05,2.98276129,-7.60222481,49.27,1265336.39098935
2023-09-06,20,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,3810.0,3.0,1.5,,0.99269867,3406.0,0.57134933,-0.91211158,7.143e-05,6.23729841,-21.06603795,0.0,0.0
2023-09-06,21,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,4.69,10.33,,0.43530881,22.0,0.42698324,0.03477239,4.608e-05,3.00254751,-7.61605363,49.27,1267609.49432
2023-09-06,21,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,25255.0,3.0,1.5,,9.9999994,3532.0,0.775,-0.83119801,8.32e-05,9.84113858,-45.30814999,0.0,0.0
2023-09-06,22,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,5.37,12.01,,0.43386161,22.0,0.42555183,0.03492119,4.647e-05,3.00813222,-7.64247408,49.27,1267980.44525194
2023-09-06,22,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,25255.0,3.0,1.5,,9.9999994,3512.0,0.775,-0.83007947,8.369e-05,9.86667732,-45.65172749,0.0,0.0
2023-09-06,23,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,3.74,11.35,,0.43349445,22.0,0.42518437,0.03500706,4.67e-05,3.0081297,-7.67404773,49.27,1269210.264471
2023-09-06,23,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,25255.0,3.0,1.5,,9.9999994,3500.0,0.775,-0.82972553,8.397e-05,9.85993938,-45.84865444,0.0,0.0
2023-09-07,0,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,15.0,25.0,12.77,15.29,,0.43486416,19.0,0.4168126,0.0317441,4.406e-05,2.76806262,-6.95735736,49.27,1268930.16797532
2023-09-07,0,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,25260.0,3.0,1.5,,9.9999994,3500.0,0.775,-0.83060456,8.391e-05,9.8017659,-45.80718375,0.0,0.0
2023-09-07,1,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,5.37,11.16,,0.43734372,22.0,0.42896807,0.03490911,4.644e-05,2.98454943,-7.75924011,49.27,1268737.79470935
2023-09-07,1,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,25265.0,3.0,1.5,,9.9999994,3508.0,0.775,-0.8322633,8.363e-05,9.71105588,-45.61247121,0.0,0.0
2023-09-07,2,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,5.02,10.27,,0.43786228,22.0,0.42947352,0.03494366,4.653e-05,2.97999499,-7.7959013,49.27,1268761.22404338
2023-09-07,2,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,25255.0,3.0,1.5,,9.9999994,3502.0,0.775,-0.83253374,8.374e-05,9.67830458,-45.68939374,0.0,0.0
2023-09-07,3,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,4.62,13.45,,0.42859197,22.0,0.42033106,0.03556606,4.819e-05,3.0259822,-7.78721941,49.27,1273052.97144258
2023-09-07,3,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3600.0,3.0,3.0,,0.93408108,3238.0,0.54204054,-0.91670732,7.316e-05,5.9232245,-19.65687702,0.0,0.0
2023-09-07,4,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,15.0,20.0,10.5,6.75,,0.41560948,17.0,0.40591478,0.02940945,4.281e-05,2.57799329,-6.43965598,49.27,1272067.38595532
2023-09-07,4,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,25340.0,3.0,1.5,,9.9999994,3443.0,0.775,-0.82836266,8.529e-05,9.80720402,-46.77275255,0.0,0.0
2023-09-07,5,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,3.64,13.75,,0.43658555,22.0,0.42819917,0.03521729,4.726e-05,2.98068946,-7.89480575,49.27,1270809.51801405
2023-09-07,5,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,25275.0,3.0,1.5,,9.9999994,3464.0,0.775,-0.83134542,8.464e-05,9.6626623,-46.32094369,0.0,0.0
2023-09-07,6,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,15.0,20.0,8.0,2.99,,0.42385638,17.0,0.41400373,0.0290934,4.189e-05,2.53668067,-6.52970205,49.27,1269464.59861439
2023-09-07,6,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3405.0,2.86,3.95,,0.68714142,3253.0,0.41857071,-0.96946204,4.314e-05,2.64073571,-6.87253697,0.0,0.0
2023-09-07,8,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,8.0,6.03,,0.44533789,22.0,0.43680906,0.03490609,4.643e-05,2.93106002,-8.04384326,49.27,1268569.70922833
2023-09-07,8,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3450.0,3.06,4.74,,0.7248497,3276.0,0.43742485,-0.96488962,4.659e-05,2.94513098,-8.093853,0.0,0.0
2023-09-07,9,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,6.15,7.02,,0.44764459,22.0,0.43907762,0.03484084,4.626e-05,2.91782601,-8.09147504,49.27,1268130.33994299
2023-09-07,9,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3465.0,3.06,4.59,,0.73479652,3287.0,0.44239826,-0.96405953,4.709e-05,2.99313607,-8.36309217,0.0,0.0
2023-09-07,10,BTC-230915-29000-C,BTCUSDT,C,230915-29000,20.0,20.0,15.0,15.0,0.02,0.02,20.0,25.0,4.78,8.34,,0.44959724,22.0,0.44099867,0.03477303,4.608e-05,2.90709916,-8.12461651,49.27,1268419.39782837
2023-09-07,10,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3465.0,3.06,4.59,,0.72631836,3295.0,0.43815918,-0.96615282,4.536e-05,2.84333201,-7.8952381,0.0,0.0
