date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,19,BTC-231020-28000-C,BTCUSDT,C,231020-28000,80.0,105.0,70.0,100.0,10.59,10.59,100.0,105.0,23.19,1.5,,0.34563303,102.0,0.34251899,0.18549154,0.00025996,8.028602,-30.55490598,229.33,6199959.68460859
2023-10-15,19,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1035.0,1080.0,0.16,1.5,,0.36826611,1056.0,0.34000874,-0.81634356,0.00026026,7.97911416,-30.14401711,25.5,689395.07241756
2023-10-15,20,BTC-231020-28000-C,BTCUSDT,C,231020-28000,75.0,140.0,70.0,140.0,12.96,12.96,135.0,140.0,6.97,2.57,,0.3483361,137.0,0.3456074,0.23143328,0.00029322,9.16180774,-35.51080746,229.33,6237778.49490859
2023-10-15,20,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,915.0,915.0,0.16,0.16,910.0,930.0,2.45,2.44,,0.3438592,919.0,0.33269346,-0.77759207,0.00029784,8.95853431,-33.42547311,25.34,689248.2756769
2023-10-15,21,BTC-231020-28000-C,BTCUSDT,C,231020-28000,80.0,145.0,70.0,145.0,15.45,15.45,145.0,150.0,18.7,1.72,,0.36735952,147.0,0.36464214,0.23558966,0.00028225,9.2007481,-37.98081187,233.85,6356152.57542891
2023-10-15,21,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,915.0,970.0,1.67,1.67,935.0,980.0,9.65,1.5,,0.37856102,957.0,0.35365105,-0.77161732,0.00028604,9.04294247,-36.20420025,25.34,688753.07360004
2023-10-15,22,BTC-231020-28000-C,BTCUSDT,C,231020-28000,80.0,150.0,70.0,150.0,15.56,15.56,125.0,130.0,22.14,2.79,,0.36616981,127.0,0.36326528,0.21231821,0.00026909,8.60711288,-35.73322243,231.85,6286576.21451592
2023-10-15,22,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,915.0,970.0,1.67,1.67,1000.0,1040.0,1.5,1.5,,0.38148642,1019.0,0.35799146,-0.79124447,0.00027036,8.52205657,-34.86646147,25.34,687090.10686148
2023-10-15,23,BTC-231020-28000-C,BTCUSDT,C,231020-28000,80.0,150.0,70.0,150.0,15.56,15.56,135.0,140.0,22.0,1.61,,0.36619306,137.0,0.36337972,0.22555009,0.00027933,8.88627982,-37.25867563,233.85,6349408.72689555
2023-10-15,23,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,915.0,970.0,1.67,1.67,950.0,995.0,9.41,1.5,,0.37796736,971.0,0.35211563,-0.78199129,0.00028271,8.71530683,-35.40908731,25.34,688022.30976923
2023-10-16,0,BTC-231020-28000-C,BTCUSDT,C,231020-28000,80.0,150.0,70.0,130.0,15.59,15.59,125.0,130.0,6.69,5.67,,0.3602618,127.0,0.35736501,0.21633624,0.00027882,8.63018872,-35.93148557,233.85,6345204.8234333
2023-10-16,0,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,915.0,970.0,1.67,1.67,960.0,975.0,1.5,2.45,,0.34398794,967.0,0.33489704,-0.79948542,0.00028449,8.25209214,-32.1972092,25.34,687566.77453838
2023-10-16,1,BTC-231020-28000-C,BTCUSDT,C,231020-28000,80.0,150.0,70.0,130.0,16.02,16.02,130.0,135.0,7.09,1.5,,0.35383642,132.0,0.35100579,0.22642462,0.0002922,8.83267949,-36.4742732,233.64,6353220.4742771
2023-10-16,1,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,915.0,970.0,1.67,1.67,910.0,930.0,2.48,2.45,,0.3431344,919.0,0.33139348,-0.78735525,0.00029853,8.51975398,-33.21627336,25.34,689054.12950771
2023-10-16,2,BTC-231020-28000-C,BTCUSDT,C,231020-28000,80.0,150.0,70.0,135.0,17.33,17.33,135.0,140.0,4.93,6.72,,0.36273956,137.0,0.35991609,0.22949884,0.00028862,8.85430639,-37.86295341,231.18,6284951.34229512
2023-10-16,2,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,915.0,970.0,1.67,1.67,920.0,940.0,10.44,2.45,,0.35110474,929.0,0.33939481,-0.78451772,0.00029526,8.54171234,-34.44362191,25.34,688903.3091693
2023-10-16,3,BTC-231020-28000-C,BTCUSDT,C,231020-28000,80.0,150.0,70.0,135.0,17.33,17.33,135.0,140.0,21.02,5.67,,0.35223544,137.0,0.34944117,0.23524452,0.00030237,8.94779481,-37.52063048,233.18,6351016.8071864
2023-10-16,3,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,900.0,900.0,1.82,1.82,875.0,895.0,2.38,2.48,,0.34286261,884.0,0.33133388,-0.77730136,0.00030924,8.67678977,-34.49887677,25.34,690173.9681538
2023-10-16,4,BTC-231020-28000-C,BTCUSDT,C,231020-28000,75.0,150.0,70.0,125.0,24.28,24.28,125.0,130.0,9.94,8.01,,0.33855736,127.0,0.33571243,0.22956328,0.00031187,8.78783649,-35.75972956,233.18,6354012.47833435
2023-10-16,4,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,900.0,900.0,1.82,1.82,850.0,870.0,3.88,2.48,,0.33007622,859.0,0.3183198,-0.78307888,0.00031847,8.50898244,-32.83115111,25.34,690499.51196926
2023-10-16,5,BTC-231020-28000-C,BTCUSDT,C,231020-28000,75.0,390.0,70.0,390.0,43.88,43.88,390.0,405.0,17.5,0.05,,0.37783384,397.0,0.37145644,0.47736709,0.00036315,11.76051449,-53.49191649,226.19,6308196.85299583
2023-10-16,5,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,485.0,485.0,1.99,1.99,445.0,460.0,13.82,2.97,,0.35323381,452.0,0.34685373,-0.52530925,0.00038875,11.75576336,-49.92880225,25.28,705032.12539783
2023-10-16,6,BTC-231020-28000-C,BTCUSDT,C,231020-28000,75.0,410.0,70.0,330.0,45.68,45.68,320.0,325.0,4.5,3.36,,0.35121679,322.0,0.34904689,0.43512189,0.00038533,11.52152092,-49.75100392,227.91,6341644.46263102
2023-10-16,6,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,450.0,460.0,4.56,4.56,490.0,505.0,14.35,0.05,,0.34578443,497.0,0.33926874,-0.56714121,0.00039606,11.51051079,-48.31107654,23.06,641649.42875816
2023-10-16,7,BTC-231020-28000-C,BTCUSDT,C,231020-28000,70.0,410.0,70.0,320.0,43.73,43.73,315.0,330.0,24.5,3.25,,0.34547985,322.0,0.33896774,0.44476718,0.00039988,11.51726414,-48.79962133,227.91,6345675.96512575
2023-10-16,7,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,450.0,460.0,4.56,4.56,455.0,480.0,15.6,2.76,,0.34096777,467.0,0.33010721,-0.55707664,0.00041035,11.50967372,-47.49269139,23.06,642057.33735159
2023-10-16,8,BTC-231020-28000-C,BTCUSDT,C,231020-28000,70.0,410.0,70.0,315.0,44.24,44.24,305.0,315.0,2.69,3.4,,0.34714222,309.0,0.34275025,0.43178005,0.000396,11.38480387,-49.29010078,227.41,6325985.51395687
2023-10-16,8,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,450.0,460.0,4.56,4.56,485.0,490.0,15.37,2.68,,0.33489585,487.0,0.33269763,-0.57067743,0.00040752,11.37235055,-47.79212227,23.06,641472.34489181
2023-10-16,9,BTC-231020-28000-C,BTCUSDT,C,231020-28000,70.0,410.0,70.0,275.0,51.6,51.6,280.0,295.0,3.0,3.76,,0.34835577,287.0,0.34165949,0.41297782,0.00039628,11.2002876,-48.85114722,221.96,6161671.87936575
2023-10-16,9,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,450.0,545.0,4.62,4.62,500.0,515.0,27.3,2.48,,0.33544838,507.0,0.3287369,-0.5909154,0.00041093,11.17510467,-46.89776712,23.01,638764.0563354
2023-10-16,10,BTC-231020-28000-C,BTCUSDT,C,231020-28000,70.0,410.0,70.0,270.0,51.73,51.73,280.0,295.0,5.5,3.72,,0.34828126,287.0,0.34155607,0.41449299,0.00039879,11.15209353,-49.1490824,222.01,6167498.3695519
2023-10-16,10,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,450.0,545.0,4.62,4.62,505.0,525.0,1.83,2.5,,0.34895897,514.0,0.33998966,-0.58595787,0.00040052,11.14929948,-48.91142249,23.01,639224.07766943
2023-10-16,11,BTC-231020-28000-C,BTCUSDT,C,231020-28000,70.0,410.0,70.0,270.0,51.73,51.73,275.0,295.0,27.33,3.83,,0.35802662,284.0,0.3489691,0.4077998,0.00039121,11.04081144,-50.25509242,222.01,6161325.62963137
2023-10-16,11,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,450.0,545.0,4.62,4.62,520.0,535.0,2.2,2.47,,0.34870028,527.0,0.3418985,-0.59435544,0.00039878,11.02634765,-49.17235239,23.01,638584.31033655
2023-10-16,12,BTC-231020-28000-C,BTCUSDT,C,231020-28000,70.0,410.0,70.0,340.0,51.76,51.76,335.0,355.0,2.45,3.0,,0.36245883,344.0,0.35359353,0.46011273,0.00039505,11.28002069,-52.59600184,222.01,6184662.1408904
2023-10-16,12,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,450.0,475.0,6.84,6.84,445.0,465.0,13.03,1.5,,0.35449028,454.0,0.3456223,-0.54113015,0.00040403,11.27642821,-51.3939319,22.73,633202.87582739
2023-10-16,13,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,1750.0,85.0,530.0,90.39,90.39,510.0,550.0,15.0,2.78,,0.4880178,530.0,0.47034711,0.50804268,0.00029885,11.31810167,-70.97893257,218.85,6122538.15082954
2023-10-16,13,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,175.0,525.0,18.43,18.43,525.0,545.0,2.13,3.18,,0.47926486,534.0,0.47042936,-0.4919554,0.0002988,11.31810058,-70.9913385,25.68,718422.57122825
2023-10-16,14,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,1750.0,85.0,550.0,108.54,108.54,550.0,565.0,5.0,2.5,,0.41031241,557.0,0.40357947,0.57418729,0.00034185,11.13934858,-60.61480992,218.15,6151439.15219386
2023-10-16,14,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,175.0,360.0,33.88,33.88,350.0,365.0,3.69,3.73,,0.40180802,357.0,0.39507121,-0.42457374,0.00034901,11.13270799,-59.30155511,33.54,945767.90815761
2023-10-16,15,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,1750.0,85.0,465.0,112.94,112.94,470.0,480.0,17.73,2.73,,0.40007234,475.0,0.39560348,0.53009169,0.00035752,11.18868352,-60.35820192,211.64,5938351.48461189
2023-10-16,15,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,175.0,400.0,35.04,35.04,400.0,405.0,1.5,3.32,,0.38834572,402.0,0.38611114,-0.46955306,0.00036629,11.18792469,-58.90593712,34.91,979530.57232943
2023-10-16,16,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,1750.0,85.0,465.0,112.94,112.94,470.0,480.0,17.7,2.7,,0.38951039,474.0,0.38500994,0.54043144,0.00036827,11.1099052,-58.99876314,211.64,5944572.15688433
2023-10-16,16,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,175.0,380.0,42.16,42.16,375.0,380.0,0.6,4.83,,0.37924588,377.0,0.37699521,-0.45903238,0.00037604,11.10837133,-57.76261192,35.36,993196.33087994
2023-10-16,17,BTC-231020-28000-C,BTCUSDT,C,231020-28000,105.0,1750.0,100.0,465.0,112.68,112.68,555.0,570.0,3.99,2.49,,0.3982842,562.0,0.39137602,0.59284715,0.00035445,10.85714946,-59.291361,209.64,5917805.74682898
2023-10-16,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,175.0,320.0,44.64,44.64,315.0,325.0,5.89,3.72,,0.38903415,319.0,0.38442492,-0.40577494,0.00036055,10.84802693,-58.18937394,37.73,1065058.24665072
2023-10-16,18,BTC-231020-28000-C,BTCUSDT,C,231020-28000,105.0,1750.0,100.0,805.0,112.78,112.78,790.0,810.0,16.5,29.9,,0.42943597,799.0,0.41933,0.69210949,0.00029814,9.89626704,-58.58524382,211.64,6043667.78141189
2023-10-16,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,175.0,295.0,44.65,44.65,230.0,235.0,5.01,5.05,,0.41641831,232.0,0.41388422,-0.30576112,0.00030114,9.86602013,-57.64767146,37.74,1077716.98200002
2023-10-16,19,BTC-231020-28000-C,BTCUSDT,C,231020-28000,140.0,1750.0,120.0,805.0,113.56,113.56,720.0,765.0,16.5,10.83,,0.45976996,742.0,0.43787837,0.65370356,0.00030242,10.27970364,-64.30349988,211.54,6017521.11867629
2023-10-16,19,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,175.0,295.0,44.93,44.93,265.0,275.0,4.38,2.06,,0.42335033,269.0,0.41845411,-0.3402636,0.00031437,10.21187564,-61.04553153,37.85,1076690.81186488
2023-10-16,20,BTC-231020-28000-C,BTCUSDT,C,231020-28000,125.0,1750.0,120.0,665.0,119.03,119.03,645.0,685.0,16.5,1.5,,0.42482257,664.0,0.4053992,0.64395024,0.00033268,10.29838441,-60.36061968,205.04,5813076.61698727
2023-10-16,20,BTC-231020-28000-P,BTCUSDT,P,231020-28000,970.0,970.0,175.0,265.0,46.29,46.29,265.0,270.0,2.99,5.73,,0.39926171,267.0,0.39682746,-0.35339677,0.00033896,10.27106878,-58.92764077,37.85,1073083.05673512
2023-10-16,21,BTC-231020-28000-C,BTCUSDT,C,231020-28000,150.0,1750.0,120.0,640.0,117.31,117.31,665.0,700.0,16.5,12.1,,0.41990757,682.0,0.40258944,0.65730706,0.00033195,10.10666539,-59.54375091,204.24,5801310.11466437
2023-10-16,21,BTC-231020-28000-P,BTCUSDT,P,231020-28000,900.0,900.0,175.0,265.0,45.78,45.78,245.0,250.0,7.47,5.47,,0.39399683,247.0,0.39151281,-0.33888811,0.00033989,10.06373327,-57.65951933,38.85,1103510.07615898
2023-10-16,22,BTC-231020-28000-C,BTCUSDT,C,231020-28000,130.0,1750.0,120.0,640.0,117.2,117.2,760.0,785.0,16.5,1.5,,0.45033216,772.0,0.43768406,0.67367239,0.00030045,9.88357356,-64.08692975,206.24,5879715.83772138
2023-10-16,22,BTC-231020-28000-P,BTCUSDT,P,231020-28000,900.0,900.0,175.0,235.0,47.81,47.81,250.0,255.0,4.84,4.92,,0.43030441,252.0,0.42776376,-0.32291985,0.0003061,9.84108337,-62.36510205,38.85,1107578.35674688
2023-10-16,23,BTC-231020-28000-C,BTCUSDT,C,231020-28000,130.0,1750.0,120.0,640.0,117.2,117.2,725.0,765.0,16.5,1.75,,0.438236,744.0,0.41772127,0.67915491,0.00031465,9.75129711,-61.09965126,204.24,5821717.82352
2023-10-16,23,BTC-231020-28000-P,BTCUSDT,P,231020-28000,900.0,900.0,175.0,240.0,47.94,47.94,230.0,235.0,4.83,2.5,,0.40987372,232.0,0.40729672,-0.31695239,0.00032105,9.70138062,-59.26990138,38.9,1108817.1922
2023-10-17,0,BTC-231020-28000-C,BTCUSDT,C,231020-28000,140.0,1750.0,120.0,590.0,120.76,120.76,570.0,585.0,2.35,2.35,,0.4054594,577.0,0.39817929,0.61011595,0.0003588,10.30228275,-62.3110061,206.83,5846898.68298787
2023-10-17,0,BTC-231020-28000-P,BTCUSDT,P,231020-28000,900.0,900.0,175.0,285.0,55.34,55.34,280.0,285.0,19.66,4.14,,0.3835088,282.0,0.38107455,-0.38571251,0.00037374,10.27034972,-59.44944477,42.68,1206525.33863522
2023-10-17,1,BTC-231020-28000-C,BTCUSDT,C,231020-28000,140.0,1750.0,120.0,575.0,120.37,120.37,575.0,620.0,25.98,14.0,,0.39762855,597.0,0.37505358,0.64404851,0.0003714,9.96903104,-57.52165402,208.79,5918402.75411034
2023-10-17,1,BTC-231020-28000-P,BTCUSDT,P,231020-28000,900.0,900.0,175.0,240.0,59.23,59.23,230.0,235.0,19.66,4.6,,0.36317408,232.0,0.3606537,-0.35098564,0.00038429,9.91908384,-55.03602356,39.29,1113722.13328701
2023-10-17,2,BTC-231020-28000-C,BTCUSDT,C,231020-28000,125.0,1750.0,120.0,575.0,117.83,117.83,580.0,620.0,16.5,12.17,,0.3871429,599.0,0.36672294,0.65534528,0.00037757,9.79642572,-55.98796513,206.79,5866792.68723388
2023-10-17,2,BTC-231020-28000-P,BTCUSDT,P,231020-28000,900.0,900.0,175.0,215.0,59.31,59.31,215.0,220.0,2.91,1.5,,0.35735965,217.0,0.35479486,-0.34013447,0.00038832,9.74761802,-53.89702274,39.31,1115255.18900896
2023-10-17,3,BTC-231020-28000-C,BTCUSDT,C,231020-28000,125.0,1750.0,120.0,575.0,117.83,117.83,510.0,540.0,19.52,4.69,,0.37461877,524.0,0.35967618,0.61824826,0.00040262,10.03920038,-57.01339057,208.79,5900499.67671506
2023-10-17,3,BTC-231020-28000-P,BTCUSDT,P,231020-28000,785.0,785.0,175.0,225.0,60.16,60.16,240.0,245.0,3.0,4.41,,0.34753442,242.0,0.34503549,-0.37742227,0.00041824,10.00425349,-54.50226195,39.88,1127026.80735378
2023-10-17,4,BTC-231020-28000-C,BTCUSDT,C,231020-28000,145.0,1750.0,145.0,575.0,110.85,110.85,475.0,480.0,2.46,4.9,,0.36499381,477.0,0.36253452,0.58567358,0.00041214,10.16446664,-58.95930268,206.79,5829045.60422033
2023-10-17,4,BTC-231020-28000-P,BTCUSDT,P,231020-28000,785.0,785.0,175.0,285.0,64.69,64.69,280.0,285.0,3.0,6.31,,0.35826385,282.0,0.35580248,-0.41297612,0.00041962,10.1567832,-57.82072368,42.17,1188697.96958253
2023-10-17,5,BTC-231020-28000-C,BTCUSDT,C,231020-28000,375.0,1750.0,255.0,575.0,91.25,91.25,490.0,500.0,2.36,4.69,,0.36804616,494.0,0.36305815,0.59956789,0.00041038,10.02377752,-59.0140615,208.79,5892635.86522134
2023-10-17,5,BTC-231020-28000-P,BTCUSDT,P,231020-28000,455.0,545.0,175.0,260.0,67.91,67.91,255.0,260.0,9.58,2.47,,0.34902036,257.0,0.34651935,-0.39638671,0.0004288,9.99676153,-56.17391861,43.17,1218377.74942097
2023-10-17,6,BTC-231020-28000-C,BTCUSDT,C,231020-28000,330.0,1750.0,255.0,465.0,89.46,89.46,485.0,510.0,1.5,4.69,,0.37186861,497.0,0.35925508,0.60706832,0.00041522,9.91028068,-58.52556304,206.79,5836935.05175508
2023-10-17,6,BTC-231020-28000-P,BTCUSDT,P,231020-28000,505.0,545.0,175.0,290.0,70.25,70.25,260.0,265.0,6.68,5.28,,0.36220312,262.0,0.35968065,-0.39304036,0.00041476,9.9110413,-58.59939022,43.19,1219097.75562311
2023-10-17,7,BTC-231020-28000-C,BTCUSDT,C,231020-28000,320.0,1750.0,255.0,570.0,89.5,89.5,585.0,710.0,28.39,22.38,,0.45624852,646.0,0.38888991,0.67261091,0.00036018,9.30348351,-60.30028159,208.77,5932948.254281
2023-10-17,7,BTC-231020-28000-P,BTCUSDT,P,231020-28000,505.0,545.0,175.0,235.0,75.56,75.56,205.0,210.0,4.93,3.0,,0.37892878,207.0,0.37622452,-0.32239243,0.00036997,9.24501109,-57.96977366,46.29,1315496.35814852
2023-10-17,8,BTC-231020-28000-C,BTCUSDT,C,231020-28000,305.0,1750.0,255.0,610.0,89.06,89.06,665.0,700.0,1.5,4.69,,0.44117689,682.0,0.42240202,0.66546846,0.00033669,9.32220077,-66.55269418,208.7,5937218.73773617
2023-10-17,8,BTC-231020-28000-P,BTCUSDT,P,231020-28000,505.0,545.0,175.0,225.0,92.62,92.62,225.0,230.0,4.56,1.5,,0.40716469,227.0,0.40446252,-0.32825318,0.00034898,9.25210534,-63.24701693,56.91,1619008.71281536
2023-10-17,9,BTC-231020-28000-C,BTCUSDT,C,231020-28000,260.0,1750.0,255.0,655.0,86.68,86.68,675.0,690.0,17.48,3.78,,0.4279089,682.0,0.41976392,0.67005307,0.00033926,9.20831917,-66.26236866,206.08,5861111.74596846
2023-10-17,9,BTC-231020-28000-P,BTCUSDT,P,231020-28000,480.0,545.0,175.0,220.0,95.64,95.64,220.0,225.0,4.53,6.07,,0.40742695,222.0,0.40469348,-0.32452767,0.00034954,9.14664388,-63.45552845,57.13,1624831.68695253
2023-10-17,10,BTC-231020-28000-C,BTCUSDT,C,231020-28000,275.0,1750.0,275.0,750.0,86.57,86.57,685.0,755.0,1.5,5.12,,0.45754433,719.0,0.41817665,0.69212094,0.00033246,8.89892899,-64.71842335,204.1,5814672.52214259
2023-10-17,10,BTC-231020-28000-P,BTCUSDT,P,231020-28000,480.0,545.0,175.0,210.0,96.66,96.66,205.0,210.0,4.92,3.71,,0.41499376,207.0,0.41217476,-0.30550136,0.00033615,8.8685349,-63.57167893,57.96,1651241.64323069
2023-10-17,11,BTC-231020-28000-C,BTCUSDT,C,231020-28000,275.0,1750.0,275.0,750.0,86.57,86.57,630.0,665.0,16.5,3.79,,0.42282939,647.0,0.40352404,0.67025756,0.00035825,9.06653137,-64.56261939,206.08,5857162.36996934
2023-10-17,11,BTC-231020-28000-P,BTCUSDT,P,231020-28000,480.0,545.0,175.0,205.0,105.21,105.21,205.0,210.0,30.79,3.17,,0.38879395,207.0,0.38601369,-0.32310474,0.00037142,8.99175874,-61.25166638,64.65,1837468.68797806
2023-10-17,12,BTC-231020-28000-C,BTCUSDT,C,231020-28000,350.0,1750.0,350.0,655.0,86.6,86.6,500.0,530.0,2.45,4.45,,0.41766405,514.0,0.401977,0.59559648,0.0003905,9.56239845,-68.84504473,204.1,5766589.54514369
2023-10-17,12,BTC-231020-28000-P,BTCUSDT,P,231020-28000,415.0,545.0,175.0,260.0,106.5,106.5,275.0,285.0,0.1,1.5,,0.39335787,279.0,0.38811922,-0.40153686,0.00040371,9.54501673,-66.35084948,67.64,1911083.37498049
2023-10-17,13,BTC-231020-28000-C,BTCUSDT,C,231020-28000,500.0,940.0,430.0,505.0,41.38,41.38,535.0,550.0,1.5,2.5,,0.39304018,542.0,0.38495004,0.63038656,0.00039919,9.27076293,-64.88664646,204.1,5778695.05257192
2023-10-17,13,BTC-231020-28000-P,BTCUSDT,P,231020-28000,455.0,455.0,190.0,225.0,117.27,117.27,230.0,240.0,4.29,4.22,,0.3794235,234.0,0.37401408,-0.36630815,0.00040965,9.24338235,-62.85710166,60.52,1713506.24488806
2023-10-17,14,BTC-231020-28000-C,BTCUSDT,C,231020-28000,475.0,940.0,465.0,650.0,23.37,23.37,630.0,695.0,1.5,1.5,,0.43462873,662.0,0.39694846,0.69140668,0.00036174,8.63356092,-63.26887457,206.08,5871069.75802977
2023-10-17,14,BTC-231020-28000-P,BTCUSDT,P,231020-28000,375.0,400.0,185.0,190.0,102.06,102.06,180.0,185.0,3.75,4.41,,0.38402021,182.0,0.38109601,-0.30179684,0.00037308,8.54864666,-60.14476008,60.63,1727304.73325575
2023-10-17,15,BTC-231020-28000-C,BTCUSDT,C,231020-28000,805.0,940.0,465.0,650.0,18.97,18.97,620.0,675.0,1.5,1.55,,0.41776538,647.0,0.38540721,0.69630355,0.00037287,8.50545771,-61.46344675,204.1,5809524.08842933
2023-10-17,15,BTC-231020-28000-P,BTCUSDT,P,231020-28000,385.0,385.0,155.0,160.0,104.08,104.08,175.0,180.0,3.0,6.8,,0.37986815,177.0,0.37691206,-0.29991514,0.00037913,8.45769358,-59.77111601,62.26,1772175.25598045
2023-10-17,16,BTC-231020-28000-C,BTCUSDT,C,231020-28000,805.0,940.0,465.0,685.0,22.52,22.52,700.0,775.0,3.24,18.24,,0.43694258,736.0,0.38909793,0.74032582,0.00034365,7.85828937,-58.2405836,204.1,5834759.25914337
2023-10-17,16,BTC-231020-28000-P,BTCUSDT,P,231020-28000,375.0,375.0,155.0,155.0,96.99,96.99,145.0,150.0,8.81,2.36,,0.38853586,147.0,0.38534194,-0.25774577,0.00034567,7.82802727,-57.45626537,62.26,1779873.15763972
2023-10-17,17,BTC-231020-28000-C,BTCUSDT,C,231020-28000,805.0,940.0,465.0,685.0,22.52,22.52,600.0,635.0,16.5,3.65,,0.4062295,617.0,0.38561821,0.68521656,0.00038509,8.49299886,-63.38787765,204.1,5803021.23814384
2023-10-17,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,295.0,315.0,155.0,190.0,99.07,99.07,175.0,180.0,15.53,7.95,,0.37288129,177.0,0.3699097,-0.30802027,0.00039768,8.41344042,-60.23611566,62.31,1771613.19622118
2023-10-17,18,BTC-231020-28000-C,BTCUSDT,C,231020-28000,875.0,940.0,465.0,685.0,22.42,22.42,500.0,580.0,2.82,1.5,,0.40281415,539.0,0.35614431,0.66855317,0.00043054,8.58326651,-60.13510031,206.08,5842820.60603154
2023-10-17,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,220.0,315.0,155.0,170.0,99.11,99.11,195.0,200.0,4.58,2.73,,0.37130177,197.0,0.36840588,-0.3363596,0.00041863,8.63314988,-62.56699047,62.31,1766625.34919364
2023-10-17,19,BTC-231020-28000-C,BTCUSDT,C,231020-28000,745.0,750.0,465.0,685.0,21.41,21.41,640.0,695.0,1.5,4.83,,0.41023016,667.0,0.37512839,0.72710013,0.00037547,7.84498226,-58.85723855,204.1,5816212.89400031
2023-10-17,19,BTC-231020-28000-P,BTCUSDT,P,231020-28000,230.0,315.0,155.0,155.0,98.84,98.84,145.0,155.0,5.78,9.43,,0.38054883,149.0,0.37416965,-0.27241199,0.0003761,7.8380185,-58.6547009,62.32,1775925.46572317
2023-10-17,20,BTC-231020-28000-C,BTCUSDT,C,231020-28000,640.0,750.0,465.0,685.0,13.56,13.56,610.0,665.0,1.5,1.5,,0.43747425,637.0,0.40412426,0.68860169,0.00037469,8.25180744,-67.82521775,204.1,5808752.16428486
2023-10-17,20,BTC-231020-28000-P,BTCUSDT,P,231020-28000,265.0,315.0,155.0,160.0,101.92,101.92,170.0,175.0,4.86,3.93,,0.38296163,172.0,0.37988663,-0.3011061,0.00039272,8.13010939,-62.81705684,59.32,1688266.43010964
2023-10-17,21,BTC-231020-28000-C,BTCUSDT,C,231020-28000,740.0,750.0,465.0,685.0,12.76,12.76,615.0,680.0,1.5,4.87,,0.42425156,646.0,0.38286209,0.71535726,0.00038232,7.86485366,-62.29944618,206.08,5870718.92381489
2023-10-17,21,BTC-231020-28000-P,BTCUSDT,P,231020-28000,235.0,315.0,150.0,150.0,107.07,107.07,145.0,150.0,5.38,1.5,,0.37016988,147.0,0.36694765,-0.27677028,0.00039353,7.75887599,-58.90526237,62.4,1777624.51885699
2023-10-17,22,BTC-231020-28000-C,BTCUSDT,C,231020-28000,740.0,750.0,465.0,685.0,12.76,12.76,565.0,610.0,1.5,20.09,,0.40121436,587.0,0.37323236,0.69357427,0.00041027,8.04590208,-63.2205563,204.1,5799466.10771498
2023-10-17,22,BTC-231020-28000-P,BTCUSDT,P,231020-28000,260.0,315.0,150.0,150.0,105.04,105.04,155.0,160.0,4.48,3.05,,0.36031187,157.0,0.3571701,-0.29894465,0.000424,7.957295,-59.83355872,62.4,1773085.17942878
2023-10-17,23,BTC-231020-28000-C,BTCUSDT,C,231020-28000,740.0,750.0,465.0,685.0,12.76,12.76,550.0,580.0,1.5,3.62,,0.384624,564.0,0.36589324,0.68996816,0.00042469,8.01039605,-62.80575567,206.08,5853468.60110862
