date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,16,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,50.0,50.0,19.31,19.31,50.0,55.0,20.02,7.48,,0.48296511,52.0,0.4766202,-0.10385264,0.00017326,3.9406528,-35.7749797,72.19,1859670.24958126
2023-09-05,17,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1000.0,1345.0,1.5,1.99,,0.57589531,1265.0,0.36294765,0.94981866,0.00013156,2.2405763,-15.73951488,62.02,1596718.10661198
2023-09-05,17,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,50.0,50.0,19.31,19.31,45.0,55.0,27.48,8.0,,0.48406303,49.0,0.47103107,-0.1013105,0.00017364,3.83790748,-34.98901097,72.19,1858546.92222378
2023-09-05,18,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,980.0,1315.0,1.5,1.99,,0.52907467,1253.0,0.33953733,0.9607381,0.00011637,1.82327359,-12.17836001,62.02,1596445.13835066
2023-09-05,18,BTC-230908-24500-P,BTCUSDT,P,230908-24500,60.0,80.0,50.0,55.0,20.19,20.19,50.0,55.0,19.74,7.59,,0.48621476,52.0,0.47980219,-0.10474068,0.00017611,3.89902157,-36.80165062,72.19,1858229.19280126
2023-09-05,19,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1000.0,1295.0,1.5,4.65,,0.5926609,1205.0,0.37133045,0.93972489,0.00015146,2.54130376,-18.87318213,62.02,1593525.27323269
2023-09-05,19,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,50.0,55.0,18.99,18.99,45.0,50.0,38.77,5.87,,0.46197772,47.0,0.45535415,-0.10163099,0.00018346,3.7748695,-34.37789102,73.07,1877441.01443264
2023-09-05,20,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,955.0,1270.0,1.5,1.99,,0.48741817,1223.0,0.31870909,0.96878841,0.00010454,1.48380276,-9.61828875,62.02,1594507.99107736
2023-09-05,20,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,50.0,55.0,18.99,18.99,45.0,55.0,39.71,6.93,,0.48691332,49.0,0.47370315,-0.10306876,0.00017946,3.7860921,-36.47746367,73.07,1878598.8214773
2023-09-05,21,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,975.0,1320.0,1.5,1.99,,0.56624413,1249.0,0.35812206,0.9556968,0.00012481,1.96012477,-14.52332201,62.02,1596109.97527419
2023-09-05,21,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,80.0,50.0,55.0,17.99,17.99,50.0,55.0,17.5,7.19,,0.4968363,52.0,0.49027383,-0.10508185,0.00017721,3.8099412,-38.64632132,73.07,1880486.22852765
2023-09-05,22,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,980.0,1340.0,1.5,1.99,,0.55223465,1278.0,0.35111732,0.9637408,0.00010899,1.65334029,-12.22133874,62.02,1598076.95231805
2023-09-05,22,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,80.0,50.0,55.0,17.99,17.99,45.0,50.0,6.25,7.36,,0.49691916,47.0,0.48993081,-0.09737808,0.00016901,3.5776305,-36.90069183,73.07,1882803.65859207
2023-09-05,23,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1015.0,1375.0,1.5,1.99,,0.58878899,1304.0,0.36939449,0.96041258,0.00011217,1.76218688,-13.94869074,62.02,1599579.46133198
2023-09-05,23,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,80.0,50.0,55.0,17.99,17.99,40.0,45.0,6.25,7.47,,0.49388468,42.0,0.48641205,-0.08989537,0.00016175,3.34597226,-34.87528177,73.07,1884573.86713202
2023-09-06,0,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1015.0,1380.0,1.5,1.99,,0.58702469,1313.0,0.36851234,0.96307965,0.00010715,1.65042092,-13.26976172,62.02,1599825.64424934
2023-09-06,0,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,80.0,50.0,55.0,17.99,17.99,40.0,45.0,0.02,13.44,,0.50088942,42.0,0.49332619,-0.08947966,0.00016031,3.30574424,-35.5811338,73.07,1884863.91204933
2023-09-06,1,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1035.0,1365.0,1.5,1.99,,0.59555054,1295.0,0.37277527,0.96068016,0.00011261,1.72027819,-14.2505303,62.02,1599063.41115269
2023-09-06,1,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,80.0,50.0,55.0,17.99,17.99,40.0,45.0,0.02,30.89,,0.50032079,42.0,0.49273551,-0.09032565,0.00016324,3.29614154,-36.09150246,73.07,1883965.87315264
2023-09-06,2,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1215.0,1430.0,1.5,1.99,,0.61643124,1360.0,0.38321562,0.9652135,9.978e-05,1.54590336,-13.41308394,62.02,1603532.12726802
2023-09-06,2,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,80.0,50.0,55.0,17.99,17.99,40.0,45.0,0.02,39.22,,0.52368045,42.0,0.51585287,-0.0873786,0.00015315,3.19412276,-37.30616046,73.07,1889230.77296798
2023-09-06,3,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1025.0,1355.0,1.5,1.99,,0.58222294,1293.0,0.36611147,0.96592786,0.00010393,1.50146612,-12.6854084,62.02,1599114.51563269
2023-09-06,3,BTC-230908-24500-P,BTCUSDT,P,230908-24500,75.0,80.0,40.0,40.0,18.01,18.01,30.0,35.0,32.16,7.04,,0.47808409,32.0,0.46931297,-0.07635559,0.00015392,2.85063865,-30.87310458,73.07,1884026.08283264
2023-09-06,4,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1030.0,1335.0,1.5,3.28,,0.59740067,1267.0,0.37370033,0.96142745,0.00011392,1.64416125,-14.45694732,62.02,1597383.92554516
2023-09-06,4,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,35.0,35.0,16.46,16.46,35.0,40.0,6.2,22.44,,0.49162805,37.0,0.4834348,-0.08476496,0.00016345,3.05171383,-34.71286159,76.66,1974451.01148488
2023-09-06,5,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,990.0,1335.0,1.5,3.28,,0.6221056,1260.0,0.3860528,0.95695141,0.00012179,1.7790098,-16.48290951,62.02,1596611.07468467
2023-09-06,5,BTC-230908-24500-P,BTCUSDT,P,230908-24500,80.0,80.0,35.0,35.0,16.46,16.46,40.0,50.0,7.51,26.5,,0.52429974,44.0,0.50910413,-0.09515188,0.00017088,3.29155441,-40.21763141,76.66,1973495.72694819
2023-09-06,6,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1000.0,1365.0,1.5,5.44,,0.63447475,1290.0,0.39223738,0.95983067,0.00011434,1.66713905,-16.01413573,62.02,1598883.92527269
2023-09-06,6,BTC-230908-24500-P,BTCUSDT,P,230908-24500,70.0,70.0,35.0,35.0,12.07,12.07,35.0,40.0,8.0,19.47,,0.50802529,37.0,0.49960017,-0.08377881,0.0001598,2.96772657,-36.31024412,76.66,1976305.09047733
2023-09-06,7,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,100.0,1280.0,5.08,1.99,,0.53256989,1235.0,0.34128494,0.9744208,9.166e-05,1.13468761,-9.68123887,62.02,1595687.42906599
2023-09-06,7,BTC-230908-24500-P,BTCUSDT,P,230908-24500,70.0,70.0,35.0,35.0,12.07,12.07,35.0,40.0,7.48,32.07,,0.49896598,37.0,0.49060076,-0.08597187,0.00016796,2.98899563,-36.65987639,76.66,1972354.05211543
2023-09-06,8,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,975.0,1305.0,1.5,1.99,,0.55655479,1256.0,0.3532774,0.9735575,9.193e-05,1.15535509,-10.42106618,62.02,1597002.26765868
2023-09-06,8,BTC-230908-24500-P,BTCUSDT,P,230908-24500,70.0,70.0,35.0,35.0,12.89,12.89,30.0,35.0,30.94,3.48,,0.49333751,32.0,0.48422217,-0.07770903,0.00015923,2.74300536,-33.91190222,77.48,1995094.09381158
2023-09-06,9,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1080.0,1510.0,1.5,1.99,,0.98198414,1311.0,0.56599207,0.89236493,0.00017524,3.45505737,-51.01365024,62.02,1597373.35885665
2023-09-06,9,BTC-230908-24500-P,BTCUSDT,P,230908-24500,70.0,70.0,35.0,35.0,16.89,16.89,35.0,40.0,5.46,16.73,,0.51760137,37.0,0.50897479,-0.08477354,0.00016348,2.89846107,-38.48438364,76.74,1976498.41274846
2023-09-06,10,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1105.0,1400.0,2.52,1.99,,0.8283329,1260.0,0.48916645,0.92114684,0.00016302,2.71164576,-35.37167855,62.02,1595617.36105868
2023-09-06,10,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,65.0,35.0,35.0,17.25,17.25,35.0,40.0,4.16,16.73,,0.5151099,37.0,0.50647259,-0.08600545,0.00016809,2.89484657,-39.09737018,75.74,1948598.17682335
2023-09-06,11,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1105.0,1520.0,3.27,1.99,,1.0547924,1298.0,0.6023962,0.87898931,0.00018317,3.66962129,-60.28778102,62.02,1595398.48153401
2023-09-06,11,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,65.0,35.0,35.0,17.25,17.25,35.0,40.0,3.12,16.17,,0.52185357,37.0,0.51310956,-0.08586679,0.00016757,2.85938482,-40.01368461,75.74,1948330.87699751
2023-09-06,12,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1080.0,1470.0,1.5,1.99,,1.00067139,1271.0,0.57533569,0.88882661,0.00018279,3.41352062,-54.80672279,62.02,1595410.25803736
2023-09-06,12,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,65.0,35.0,35.0,17.25,17.25,30.0,40.0,18.84,15.97,,0.52266896,34.0,0.50447226,-0.08280999,0.00016789,2.74903504,-38.70147767,75.74,1948345.2586867
2023-09-06,13,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1055.0,1475.0,1.5,1.99,,0.98145485,1291.0,0.56572742,0.90017431,0.00017381,3.12424792,-50.49888678,62.02,1596349.43054599
2023-09-06,13,BTC-230908-24500-P,BTCUSDT,P,230908-24500,65.0,65.0,35.0,35.0,17.93,17.93,35.0,45.0,6.85,13.36,,0.55458128,39.0,0.53711176,-0.08869397,0.00016778,2.86328192,-43.93977761,75.66,1947433.05248484
2023-09-06,14,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,985.0,1370.0,1.5,1.99,,0.97860813,1175.0,0.56430407,0.87963924,0.00020271,3.51309733,-58.02268315,62.02,1588655.76928467
2023-09-06,14,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,55.0,35.0,55.0,22.12,22.12,50.0,55.0,5.22,4.73,,0.55103481,52.0,0.54353952,-0.11188658,0.00019982,3.33567648,-53.0651626,75.81,1941889.61414819
2023-09-06,15,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,855.0,1410.0,1.5,3.0,,1.09875679,1172.0,0.6243784,0.85362815,0.00021245,3.96619761,-74.29172705,62.02,1587209.96634132
2023-09-06,15,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,55.0,35.0,50.0,32.91,32.91,45.0,55.0,40.45,7.48,,0.54869056,49.0,0.5333358,-0.11027899,0.00020426,3.2573665,-52.11774354,70.63,1807556.2709237
2023-09-06,16,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1075.0,1365.0,5.54,1.99,,1.01892471,1162.0,0.58446236,0.87370277,0.0002077,3.54144678,-63.68700271,62.02,1588272.42001665
2023-09-06,16,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,55.0,35.0,55.0,32.5,32.5,45.0,50.0,5.23,8.0,,0.54356873,47.0,0.53560376,-0.10656121,0.0002009,3.13911075,-51.73254004,70.66,1809534.49207315
2023-09-06,17,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1310.0,1665.0,3.92,3.0,,1.21151447,1430.0,0.68075724,0.89159454,0.00016042,3.17032271,-68.15382157,60.02,1554620.88134135
2023-09-06,17,BTC-230908-24500-P,BTCUSDT,P,230908-24500,55.0,60.0,35.0,60.0,39.87,39.87,25.0,35.0,22.38,5.84,,0.58622181,29.0,0.56415856,-0.06919186,0.00013844,2.26730238,-40.39290617,78.03,2021110.75260023
2023-09-06,18,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1125.0,1460.0,2.45,1.99,,1.17409706,1215.0,0.66204853,0.85835263,0.00020341,3.73758086,-80.25215163,60.02,1539380.50408481
2023-09-06,18,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,35.0,55.0,39.12,39.12,45.0,55.0,26.64,10.31,,0.58636606,49.0,0.57014346,-0.10758981,0.00019484,3.08308456,-57.00931805,78.03,2001297.24648014
2023-09-06,19,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1130.0,1505.0,5.98,1.99,,1.21222019,1257.0,0.6811101,0.86393284,0.00019469,3.59349406,-81.58487323,60.02,1541291.19488692
2023-09-06,19,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,35.0,45.0,40.06,40.06,35.0,40.0,27.38,3.58,,0.55924952,37.0,0.54976553,-0.08833227,0.00017695,2.63628921,-48.3109915,77.91,2000699.71665511
2023-09-06,20,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1130.0,1450.0,2.23,1.99,,1.11967087,1240.0,0.63483543,0.88365753,0.00018991,3.17694901,-69.14824439,60.02,1541414.45478346
2023-09-06,20,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,35.0,45.0,40.06,40.06,30.0,35.0,21.22,11.7,,0.54872215,32.0,0.53842723,-0.08067751,0.00017118,2.42872719,-44.83482805,77.91,2000859.71629756
2023-09-06,21,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1170.0,1515.0,2.92,1.99,,1.1973381,1290.0,0.67366905,0.88196206,0.00018312,3.16906891,-75.34892483,60.02,1544183.51632
2023-09-06,21,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,35.0,45.0,40.06,40.06,25.0,30.0,3.5,13.47,,0.55085599,27.0,0.53932607,-0.07070235,0.00015653,2.16857925,-41.27865085,77.91,2004454.14456
2023-09-06,22,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1180.0,1450.0,5.94,3.0,,1.04424477,1285.0,0.59712238,0.91526318,0.00016452,2.45342813,-53.27216431,60.02,1544635.40336962
2023-09-06,22,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,25.0,25.0,49.82,49.82,25.0,30.0,7.76,16.92,,0.56632757,27.0,0.55452794,-0.06987611,0.00015301,2.11899161,-42.72836948,81.92,2108239.45758147
2023-09-06,23,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1210.0,1450.0,5.61,3.0,,1.0384798,1293.0,0.5942399,0.92139373,0.00015856,2.28406458,-50.89764497,60.02,1546133.55132027
2023-09-06,23,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,25.0,25.0,49.82,49.82,25.0,30.0,7.4,4.59,,0.5792743,27.0,0.56723565,-0.06941285,0.00015105,2.07697109,-44.17956818,81.92,2110284.24732017
2023-09-07,0,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1185.0,1500.0,2.68,3.0,,1.17108345,1305.0,0.66054173,0.9021279,0.00017069,2.64715311,-67.68539656,60.02,1545792.34182827
2023-09-07,0,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,25.0,25.0,49.82,49.82,20.0,25.0,9.01,14.83,,0.56328356,22.0,0.54974377,-0.0608991,0.00014307,1.84667377,-39.29761189,81.92,2109818.53786358
2023-09-07,1,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1185.0,1480.0,5.1,3.0,,1.16615295,1291.0,0.65807648,0.90448573,0.00017114,2.55672384,-67.30016952,60.02,1545557.99550346
2023-09-07,1,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,20.0,20.0,52.7,52.7,20.0,25.0,4.24,19.6,,0.56862175,22.0,0.55492103,-0.06129334,0.00014487,1.82500391,-40.50894704,80.05,2061344.84405285
2023-09-07,2,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1190.0,1420.0,3.19,3.0,,1.03580952,1278.0,0.59290476,0.93016812,0.00015256,1.98570232,-48.71673428,60.02,1545586.53677865
2023-09-07,2,BTC-230908-24500-P,BTCUSDT,P,230908-24500,40.0,60.0,20.0,20.0,52.7,52.7,20.0,25.0,3.69,20.42,,0.58006346,22.0,0.56610107,-0.0611247,0.0001441,1.79081572,-41.94922718,80.05,2061382.91018212
2023-09-07,3,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1265.0,1610.0,3.0,1.99,,1.3409996,1390.0,0.7454998,0.90023297,0.00016088,2.55932261,-81.76952427,60.02,1550814.68126616
2023-09-07,3,BTC-230908-24500-P,BTCUSDT,P,230908-24500,35.0,60.0,20.0,20.0,52.68,52.68,15.0,20.0,26.75,2.5,,0.59147298,17.0,0.57464719,-0.04914426,0.00012118,1.48599662,-36.59637038,80.05,2068355.80198861
2023-09-07,4,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1235.0,1445.0,3.39,1.99,,0.99626541,1333.0,0.57313271,0.95167173,0.00012219,1.43862941,-36.64520373,60.02,1549614.05530827
2023-09-07,4,BTC-230908-24500-P,BTCUSDT,P,230908-24500,35.0,60.0,15.0,15.0,45.0,45.0,15.0,20.0,23.73,9.42,,0.5949682,17.0,0.5779767,-0.04971451,0.00012393,1.47150108,-37.79931519,80.05,2066754.50062358
2023-09-07,5,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1230.0,1565.0,3.98,1.99,,1.37319565,1344.0,0.76159782,0.89569599,0.00016911,2.54257717,-89.37233312,60.02,1548081.73881071
2023-09-07,5,BTC-230908-24500-P,BTCUSDT,P,230908-24500,35.0,60.0,15.0,15.0,45.0,45.0,15.0,20.0,24.11,4.61,,0.59683502,17.0,0.57970405,-0.05045335,0.00012754,1.45955548,-39.05082357,80.05,2064710.81625786
2023-09-07,6,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1120.0,1435.0,5.7,1.99,,1.12660408,1291.0,0.63830204,0.93227812,0.00014898,1.80151563,-55.19511957,60.02,1546443.37748804
2023-09-07,6,BTC-230908-24500-P,BTCUSDT,P,230908-24500,35.0,60.0,15.0,15.0,45.0,45.0,15.0,20.0,26.88,7.11,,0.59952855,17.0,0.58223695,-0.05117161,0.00013109,1.44598984,-40.41116896,80.05,2062525.69756611
2023-09-07,8,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1180.0,1500.0,0.13,1.99,,1.3829422,1294.0,0.7664711,0.90015972,0.00017336,2.31252245,-92.47618534,60.02,1545353.2362063
2023-09-07,8,BTC-230908-24500-P,BTCUSDT,P,230908-24500,35.0,60.0,15.0,15.0,44.2,44.2,10.0,15.0,22.29,8.34,,0.58217704,12.0,0.56055129,-0.04083398,0.0001185,1.15603861,-33.80927492,80.07,2061586.69815126
2023-09-07,9,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1115.0,1290.0,3.63,1.99,,0.80136299,1240.0,0.4756815,0.98110662,7.519e-05,0.59500187,-15.43788024,60.02,1544818.00291006
2023-09-07,9,BTC-230908-24500-P,BTCUSDT,P,230908-24500,35.0,60.0,15.0,15.0,40.2,40.2,10.0,15.0,24.28,10.84,,0.59177876,12.0,0.56975812,-0.04106041,0.00011978,1.13529718,-35.28199712,80.07,2060872.66732769
2023-09-07,10,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1025.0,1025.0,1025.0,1025.0,2.0,2.0,1080.0,1495.0,1.5,1.99,,1.46011353,1272.0,0.775,0.90247866,0.00017503,2.18861574,-95.31564454,60.02,1545170.12903712
2023-09-07,10,BTC-230908-24500-P,BTCUSDT,P,230908-24500,35.0,60.0,15.0,15.0,40.2,40.2,10.0,15.0,28.72,4.61,,0.59696257,12.0,0.57470798,-0.04129997,0.00012115,1.12336899,-36.27961176,80.07,2061342.42305902
