date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,20,BTC-231020-27000-P,BTCUSDT,P,231020-27000,430.0,440.0,360.0,370.0,7.89,7.89,300.0,305.0,3.3,3.58,,0.33435941,302.0,0.33222169,-0.41088885,0.00038937,11.69486059,-43.5731913,64.32,1749504.699745
2023-10-15,21,BTC-231020-27000-C,BTCUSDT,C,231020-27000,305.0,520.0,290.0,520.0,39.93,39.93,505.0,515.0,2.55,4.04,,0.35214067,509.0,0.34786969,0.57659377,0.00037647,11.70748615,-46.10568628,169.34,4602740.54788596
2023-10-15,21,BTC-231020-27000-P,BTCUSDT,P,231020-27000,430.0,440.0,350.0,350.0,8.47,8.47,315.0,320.0,2.22,3.62,,0.33969462,317.0,0.3375572,-0.42154707,0.00038761,11.69661539,-44.69735494,64.9,1764012.41028581
2023-10-15,22,BTC-231020-27000-C,BTCUSDT,C,231020-27000,305.0,550.0,290.0,540.0,40.2,40.2,470.0,475.0,2.15,4.37,,0.35656333,472.0,0.35443664,0.54693974,0.00037669,11.7559401,-47.61971243,169.07,4584306.40754025
2023-10-15,22,BTC-231020-27000-P,BTCUSDT,P,231020-27000,430.0,440.0,290.0,290.0,9.17,9.17,345.0,360.0,3.28,3.27,,0.34672141,352.0,0.34033895,-0.4517493,0.00039214,11.75128804,-45.70754742,64.2,1740772.88320864
2023-10-15,23,BTC-231020-27000-C,BTCUSDT,C,231020-27000,305.0,550.0,290.0,450.0,40.53,40.53,490.0,500.0,2.65,1.3,,0.35480559,494.0,0.35050839,0.56732512,0.00037918,11.6356617,-47.05830203,169.07,4590526.12125821
2023-10-15,23,BTC-231020-27000-P,BTCUSDT,P,231020-27000,430.0,440.0,290.0,290.0,9.17,9.17,325.0,335.0,3.43,3.43,,0.34673452,329.0,0.34243494,-0.43145308,0.00038791,11.62947536,-45.94993953,64.2,1743134.66010988
2023-10-16,0,BTC-231020-27000-C,BTCUSDT,C,231020-27000,345.0,550.0,290.0,500.0,20.47,20.47,470.0,480.0,2.66,1.5,,0.34633934,474.0,0.34202665,0.56319607,0.00039135,11.59336437,-46.19684149,168.77,4579346.66688406
2023-10-16,0,BTC-231020-27000-P,BTCUSDT,P,231020-27000,430.0,440.0,290.0,290.0,9.17,9.17,315.0,320.0,3.43,3.25,,0.33002675,317.0,0.32786846,-0.43471662,0.0004079,11.58342944,-44.24657415,64.2,1741980.54164814
2023-10-16,1,BTC-231020-27000-C,BTCUSDT,C,231020-27000,345.0,550.0,290.0,515.0,18.72,18.72,500.0,505.0,2.58,12.31,,0.34258842,502.0,0.34040332,0.58506542,0.00039025,11.44014988,-45.81475736,166.77,4534868.08121551
2023-10-16,1,BTC-231020-27000-P,BTCUSDT,P,231020-27000,430.0,440.0,290.0,290.0,9.17,9.17,290.0,295.0,4.9,3.63,,0.32998562,292.0,0.32779723,-0.41225575,0.00040465,11.42298815,-44.05192617,64.2,1745748.82061543
2023-10-16,2,BTC-231020-27000-C,BTCUSDT,C,231020-27000,330.0,550.0,290.0,515.0,18.4,18.4,495.0,505.0,2.6,16.47,,0.34726918,499.0,0.34288198,0.58262846,0.00038994,11.39655362,-46.42766848,166.77,4533875.48816747
2023-10-16,2,BTC-231020-27000-P,BTCUSDT,P,231020-27000,440.0,440.0,280.0,280.0,6.78,6.78,290.0,300.0,2.95,3.53,,0.33388436,294.0,0.3294903,-0.41463641,0.00040519,11.3796145,-44.54806727,64.21,1745638.57465511
2023-10-16,3,BTC-231020-27000-C,BTCUSDT,C,231020-27000,330.0,550.0,290.0,515.0,18.4,18.4,510.0,520.0,2.49,11.9,,0.33769548,514.0,0.33323735,0.60368275,0.00039742,11.21513966,-44.84751648,166.77,4542238.06902169
2023-10-16,3,BTC-231020-27000-P,BTCUSDT,P,231020-27000,440.0,440.0,280.0,295.0,7.56,7.56,265.0,275.0,2.29,3.67,,0.33024132,269.0,0.32577693,-0.39430917,0.00040596,11.19962494,-43.78283216,64.19,1748313.61546143
2023-10-16,4,BTC-231020-27000-C,BTCUSDT,C,231020-27000,330.0,550.0,290.0,495.0,25.82,25.82,515.0,520.0,2.47,14.17,,0.33071935,517.0,0.32846719,0.61183352,0.00040264,11.10086684,-44.19709465,159.27,4340010.15277602
2023-10-16,4,BTC-231020-27000-P,BTCUSDT,P,231020-27000,440.0,440.0,280.0,295.0,7.56,7.56,250.0,255.0,1.52,3.81,,0.31950951,252.0,0.31725168,-0.38478736,0.00041581,11.07262165,-42.57936955,64.19,1749138.26650777
2023-10-16,5,BTC-231020-27000-C,BTCUSDT,C,231020-27000,320.0,1045.0,290.0,960.0,41.39,41.39,965.0,1080.0,4.81,0.21,,0.42488337,1017.0,0.34914732,0.82172745,0.00025299,7.70096749,-32.9236474,169.74,4733866.81032544
2023-10-16,5,BTC-231020-27000-P,BTCUSDT,P,231020-27000,440.0,440.0,245.0,245.0,7.78,7.78,125.0,135.0,16.66,8.2,,0.39119184,129.0,0.38515449,-0.20062068,0.00024664,8.2817756,-39.05821202,64.21,1790748.13179567
2023-10-16,6,BTC-231020-27000-C,BTCUSDT,C,231020-27000,320.0,1045.0,290.0,990.0,41.58,41.58,930.0,980.0,1.5,9.48,,0.40332317,954.0,0.37440896,0.78034668,0.00026996,8.65824352,-40.10368665,169.74,4723051.77959277
2023-10-16,6,BTC-231020-27000-P,BTCUSDT,P,231020-27000,440.0,440.0,120.0,135.0,12.85,12.85,135.0,140.0,3.6,16.39,,0.37359178,137.0,0.37068784,-0.21747936,0.00027111,8.60880196,-39.47838044,61.95,1723771.99096131
2023-10-16,7,BTC-231020-27000-C,BTCUSDT,C,231020-27000,320.0,1045.0,290.0,990.0,41.56,41.56,875.0,995.0,10.23,0.21,,0.39526701,927.0,0.31144977,0.83178888,0.00027685,7.32639765,-28.52247789,169.74,4726054.31231822
2023-10-16,7,BTC-231020-27000-P,BTCUSDT,P,231020-27000,440.0,440.0,120.0,120.0,12.86,12.86,120.0,125.0,5.34,13.28,,0.365569,122.0,0.36253303,-0.20304842,0.00026734,8.23500256,-37.3181477,61.95,1724867.82519214
2023-10-16,8,BTC-231020-27000-C,BTCUSDT,C,231020-27000,325.0,1045.0,290.0,940.0,41.64,41.64,930.0,960.0,1.5,7.84,,0.38717508,944.0,0.36944985,0.78480097,0.00027322,8.46694962,-39.51289459,167.74,4666113.23209677
2023-10-16,8,BTC-231020-27000-P,BTCUSDT,P,231020-27000,440.0,440.0,115.0,130.0,12.92,12.92,130.0,135.0,2.98,9.82,,0.37095249,132.0,0.36799312,-0.21433196,0.00027366,8.44711107,-39.26487962,61.95,1723296.26045305
2023-10-16,9,BTC-231020-27000-C,BTCUSDT,C,231020-27000,305.0,1045.0,290.0,805.0,44.72,44.72,890.0,925.0,2.86,0.21,,0.38920641,907.0,0.36897898,0.77355261,0.00028363,8.65742479,-40.77955284,167.74,4656509.46587138
2023-10-16,9,BTC-231020-27000-P,BTCUSDT,P,231020-27000,440.0,440.0,115.0,145.0,13.5,13.5,135.0,140.0,7.2,5.84,,0.36701262,137.0,0.36410421,-0.22358585,0.00028536,8.59525575,-39.95182427,61.37,1703648.41970029
2023-10-16,10,BTC-231020-27000-C,BTCUSDT,C,231020-27000,305.0,1045.0,290.0,880.0,45.07,45.07,900.0,925.0,1.5,8.23,,0.38676977,912.0,0.37222505,0.77429535,0.00028209,8.5968902,-41.28991349,167.39,4650139.86793069
2023-10-16,10,BTC-231020-27000-P,BTCUSDT,P,231020-27000,440.0,440.0,115.0,140.0,15.77,15.77,140.0,145.0,4.7,5.96,,0.37615538,142.0,0.37325174,-0.2262957,0.00028173,8.60960962,-41.46505987,61.03,1695430.05042004
2023-10-16,11,BTC-231020-27000-C,BTCUSDT,C,231020-27000,300.0,1045.0,290.0,880.0,45.04,45.04,885.0,910.0,1.5,8.06,,0.39008141,897.0,0.37568808,0.76749205,0.00028594,8.68758086,-42.57144369,167.39,4645485.77606412
2023-10-16,11,BTC-231020-27000-P,BTCUSDT,P,231020-27000,440.0,440.0,115.0,145.0,15.9,15.9,145.0,150.0,5.76,14.73,,0.37835062,147.0,0.37547231,-0.23238646,0.00028602,8.68505601,-42.53462834,61.1,1695675.8523061
2023-10-16,12,BTC-231020-27000-C,BTCUSDT,C,231020-27000,305.0,1045.0,305.0,880.0,44.99,44.99,970.0,1025.0,1.5,0.21,,0.40799379,996.0,0.37266374,0.80630142,0.00025929,7.80293612,-38.34543894,167.39,4663080.92321807
2023-10-16,12,BTC-231020-27000-P,BTCUSDT,P,231020-27000,410.0,410.0,115.0,145.0,14.43,14.43,115.0,130.0,9.6,5.81,,0.39087355,122.0,0.38141489,-0.19894448,0.00025748,7.93037048,-39.88684156,61.1,1702098.35957121
2023-10-16,13,BTC-231020-27000-C,BTCUSDT,C,231020-27000,305.0,2950.0,305.0,1275.0,59.9,59.9,1085.0,1235.0,3.27,2.44,,0.55167198,1155.0,0.45949697,0.78825058,0.00022211,8.21789413,-50.34781118,161.36,4514200.3930448
2023-10-16,13,BTC-231020-27000-P,BTCUSDT,P,231020-27000,405.0,405.0,65.0,210.0,14.33,14.33,195.0,200.0,2.5,1.25,,0.50656617,197.0,0.50367415,-0.23133805,0.00021315,8.64430096,-58.05196661,61.32,1715485.67241886
2023-10-16,14,BTC-231020-27000-C,BTCUSDT,C,231020-27000,350.0,2950.0,350.0,1175.0,55.03,55.03,1265.0,1350.0,1.5,1.5,,0.5106926,1304.0,0.45011282,0.83490767,0.00019416,7.05608204,-42.82278298,161.36,4550062.8998304
2023-10-16,14,BTC-231020-27000-P,BTCUSDT,P,231020-27000,360.0,370.0,65.0,130.0,19.6,19.6,110.0,115.0,4.34,2.4,,0.45102656,112.0,0.44746429,-0.16373125,0.00019426,7.01831629,-42.3429586,61.22,1726294.31536699
2023-10-16,15,BTC-231020-27000-C,BTCUSDT,C,231020-27000,350.0,2950.0,350.0,1175.0,55.03,55.03,1155.0,1225.0,1.5,8.34,,0.48558474,1188.0,0.43869376,0.8157541,0.00021579,7.48859376,-44.79803178,161.36,4527558.0965648
2023-10-16,15,BTC-231020-27000-P,BTCUSDT,P,231020-27000,360.0,370.0,65.0,110.0,21.44,21.44,115.0,130.0,9.58,39.72,,0.44312537,122.0,0.43300599,-0.18126863,0.00021641,7.41281761,-43.7697857,61.93,1737677.69534121
2023-10-16,16,BTC-231020-27000-C,BTCUSDT,C,231020-27000,350.0,2950.0,350.0,1175.0,55.03,55.03,1160.0,1230.0,1.5,7.91,,0.46740055,1193.0,0.41689157,0.83451619,0.00021312,6.96178728,-40.03174067,161.36,4532300.9035856
2023-10-16,16,BTC-231020-27000-P,BTCUSDT,P,231020-27000,360.0,370.0,65.0,110.0,21.88,21.88,95.0,100.0,10.27,1.5,,0.41043162,97.0,0.40675759,-0.15977944,0.0002135,6.80470801,-38.17734915,61.93,1739497.98561636
2023-10-16,17,BTC-231020-27000-C,BTCUSDT,C,231020-27000,425.0,2950.0,415.0,1175.0,54.98,54.98,1300.0,1365.0,1.5,7.52,,0.49082279,1330.0,0.44020653,0.85249381,0.00018722,6.45015628,-39.61941948,161.37,4555219.96453822
2023-10-16,17,BTC-231020-27000-P,BTCUSDT,P,231020-27000,360.0,370.0,65.0,95.0,22.75,22.75,90.0,95.0,10.95,1.5,,0.43933094,92.0,0.43540955,-0.14497115,0.00018709,6.37549789,-38.73409778,62.68,1769357.29923316
2023-10-16,18,BTC-231020-27000-C,BTCUSDT,C,231020-27000,425.0,2950.0,415.0,1175.0,54.98,54.98,1605.0,1690.0,1.5,6.66,,0.56765556,1642.0,0.49016476,0.88277978,0.00014267,5.53571143,-38.30684868,161.36,4607854.0597648
2023-10-16,18,BTC-231020-27000-P,BTCUSDT,P,231020-27000,360.0,370.0,65.0,95.0,22.75,22.75,70.0,75.0,12.0,1.5,,0.47954023,72.0,0.47481835,-0.11011985,0.00014087,5.29452798,-35.49078802,62.68,1789912.57105886
2023-10-16,19,BTC-231020-27000-C,BTCUSDT,C,231020-27000,415.0,2950.0,415.0,1175.0,53.02,53.02,1400.0,1610.0,9.37,7.05,,0.58823586,1485.0,0.36911793,0.92891676,0.00013211,3.78536312,-19.9605824,161.36,4590087.96307841
2023-10-16,19,BTC-231020-27000-P,BTCUSDT,P,231020-27000,370.0,370.0,65.0,70.0,23.59,23.59,85.0,90.0,6.71,1.5,,0.48547626,87.0,0.48119009,-0.12805899,0.00015615,5.83286068,-40.09579208,63.68,1811457.61953912
2023-10-16,20,BTC-231020-27000-C,BTCUSDT,C,231020-27000,520.0,2950.0,450.0,1535.0,52.54,52.54,1440.0,1520.0,7.05,7.05,,0.53881168,1476.0,0.4705143,0.86820117,0.00016426,5.9014589,-40.14522647,161.36,4574707.58348159
2023-10-16,20,BTC-231020-27000-P,BTCUSDT,P,231020-27000,350.0,350.0,65.0,80.0,23.4,23.4,80.0,85.0,8.21,14.45,,0.46565175,82.0,0.46131164,-0.12728384,0.00016354,5.76065207,-38.42091974,63.68,1805387.82174088
2023-10-16,21,BTC-231020-27000-C,BTCUSDT,C,231020-27000,535.0,2950.0,450.0,1535.0,52.38,52.38,1465.0,1540.0,1.5,6.87,,0.52749634,1498.0,0.45824051,0.88125204,0.00015757,5.46060575,-36.61847245,161.36,4583330.39611361
2023-10-16,21,BTC-231020-27000-P,BTCUSDT,P,231020-27000,290.0,300.0,65.0,80.0,22.82,22.82,70.0,75.0,12.05,1.5,,0.4584676,72.0,0.45382887,-0.11656731,0.00015703,5.38943594,-35.79326844,63.68,1808790.77605673
2023-10-16,22,BTC-231020-27000-C,BTCUSDT,C,231020-27000,450.0,2950.0,450.0,1535.0,52.11,52.11,1555.0,1650.0,1.5,6.94,,0.58734417,1597.0,0.50221205,0.87515981,0.00014938,5.63846975,-41.95107744,161.35,4599942.54468748
2023-10-16,22,BTC-231020-27000-P,BTCUSDT,P,231020-27000,295.0,300.0,65.0,80.0,22.12,22.12,80.0,85.0,6.6,13.28,,0.49842596,82.0,0.49389541,-0.1210602,0.00014866,5.51822056,-40.37651061,63.68,1815459.19582088
2023-10-16,23,BTC-231020-27000-C,BTCUSDT,C,231020-27000,500.0,2950.0,485.0,1535.0,51.78,51.78,1560.0,1635.0,4.81,1.5,,0.57836056,1594.0,0.51264286,0.87070963,0.00015093,5.74023148,-44.140177,161.36,4599453.52528
2023-10-16,23,BTC-231020-27000-P,BTCUSDT,P,231020-27000,295.0,300.0,65.0,75.0,22.22,22.22,70.0,75.0,6.24,15.19,,0.48134267,72.0,0.47654837,-0.11280576,0.0001475,5.21485343,-37.27681936,63.68,1815153.69664
2023-10-17,0,BTC-231020-27000-C,BTCUSDT,C,231020-27000,505.0,2950.0,485.0,1480.0,52.01,52.01,1335.0,1425.0,1.5,7.2,,0.54811954,1376.0,0.4747963,0.85262649,0.00018072,6.18764137,-44.62570433,161.89,4576485.17037619
2023-10-17,0,BTC-231020-27000-P,BTCUSDT,P,231020-27000,295.0,300.0,65.0,80.0,23.83,23.83,75.0,80.0,11.48,5.67,,0.44310153,77.0,0.43868005,-0.12914218,0.00017876,5.65474225,-37.6802112,63.68,1800176.51275283
2023-10-17,1,BTC-231020-27000-C,BTCUSDT,C,231020-27000,505.0,2950.0,485.0,1480.0,48.24,48.24,1405.0,1480.0,6.31,1.5,,0.54341316,1439.0,0.47836304,0.86518592,0.0001695,5.80289042,-42.70582156,161.88,4588682.58937393
2023-10-17,1,BTC-231020-27000-P,BTCUSDT,P,231020-27000,295.0,300.0,65.0,70.0,23.88,23.88,60.0,65.0,9.3,9.66,,0.43473601,62.0,0.42978197,-0.11050269,0.00016408,5.04682484,-33.36964024,63.73,1806503.22103287
2023-10-17,2,BTC-231020-27000-C,BTCUSDT,C,231020-27000,505.0,2950.0,485.0,1480.0,48.24,48.24,1420.0,1500.0,6.31,1.5,,0.55170536,1456.0,0.48039913,0.86907785,0.00016636,5.6544593,-42.33331228,161.89,4592944.86259632
2023-10-17,2,BTC-231020-27000-P,BTCUSDT,P,231020-27000,300.0,300.0,65.0,70.0,23.84,23.84,50.0,55.0,17.5,5.56,,0.42159379,52.0,0.41618854,-0.09875649,0.00015709,4.62556928,-30.00158918,63.73,1808069.52926841
2023-10-17,3,BTC-231020-27000-C,BTCUSDT,C,231020-27000,505.0,2950.0,485.0,1480.0,48.24,48.24,1330.0,1395.0,6.31,1.5,,0.52624226,1360.0,0.47129869,0.85706651,0.0001819,5.94333493,-44.22751196,161.88,4574801.8950459
2023-10-17,3,BTC-231020-27000-P,BTCUSDT,P,231020-27000,250.0,250.0,60.0,60.0,23.07,23.07,60.0,65.0,15.63,6.62,,0.42180419,62.0,0.41690797,-0.11486224,0.00017667,5.10632139,-33.61355185,63.72,1800755.97203067
2023-10-17,4,BTC-231020-27000-C,BTCUSDT,C,231020-27000,535.0,2950.0,535.0,1480.0,40.74,40.74,1245.0,1325.0,4.81,1.5,,0.52341938,1281.0,0.45694113,0.85076029,0.00019497,6.0607347,-44.31021905,161.89,4563393.74663779
2023-10-17,4,BTC-231020-27000-P,BTCUSDT,P,231020-27000,250.0,250.0,60.0,60.0,23.07,23.07,75.0,80.0,5.93,28.89,,0.4335618,77.0,0.42914063,-0.13471036,0.00019369,5.65461305,-38.82584327,63.72,1796154.48474742
2023-10-17,5,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1000.0,2950.0,805.0,1480.0,24.16,24.16,1280.0,1345.0,1.5,1.5,,0.51640511,1310.0,0.46070576,0.85671154,0.00018921,5.86470929,-43.81451659,161.88,4568704.88942014
2023-10-17,5,BTC-231020-27000-P,BTCUSDT,P,231020-27000,120.0,250.0,60.0,65.0,23.02,23.02,65.0,70.0,13.08,28.15,,0.42615235,67.0,0.4214108,-0.12277018,0.00018597,5.27257557,-36.03100452,63.7,1797791.58300014
2023-10-17,6,BTC-231020-27000-C,BTCUSDT,C,231020-27000,945.0,2950.0,805.0,1480.0,23.97,23.97,1285.0,1340.0,4.81,16.5,,0.49286366,1310.0,0.44204235,0.87052887,0.00018514,5.43727209,-39.50951324,161.89,4569570.17035945
2023-10-17,6,BTC-231020-27000-P,BTCUSDT,P,231020-27000,120.0,250.0,60.0,75.0,19.18,19.18,65.0,70.0,16.41,23.17,,0.43246925,67.0,0.42767406,-0.12191081,0.0001835,5.21374387,-36.65382736,62.99,1777980.26456817
2023-10-17,7,BTC-231020-27000-C,BTCUSDT,C,231020-27000,945.0,2950.0,805.0,1480.0,23.97,23.97,1335.0,1645.0,4.81,2.58,,0.71489334,1475.0,0.43244667,0.90880994,0.00014713,4.22615245,-30.45964172,161.88,4600400.74437423
2023-10-17,7,BTC-231020-27000-P,BTCUSDT,P,231020-27000,115.0,250.0,60.0,60.0,19.25,19.25,55.0,60.0,9.11,35.33,,0.45941651,57.0,0.45395464,-0.1016532,0.00015181,4.57735834,-34.63175042,63.05,1791791.86392881
2023-10-17,8,BTC-231020-27000-C,BTCUSDT,C,231020-27000,930.0,2950.0,805.0,1480.0,21.47,21.47,1495.0,1600.0,1.5,1.5,,0.64246655,1542.0,0.55020571,0.85825539,0.00015934,5.74658325,-53.43871328,161.89,4605540.68736037
2023-10-17,8,BTC-231020-27000-P,BTCUSDT,P,231020-27000,145.0,250.0,60.0,60.0,19.19,19.19,60.0,65.0,13.5,5.98,,0.47577322,62.0,0.47044963,-0.10628128,0.0001523,4.69644089,-37.34248257,63.05,1793682.99671426
2023-10-17,9,BTC-231020-27000-C,BTCUSDT,C,231020-27000,880.0,2950.0,880.0,1480.0,18.37,18.37,1485.0,1600.0,6.31,1.5,,0.6371069,1535.0,0.5283165,0.87042561,0.00015711,5.36708053,-48.6086732,161.89,4604306.00036313
2023-10-17,9,BTC-231020-27000-P,BTCUSDT,P,231020-27000,140.0,250.0,60.0,60.0,18.61,18.61,60.0,65.0,5.98,22.98,,0.48096597,62.0,0.47559321,-0.10591968,0.00015131,4.65307151,-37.93646451,63.05,1793202.13307119
2023-10-17,10,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1015.0,2950.0,1015.0,1550.0,18.03,18.03,1545.0,1655.0,1.5,1.5,,0.64896107,1592.0,0.54131746,0.87582751,0.00014961,5.18397921,-48.80290741,161.9,4612422.74049429
2023-10-17,10,BTC-231020-27000-P,BTCUSDT,P,231020-27000,145.0,250.0,55.0,55.0,16.35,16.35,55.0,60.0,10.99,9.45,,0.48736036,57.0,0.481655,-0.09822221,0.00014214,4.38224559,-36.70820888,63.05,1796252.33964277
2023-10-17,11,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1015.0,2950.0,1015.0,1550.0,18.03,18.03,1445.0,1565.0,6.31,1.5,,0.62002659,1493.0,0.49269915,0.88605274,0.00015628,4.8292311,-41.98849979,161.89,4601203.49414954
2023-10-17,11,BTC-231020-27000-P,BTCUSDT,P,231020-27000,145.0,250.0,55.0,55.0,17.22,17.22,50.0,55.0,43.19,5.98,,0.46078861,52.0,0.45494437,-0.09638944,0.00014994,4.27822561,-34.34729492,63.55,1806204.71958245
2023-10-17,12,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1015.0,2950.0,1015.0,1550.0,18.03,18.03,1275.0,1370.0,1.5,1.5,,0.58064461,1318.0,0.49700022,0.85081238,0.00018939,5.73387292,-51.03983771,161.9,4574281.46672593
2023-10-17,12,BTC-231020-27000-P,BTCUSDT,P,231020-27000,65.0,250.0,55.0,60.0,17.2,17.2,70.0,75.0,6.3,12.01,,0.45775294,72.0,0.45290619,-0.12774308,0.00018696,5.15818939,-41.84178312,63.56,1795808.09156949
2023-10-17,13,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1215.0,1625.0,1175.0,1550.0,3.12,3.12,1330.0,1435.0,4.81,1.5,,0.58955193,1375.0,0.48598766,0.87152986,0.00017577,5.15354558,-45.53725517,161.9,4583884.0225938
2023-10-17,13,BTC-231020-27000-P,BTCUSDT,P,231020-27000,185.0,185.0,55.0,60.0,29.61,29.61,60.0,65.0,7.22,26.02,,0.45979917,62.0,0.45449764,-0.11326035,0.000172,4.71609439,-38.97172232,77.86,2204454.66336722
2023-10-17,14,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1625.0,1625.0,1480.0,1550.0,3.05,3.05,1395.0,1680.0,4.81,2.97,,0.75826168,1510.0,0.45413084,0.91484186,0.00013993,3.82094853,-32.03451973,161.89,4612128.70306405
2023-10-17,14,BTC-231020-27000-P,BTCUSDT,P,231020-27000,105.0,110.0,55.0,60.0,24.28,24.28,50.0,55.0,0.05,16.72,,0.48100054,52.0,0.47495008,-0.09461897,0.0001447,4.13218796,-36.23214641,77.86,2218174.93866556
2023-10-17,15,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1625.0,1625.0,1480.0,1550.0,3.05,3.05,1380.0,1650.0,4.81,3.06,,0.72354794,1499.0,0.43677397,0.92387673,0.00013473,3.48303391,-28.52422385,161.89,4608054.16303687
2023-10-17,15,BTC-231020-27000-P,BTCUSDT,P,231020-27000,110.0,110.0,45.0,45.0,22.76,22.76,40.0,45.0,13.16,16.6,,0.45899749,42.0,0.4522863,-0.08320335,0.00013917,3.72546607,-31.5931868,78.18,2225323.82769919
2023-10-17,16,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1625.0,1625.0,1430.0,1430.0,4.55,4.55,1420.0,1715.0,4.78,17.9,,0.66743851,1606.0,0.40871925,0.95197091,0.0001008,2.42119908,-18.84926321,160.4,4585474.69459381
2023-10-17,16,BTC-231020-27000-P,BTCUSDT,P,231020-27000,100.0,100.0,45.0,45.0,22.32,22.32,40.0,45.0,5.93,21.52,,0.49045742,42.0,0.48344314,-0.07884575,0.00012546,3.56459099,-32.82418027,78.18,2234990.0974024
2023-10-17,17,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1625.0,1625.0,1430.0,1430.0,4.55,4.55,1340.0,1635.0,4.78,21.46,,0.7562685,1469.0,0.45313425,0.9146121,0.00014408,3.7340967,-32.74915215,160.4,4560532.12444034
2023-10-17,17,BTC-231020-27000-P,BTCUSDT,P,231020-27000,70.0,80.0,45.0,45.0,21.45,21.45,40.0,45.0,11.28,23.09,,0.45810282,42.0,0.45135856,-0.08457282,0.00014362,3.70734643,-32.38712975,78.18,2222832.92698719
2023-10-17,18,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1625.0,1625.0,1430.0,1430.0,4.55,4.55,1300.0,1530.0,4.78,17.52,,0.69300175,1389.0,0.42150087,0.92033338,0.00014861,3.50628312,-29.07333776,160.39,4547408.75874126
2023-10-17,18,BTC-231020-27000-P,BTCUSDT,P,231020-27000,70.0,80.0,45.0,45.0,21.45,21.45,40.0,45.0,18.29,2.5,,0.44456303,42.0,0.43792129,-0.08756662,0.00015357,3.76446241,-32.43011238,78.18,2216574.70389919
2023-10-17,19,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1625.0,1625.0,1430.0,1430.0,4.55,4.55,1400.0,1680.0,3.15,3.05,,0.72459698,1545.0,0.43729849,0.93672416,0.00012032,2.93049255,-25.62988056,160.4,4570899.30523102
2023-10-17,19,BTC-231020-27000-P,BTCUSDT,P,231020-27000,80.0,80.0,45.0,45.0,20.45,20.45,35.0,40.0,10.62,16.33,,0.47243655,37.0,0.46495646,-0.07504987,0.00012907,3.34244624,-31.08169567,78.18,2227885.9581232
2023-10-17,20,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1480.0,1550.0,1430.0,1430.0,2.04,2.04,1385.0,1685.0,2.72,17.92,,0.82863808,1495.0,0.48931904,0.90629089,0.00014648,3.90599106,-38.87322285,160.4,4565035.99780153
2023-10-17,20,BTC-231020-27000-P,BTCUSDT,P,231020-27000,80.0,80.0,45.0,45.0,20.39,20.39,40.0,45.0,10.08,13.82,,0.47390938,42.0,0.46695679,-0.08386933,0.00014132,3.59624756,-34.15493541,78.18,2225028.14406561
2023-10-17,21,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1480.0,1550.0,1430.0,1430.0,2.04,2.04,1375.0,1665.0,3.17,2.59,,0.75201988,1519.0,0.45100994,0.93045934,0.00012778,3.09657357,-28.89473327,160.39,4569121.74005566
2023-10-17,21,BTC-231020-27000-P,BTCUSDT,P,231020-27000,80.0,80.0,45.0,45.0,20.39,20.39,35.0,40.0,10.85,11.7,,0.47374308,37.0,0.46620309,-0.07603896,0.00013237,3.31580804,-31.98274268,78.18,2227158.4116064
2023-10-17,22,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1480.0,1550.0,1430.0,1430.0,2.04,2.04,1310.0,1595.0,3.15,18.04,,0.73758125,1451.0,0.44379063,0.92600886,0.00013772,3.21144357,-30.00424439,160.4,4557738.18558296
2023-10-17,22,BTC-231020-27000-P,BTCUSDT,P,231020-27000,80.0,80.0,45.0,45.0,20.39,20.39,35.0,40.0,8.85,13.06,,0.4614228,37.0,0.45398206,-0.07852966,0.00014087,3.36029024,-32.11587441,78.18,2221471.14307279
2023-10-17,23,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1480.0,1550.0,1430.0,1430.0,2.04,2.04,1300.0,1580.0,2.83,17.78,,0.74618816,1432.0,0.44809408,0.92304714,0.00014189,3.27748184,-31.4702771,160.39,4555695.98666446
2023-10-17,23,BTC-231020-27000-P,BTCUSDT,P,231020-27000,75.0,80.0,45.0,45.0,20.29,20.29,35.0,40.0,6.12,16.19,,0.46074331,37.0,0.45328498,-0.07927656,0.00014346,3.35228746,-32.56144314,78.18,2220614.20436079
