date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,455.0,360.0,415.0,14.3,14.3,450.0,455.0,2.35,5.27,,0.31658828,452.0,0.31508446,-0.44249535,0.00029756,16.62374704,-27.68922242,68.68,1796998.11682603
2023-09-26,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,720.0,605.0,645.0,9.75,9.75,630.0,635.0,12.77,2.69,,0.32788873,632.0,0.32638133,0.55870146,0.00028768,16.58500467,-28.74174775,29.52,772441.48681327
2023-09-26,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,460.0,360.0,455.0,21.34,21.34,440.0,445.0,19.24,2.06,,0.31346738,442.0,0.31195879,-0.43954019,0.00030078,16.57392651,-27.45332231,64.59,1690108.25315953
2023-09-26,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,720.0,605.0,645.0,9.75,9.75,620.0,630.0,12.86,2.71,,0.3284061,624.0,0.32538623,0.55648506,0.00028953,16.55645313,-28.73192082,29.52,772257.80753392
2023-09-26,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,460.0,360.0,440.0,21.36,21.36,445.0,450.0,18.91,2.47,,0.31495988,447.0,0.3134492,-0.44214854,0.0003004,16.54821635,-27.66410048,64.57,1689183.15150628
2023-09-26,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,720.0,605.0,660.0,9.98,9.98,650.0,665.0,3.84,2.62,,0.32864034,657.0,0.32407552,0.57507986,0.00028837,16.43047854,-28.52522826,29.75,780090.20038464
2023-09-26,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,460.0,360.0,425.0,21.46,21.46,420.0,435.0,2.35,3.5,,0.32323182,427.0,0.31866521,-0.42400269,0.00029314,16.42315052,-28.03650086,64.67,1695745.65576048
2023-09-27,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,720.0,605.0,660.0,10.5,10.5,670.0,675.0,1.11,2.56,,0.3228116,672.0,0.32128006,0.58605971,0.00028948,16.32258016,-28.21944235,29.75,780859.69557678
2023-09-27,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,460.0,360.0,425.0,21.46,21.46,400.0,410.0,33.54,5.11,,0.31783342,404.0,0.31476766,-0.41259717,0.00029525,16.3102494,-27.62654325,64.67,1697418.37018321
2023-09-27,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,720.0,605.0,640.0,14.71,14.71,665.0,675.0,1.5,2.0,,0.32186747,669.0,0.31879425,0.58806695,0.00029201,16.27035636,-28.03724092,29.75,781314.36711545
2023-09-27,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,460.0,360.0,425.0,21.46,21.46,390.0,395.0,22.0,1.5,,0.31050026,392.0,0.30896187,-0.40979656,0.00030093,16.25023085,-27.13889406,64.67,1698406.72676827
2023-09-27,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,720.0,605.0,640.0,14.71,14.71,640.0,655.0,1.5,2.0,,0.32192647,647.0,0.31732351,0.57895887,0.00029584,16.29363361,-28.07427933,29.75,780396.22653858
2023-09-27,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,460.0,360.0,395.0,23.21,23.21,400.0,405.0,20.7,4.76,,0.30907273,402.0,0.30753672,-0.41918,0.00030496,16.27800152,-27.18231814,64.67,1696410.88975631
2023-09-27,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,720.0,720.0,605.0,640.0,14.71,14.71,670.0,685.0,1.5,5.09,,0.32239318,677.0,0.31774879,0.59431682,0.00029299,16.14889804,-27.98883411,29.75,781916.13442322
2023-09-27,3,BTC-231006-26000-P,BTCUSDT,P,231006-26000,365.0,460.0,360.0,395.0,23.21,23.21,375.0,380.0,22.32,3.17,,0.30753195,377.0,0.30598104,-0.40286366,0.00030372,16.12044471,-26.9047866,64.67,1699714.83741679
2023-09-27,4,BTC-231006-26000-C,BTCUSDT,C,231006-26000,700.0,700.0,605.0,640.0,13.41,13.41,650.0,665.0,1.5,3.5,,0.3222239,657.0,0.31758785,0.58523993,0.00029572,16.17836175,-28.15366931,29.75,780939.05905054
2023-09-27,4,BTC-231006-26000-P,BTCUSDT,P,231006-26000,370.0,460.0,370.0,395.0,17.14,17.14,385.0,390.0,21.56,4.35,,0.30647218,387.0,0.30492425,-0.41207312,0.00030754,16.15396507,-26.99029825,64.67,1697590.88903523
2023-09-27,5,BTC-231006-26000-C,BTCUSDT,C,231006-26000,700.0,700.0,605.0,640.0,13.41,13.41,645.0,660.0,4.0,2.0,,0.31754553,652.0,0.3128925,0.58827658,0.00030026,16.11773741,-27.76025323,29.75,781084.31461524
2023-09-27,5,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,460.0,380.0,385.0,16.94,16.94,380.0,385.0,16.6,7.48,,0.3057009,382.0,0.3041479,-0.40977282,0.00030855,16.0995089,-26.95390223,64.8,1701319.78443924
2023-09-27,6,BTC-231006-26000-C,BTCUSDT,C,231006-26000,650.0,660.0,605.0,640.0,13.11,13.11,640.0,660.0,1.5,7.2,,0.31754911,649.0,0.31132698,0.58937546,0.00030225,16.07175074,-27.66947406,29.75,781292.65615391
2023-09-27,6,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,460.0,380.0,385.0,16.94,16.94,375.0,380.0,16.58,1.5,,0.30379891,377.0,0.30224144,-0.408549,0.00031096,16.0521414,-26.82921398,64.8,1701773.5838243
2023-09-27,7,BTC-231006-26000-C,BTCUSDT,C,231006-26000,650.0,660.0,605.0,640.0,13.11,13.11,635.0,650.0,2.5,2.0,,0.31597853,642.0,0.31130731,0.58628259,0.00030363,16.05641431,-27.76929298,29.75,780872.78884601
2023-09-27,7,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,460.0,380.0,385.0,16.94,16.94,370.0,385.0,3.53,5.71,,0.30487001,377.0,0.30019253,-0.41126726,0.00031443,16.03408291,-26.7405878,64.8,1700859.04931837
2023-09-27,8,BTC-231006-26000-C,BTCUSDT,C,231006-26000,650.0,660.0,605.0,640.0,13.11,13.11,640.0,650.0,1.5,2.0,,0.31184435,644.0,0.308716,0.59105224,0.00030589,15.98331723,-27.54027558,29.75,781248.02788468
2023-09-27,8,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,460.0,380.0,385.0,17.21,17.21,365.0,370.0,2.06,1.5,,0.29959142,367.0,0.29802501,-0.40640309,0.00031638,15.9588693,-26.54587574,65.07,1708766.6949397
2023-09-27,9,BTC-231006-26000-C,BTCUSDT,C,231006-26000,650.0,660.0,605.0,640.0,13.11,13.11,725.0,755.0,14.67,5.09,,0.32518864,739.0,0.31555265,0.63090243,0.00028975,15.56718663,-27.54538681,29.75,784579.94288476
2023-09-27,9,BTC-231006-26000-P,BTCUSDT,P,231006-26000,400.0,460.0,385.0,385.0,16.72,16.72,320.0,325.0,4.47,3.42,,0.30593991,322.0,0.3043282,-0.36512781,0.00029936,15.51157323,-26.47067149,65.07,1716054.3490256
2023-09-27,10,BTC-231006-26000-C,BTCUSDT,C,231006-26000,650.0,770.0,605.0,770.0,15.06,15.06,765.0,795.0,1.5,5.09,,0.33412933,779.0,0.32440186,0.64036829,0.00027959,15.42080263,-28.1832702,29.96,792011.4748
2023-09-27,10,BTC-231006-26000-P,BTCUSDT,P,231006-26000,400.0,460.0,320.0,320.0,18.18,18.18,315.0,320.0,20.5,5.77,,0.31351149,317.0,0.31188279,-0.35499101,0.00028949,15.35083292,-26.97270094,65.07,1720166.4441
2023-09-27,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,650.0,1030.0,605.0,1030.0,17.75,17.75,1015.0,1070.0,2.38,4.96,,0.3758502,1042.0,0.3565979,0.70835925,0.00023117,14.28880185,-28.84160413,27.59,737686.68815286
2023-09-27,11,BTC-231006-26000-P,BTCUSDT,P,231006-26000,400.0,460.0,245.0,245.0,21.22,21.22,235.0,250.0,21.16,1.5,,0.33536553,242.0,0.32999605,-0.2780928,0.0002442,13.96815445,-26.09111177,65.09,1740341.66480136
2023-09-27,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,625.0,1030.0,605.0,1030.0,17.55,17.55,965.0,1050.0,1.5,4.96,,0.38203716,1007.0,0.35248041,0.70133869,0.00023736,14.39056044,-28.84768145,27.27,728456.3838396
2023-09-27,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,450.0,460.0,230.0,245.0,23.39,23.39,235.0,240.0,5.32,1.5,,0.32099605,237.0,0.31921059,-0.28167268,0.00025501,14.00096884,-25.41754479,65.07,1738197.90599349
2023-09-27,13,BTC-231006-26000-C,BTCUSDT,C,231006-26000,625.0,1030.0,605.0,1030.0,17.55,17.55,895.0,930.0,20.37,15.0,,0.34815073,912.0,0.33620775,0.68434557,0.00025657,14.65530864,-28.15555309,27.27,725312.2157703
2023-09-27,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,450.0,460.0,230.0,240.0,25.79,25.79,250.0,255.0,21.0,17.24,,0.31154394,252.0,0.30980676,-0.30274623,0.0002734,14.39026729,-25.47540712,65.08,1730961.45956477
2023-09-27,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,625.0,1030.0,605.0,1030.0,17.55,17.55,625.0,640.0,12.47,2.6,,0.33385217,632.0,0.32913625,0.56846047,0.00029514,15.90351174,-30.05405913,27.27,714782.7293637
2023-09-27,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,450.0,460.0,230.0,395.0,32.01,32.01,400.0,405.0,17.86,3.54,,0.30873954,402.0,0.30716509,-0.42807529,0.00031576,15.87872084,-28.00410817,67.78,1776603.35153179
2023-09-27,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,625.0,1030.0,605.0,655.0,24.99,24.99,660.0,685.0,18.9,7.86,,0.32375276,672.0,0.31575292,0.60307134,0.00030128,15.62585886,-28.46483093,34.71,912715.03517146
2023-09-27,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,450.0,460.0,230.0,355.0,37.44,37.44,350.0,360.0,3.76,3.9,,0.30872643,354.0,0.30552059,-0.39417519,0.00031078,15.59629999,-27.49029505,69.33,1823063.47993194
2023-09-27,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,630.0,1030.0,605.0,655.0,23.72,23.72,630.0,645.0,3.9,8.12,,0.32189965,637.0,0.31713158,0.58457465,0.00030482,15.72950119,-28.91776726,34.71,910864.19117157
2023-09-27,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,455.0,460.0,230.0,355.0,34.12,34.12,365.0,370.0,3.22,2.52,,0.30024707,367.0,0.29865384,-0.41141815,0.00032296,15.69414158,-27.17164854,69.33,1819366.59100907
2023-09-27,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,630.0,1030.0,605.0,655.0,23.72,23.72,625.0,630.0,2.5,2.55,,0.31734586,627.0,0.31575471,0.58151934,0.00030753,15.71043272,-28.89691144,34.71,910293.83339987
2023-09-27,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,440.0,460.0,230.0,380.0,36.13,36.13,375.0,380.0,16.41,3.39,,0.30435145,377.0,0.30275792,-0.41582736,0.00032028,15.68810824,-27.66811222,69.33,1818227.35435358
2023-09-27,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,630.0,1030.0,605.0,655.0,23.72,23.72,635.0,650.0,2.5,2.47,,0.32317281,642.0,0.31837523,0.58747966,0.00030451,15.63354209,-29.13556573,34.71,911256.54767144
2023-09-27,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,440.0,460.0,230.0,380.0,36.13,36.13,365.0,375.0,35.17,3.6,,0.30736506,369.0,0.30416101,-0.40936754,0.00031816,15.6050406,-27.78403032,69.33,1820150.28666265
2023-09-27,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,630.0,1030.0,605.0,660.0,24.39,24.39,650.0,660.0,2.5,2.47,,0.32518744,654.0,0.32197624,0.59103855,0.00030106,15.57134981,-29.49175239,35.38,929141.69864184
2023-09-27,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,445.0,460.0,230.0,380.0,34.11,34.11,360.0,365.0,1.88,3.48,,0.30529201,362.0,0.30368268,-0.40469631,0.00031837,15.53105595,-27.74415498,69.33,1820729.05502653
2023-09-27,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,630.0,1030.0,605.0,640.0,25.55,25.55,630.0,640.0,2.5,8.12,,0.31529903,634.0,0.312078,0.59166885,0.00031132,15.52391695,-28.63842154,36.54,959531.0642306
2023-09-27,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,445.0,460.0,230.0,380.0,34.11,34.11,355.0,360.0,2.1,3.5,,0.3013134,357.0,0.2996999,-0.40536199,0.0003236,15.49594702,-27.45297019,69.33,1820588.08656562
2023-09-27,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.0,1030.0,640.0,640.0,18.87,18.87,625.0,640.0,15.0,7.86,,0.30803561,632.0,0.30316889,0.60064794,0.0003192,15.41073185,-27.75474111,36.54,960176.19198462
2023-09-27,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,440.0,440.0,230.0,380.0,27.07,27.07,330.0,335.0,15.0,2.23,,0.29127777,332.0,0.28965145,-0.39557196,0.00033325,15.37152288,-26.44976925,69.33,1821812.13438133
2023-09-27,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.0,1030.0,640.0,640.0,18.87,18.87,645.0,665.0,16.5,7.86,,0.30325353,654.0,0.29666692,0.620456,0.00032163,15.18285101,-26.89100552,36.54,962091.41399984
2023-09-27,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,425.0,425.0,230.0,380.0,27.05,27.05,310.0,315.0,1.91,3.94,,0.29284954,312.0,0.29120028,-0.37767227,0.00032717,15.15976952,-26.35536139,69.33,1825446.02442827
2023-09-27,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.0,1030.0,640.0,670.0,26.53,26.53,665.0,680.0,22.14,2.39,,0.29826581,672.0,0.2932623,0.63412723,0.00032191,14.98991859,-26.37583164,37.54,989919.68482635
2023-09-27,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,395.0,400.0,230.0,380.0,26.95,26.95,290.0,295.0,4.08,1.54,,0.28963447,292.0,0.28796345,-0.36380576,0.00032721,14.96145668,-25.85008019,69.33,1828213.41899337
2023-09-28,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,1030.0,640.0,775.0,26.6,26.6,710.0,755.0,12.04,4.44,,0.31779408,732.0,0.30249119,0.6537546,0.00030599,14.70534038,-26.82349551,37.54,992510.01495595
2023-09-28,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,395.0,400.0,230.0,380.0,26.95,26.95,270.0,275.0,4.37,4.84,,0.29440105,272.0,0.29269278,-0.34192508,0.00031475,14.63622789,-25.83263672,69.33,1832997.31851082
2023-09-28,1,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,775.0,22.39,22.39,720.0,765.0,12.0,1.5,,0.32285571,742.0,0.30751854,0.65369465,0.0003017,14.67246605,-27.34575173,37.54,992933.25576715
2023-09-28,1,BTC-231006-26000-P,BTCUSDT,P,231006-26000,395.0,400.0,230.0,380.0,26.95,26.95,270.0,275.0,4.37,2.9,,0.29648542,272.0,0.29477119,-0.34073717,0.00031283,14.58325649,-26.05283578,69.33,1833778.97235846
2023-09-28,2,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,695.0,23.16,23.16,680.0,715.0,12.47,5.06,,0.31795979,697.0,0.30619681,0.63463486,0.00031033,14.87820748,-27.75017194,38.31,1010790.42233422
2023-09-28,2,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,400.0,230.0,275.0,31.09,31.09,290.0,295.0,3.67,3.93,,0.29531479,292.0,0.29362708,-0.36056026,0.00032217,14.81155797,-26.49178741,68.62,1810504.79719588
2023-09-28,3,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,695.0,23.16,23.16,680.0,710.0,11.07,1.5,,0.31843305,694.0,0.30834734,0.63192512,0.0003098,14.87279071,-28.07742256,38.31,1010591.48248463
2023-09-28,3,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,400.0,230.0,275.0,31.09,31.09,300.0,305.0,3.04,19.84,,0.30106604,302.0,0.29938012,-0.3647887,0.00031813,14.82853288,-27.17976559,68.62,1810148.4606655
2023-09-28,4,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,695.0,23.16,23.16,725.0,750.0,0.22,5.06,,0.31797886,737.0,0.30940831,0.65191284,0.0003028,14.58491193,-27.77037835,38.31,1012861.67984829
2023-09-28,4,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,400.0,230.0,275.0,31.09,31.09,285.0,290.0,4.05,20.18,,0.30753255,287.0,0.30581564,-0.34659189,0.00030588,14.56175503,-27.40434492,68.62,1814214.78650978
2023-09-28,5,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,695.0,23.16,23.16,730.0,770.0,12.17,5.06,,0.33028364,749.0,0.31655192,0.65083291,0.00029701,14.56672755,-28.52238573,38.31,1013175.54399544
2023-09-28,5,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,400.0,230.0,285.0,35.34,35.34,295.0,300.0,3.14,3.2,,0.31638205,297.0,0.31466424,-0.34841121,0.00029856,14.5551661,-28.32979663,72.39,1914481.27459748
2023-09-28,6,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,695.0,23.16,23.16,745.0,790.0,1.5,5.06,,0.33268332,767.0,0.31707227,0.65903971,0.00029436,14.41556546,-28.41929234,38.31,1014126.53291217
2023-09-28,6,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,400.0,230.0,285.0,35.34,35.34,285.0,290.0,4.38,3.24,,0.31680763,287.0,0.31507194,-0.34011551,0.00029595,14.40192034,-28.21327124,72.39,1916278.2489562
2023-09-28,7,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,695.0,23.16,23.16,670.0,815.0,10.3,5.06,,0.35844266,741.0,0.30794412,0.6580398,0.00030441,14.3846866,-27.6854577,38.31,1013549.58186071
2023-09-28,7,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.0,400.0,230.0,285.0,35.34,35.34,280.0,290.0,6.81,3.11,,0.31347692,284.0,0.31000435,-0.34284255,0.00030269,14.39871668,-27.89786498,72.39,1915188.05092396
2023-09-28,8,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,695.0,23.16,23.16,720.0,730.0,2.5,5.06,,0.32326818,724.0,0.31984627,0.63841321,0.0003004,14.61112013,-29.36108175,38.31,1011729.34991521
2023-09-28,8,BTC-231006-26000-P,BTCUSDT,P,231006-26000,320.0,400.0,230.0,305.0,46.27,46.27,300.0,310.0,4.3,2.9,,0.31584442,304.0,0.31241298,-0.35884867,0.00030675,14.5729075,-28.6037202,81.99,2165275.10831501
2023-09-28,9,BTC-231006-26000-C,BTCUSDT,C,231006-26000,770.0,1030.0,640.0,720.0,23.23,23.23,710.0,745.0,1.5,5.06,,0.32606065,727.0,0.3139618,0.64668416,0.00030414,14.46572747,-28.68429001,38.24,1010610.82554735
2023-09-28,9,BTC-231006-26000-P,BTCUSDT,P,231006-26000,320.0,400.0,230.0,305.0,46.27,46.27,290.0,295.0,4.3,3.0,,0.31100333,292.0,0.30927181,-0.35145491,0.00030817,14.43828444,-28.20219706,81.99,2166840.52266285
2023-09-28,10,BTC-231006-26000-C,BTCUSDT,C,231006-26000,900.0,1030.0,640.0,720.0,21.28,21.28,805.0,830.0,3.9,7.44,,0.32192588,817.0,0.31286061,0.68879558,0.00028945,13.79032839,-27.39329642,38.24,1015482.30739342
2023-09-28,10,BTC-231006-26000-P,BTCUSDT,P,231006-26000,305.0,400.0,230.0,305.0,44.76,44.76,260.0,265.0,3.04,11.26,,0.32337964,262.0,0.32157749,-0.31548788,0.00028327,13.87163036,-28.32252386,81.99,2177285.41797036
2023-09-28,11,BTC-231006-26000-C,BTCUSDT,C,231006-26000,670.0,775.0,640.0,720.0,18.59,18.59,745.0,765.0,1.5,2.38,,0.31993151,754.0,0.31287551,0.66236505,0.00030112,14.1737354,-28.30600934,38.24,1012333.22238245
2023-09-28,11,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,400.0,230.0,305.0,41.72,41.72,280.0,285.0,4.34,4.5,,0.31728446,282.0,0.31552315,-0.33877915,0.00029899,14.19225782,-28.58284624,81.99,2170533.49642095
2023-09-28,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,670.0,775.0,640.0,720.0,18.59,18.59,755.0,775.0,2.4,5.06,,0.32494664,764.0,0.31787336,0.66242774,0.00029709,14.13829047,-28.83965264,38.24,1013105.68298903
2023-09-28,12,BTC-231006-26000-P,BTCUSDT,P,231006-26000,230.0,400.0,230.0,305.0,37.55,37.55,275.0,285.0,4.49,4.74,,0.31961977,279.0,0.31607985,-0.33679968,0.00029851,14.12573078,-28.65145863,81.99,2172189.72145059
2023-09-28,13,BTC-231006-26000-C,BTCUSDT,C,231006-26000,670.0,810.0,640.0,770.0,18.98,18.98,815.0,835.0,3.95,5.06,,0.32272935,824.0,0.31538963,0.6919211,0.00028805,13.62588862,-27.72553288,38.29,1016974.24549242
2023-09-28,13,BTC-231006-26000-P,BTCUSDT,P,231006-26000,345.0,400.0,245.0,305.0,35.15,35.15,245.0,250.0,0.04,1.5,,0.31751394,247.0,0.31567961,-0.30822607,0.00028785,13.62874468,-27.75684115,81.99,2177636.93883321
2023-09-28,14,BTC-231006-26000-C,BTCUSDT,C,231006-26000,670.0,1065.0,640.0,1050.0,21.78,21.78,990.0,1010.0,1.5,2.39,,0.33515334,999.0,0.3271395,0.74607377,0.00025146,12.47906444,-26.48035933,36.28,975045.66763957
2023-09-28,14,BTC-231006-26000-P,BTCUSDT,P,231006-26000,395.0,400.0,240.0,240.0,28.99,28.99,190.0,195.0,6.11,16.66,,0.32414258,192.0,0.32212675,-0.25086961,0.00025375,12.39966204,-25.90869269,82.01,2204065.46866376
2023-09-28,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.0,1065.0,640.0,1065.0,16.27,16.27,1140.0,1365.0,1.5,2.9,,0.48317194,1245.0,0.38902879,0.76292673,0.00020264,12.09574745,-30.68860997,34.35,926880.54117027
2023-09-28,15,BTC-231006-26000-P,BTCUSDT,P,231006-26000,380.0,380.0,240.0,240.0,23.56,23.56,145.0,170.0,1.5,2.5,,0.34820616,157.0,0.33702552,-0.20665837,0.00021625,11.18285809,-24.57980157,82.01,2212910.42740534
2023-09-28,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.0,1065.0,640.0,1065.0,16.27,16.27,1210.0,1525.0,1.5,2.74,,0.58537006,1359.0,0.46031952,0.73739699,0.00018107,12.75265911,-38.49369835,34.35,931071.40348363
2023-09-28,16,BTC-231006-26000-P,BTCUSDT,P,231006-26000,380.0,380.0,145.0,155.0,40.33,40.33,155.0,160.0,12.5,2.37,,0.34676611,157.0,0.3445065,-0.20344713,0.0002099,11.06337928,-24.99278893,80.69,2187136.87182225
2023-09-28,17,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.0,1065.0,640.0,1065.0,16.27,16.27,1275.0,1535.0,1.5,11.03,,0.54322481,1396.0,0.43306947,0.76726465,0.00018029,11.96552816,-34.16635385,34.35,932804.22886804
2023-09-28,17,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,145.0,155.0,50.86,50.86,140.0,145.0,5.19,26.08,,0.35132825,142.0,0.34894466,-0.18613217,0.00019615,10.48911032,-24.13261642,90.8,2465753.2454503
2023-09-28,18,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.0,1065.0,640.0,1065.0,16.27,16.27,1130.0,1155.0,2.44,2.41,,0.35856247,1142.0,0.34783959,0.77377309,0.00022316,11.65907086,-26.88716188,34.35,925564.78518141
2023-09-28,18,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,140.0,185.0,56.21,56.21,165.0,170.0,7.56,3.52,,0.33849061,167.0,0.33630669,-0.21904888,0.00022661,11.44672078,-25.52222906,96.15,2590773.04498376
2023-09-28,19,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,1065.0,640.0,1065.0,15.6,15.6,1210.0,1520.0,8.57,9.63,,0.56830645,1354.0,0.43942928,0.75422544,0.00018449,12.23161334,-35.83280526,34.35,930547.18851114
2023-09-28,19,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,140.0,150.0,58.9,58.9,140.0,150.0,2.61,19.11,,0.34686863,144.0,0.34216762,-0.19284914,0.00020605,10.63723169,-24.26473728,96.37,2610679.25929603
2023-09-28,20,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,1065.0,640.0,1065.0,14.44,14.44,1190.0,1530.0,1.5,2.93,,0.58362484,1347.0,0.44229746,0.75131289,0.00018505,12.26931606,-36.37997023,34.35,930858.43725836
2023-09-28,20,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,140.0,140.0,68.91,68.91,140.0,145.0,2.61,6.72,,0.340994,142.0,0.33863217,-0.19234486,0.00020853,10.58606145,-24.03201358,106.38,2882815.73669705
2023-09-28,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,1105.0,640.0,1105.0,15.54,15.54,1120.0,1525.0,8.81,10.19,,0.62179327,1308.0,0.45937538,0.73004892,0.00018695,12.72786752,-39.41703284,34.35,928005.12643685
2023-09-28,21,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,140.0,145.0,83.91,83.91,145.0,150.0,2.74,23.86,,0.33202469,147.0,0.32972395,-0.20274129,0.00022236,10.86613454,-24.15383768,120.58,3257608.67964353
2023-09-28,22,BTC-231006-26000-C,BTCUSDT,C,231006-26000,640.0,1105.0,640.0,1105.0,15.54,15.54,1140.0,1525.0,8.72,10.1,,0.62126637,1320.0,0.46748102,0.72825413,0.0001848,12.73626787,-40.36579061,34.35,927875.74371414
2023-09-28,22,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,140.0,145.0,83.91,83.91,140.0,145.0,5.91,6.46,,0.32919943,142.0,0.3268677,-0.19916456,0.00022251,10.72228898,-23.7611148,120.58,3257154.50297091
2023-09-28,23,BTC-231006-26000-C,BTCUSDT,C,231006-26000,775.0,1105.0,695.0,1105.0,7.65,7.65,1140.0,1525.0,8.69,10.07,,0.61817408,1320.0,0.46254873,0.73247662,0.00018578,12.60549314,-39.75440232,34.35,928105.56408775
2023-09-28,23,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,140.0,140.0,86.34,86.34,135.0,140.0,7.55,4.45,,0.32724798,137.0,0.32488078,-0.19502333,0.00022159,10.56063315,-23.39278164,123.01,3323617.62557303
2023-09-29,0,BTC-231006-26000-C,BTCUSDT,C,231006-26000,695.0,1105.0,695.0,1105.0,7.06,7.06,1185.0,1525.0,8.47,9.85,,0.5958581,1343.0,0.45512557,0.74469444,0.00018453,12.29269848,-38.36374302,34.35,929778.45438475
2023-09-29,0,BTC-231006-26000-P,BTCUSDT,P,231006-26000,245.0,305.0,135.0,135.0,87.34,87.34,130.0,135.0,6.47,6.0,,0.33202589,132.0,0.32959789,-0.18745272,0.00021342,10.29586487,-23.2696454,123.01,3329608.37478509
