date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,0,BTC-230811-29500-C,BTCUSDT,C,230811-29500,265.0,295.0,50.0,55.0,35.86,35.86,55.0,60.0,3.0,17.37,,0.20401239,57.0,0.1964584,0.46138686,0.002425,3.30945541,-111.45334503,70.12,2067415.90705062
2023-08-11,0,BTC-230811-29500-P,BTCUSDT,P,230811-29500,180.0,225.0,90.0,90.0,71.87,71.87,75.0,90.0,17.43,7.07,,0.24526417,82.0,0.22262573,-0.53380962,0.00214232,3.31309441,-126.43728012,93.35,2752328.50717592
2023-08-11,1,BTC-230811-29500-C,BTCUSDT,C,230811-29500,265.0,295.0,45.0,45.0,37.43,37.43,40.0,45.0,0.23,11.04,,0.216012,42.0,0.20750552,0.38183245,0.00238402,2.93913319,-121.97162787,70.12,2065138.92571894
2023-08-11,1,BTC-230811-29500-P,BTCUSDT,P,230811-29500,165.0,225.0,90.0,90.0,71.85,71.85,90.0,105.0,2.47,4.57,,0.25453091,97.0,0.22921264,-0.6070567,0.00217624,2.96363917,-135.85442289,93.35,2749297.18647836
2023-08-11,2,BTC-230811-29500-C,BTCUSDT,C,230811-29500,265.0,295.0,20.0,20.0,39.82,39.82,15.0,30.0,7.99,10.49,,0.27585268,22.0,0.24027199,0.22763188,0.00179038,2.11858537,-122.16202441,68.8,2020681.14602229
2023-08-11,2,BTC-230811-29500-P,BTCUSDT,P,230811-29500,165.0,225.0,90.0,135.0,76.62,76.62,115.0,175.0,3.0,3.0,,0.35305262,151.0,0.25152631,-0.76207604,0.00175282,2.17129423,-131.06574743,93.35,2741723.61891251
2023-08-11,3,BTC-230811-29500-C,BTCUSDT,C,230811-29500,240.0,295.0,20.0,25.0,39.23,39.23,20.0,25.0,0.04,2.42,,0.23815095,22.0,0.22592723,0.2619474,0.00229329,2.04632384,-138.68645416,68.35,2010041.39672546
2023-08-11,3,BTC-230811-29500-P,BTCUSDT,P,230811-29500,185.0,225.0,90.0,135.0,76.56,76.56,125.0,135.0,2.48,4.22,,0.3248322,129.0,0.30249894,-0.68246049,0.00187501,2.24013555,-203.27746974,93.35,2745243.07804421
2023-08-11,4,BTC-230811-29500-C,BTCUSDT,C,230811-29500,255.0,295.0,20.0,25.0,42.48,42.48,20.0,25.0,0.04,2.21,,0.26345551,22.0,0.24957895,0.27074505,0.00243687,1.80252865,-179.9326245,65.35,1922290.65930754
2023-08-11,4,BTC-230811-29500-P,BTCUSDT,P,230811-29500,195.0,225.0,90.0,115.0,105.09,105.09,120.0,130.0,2.45,2.41,,0.37526369,124.0,0.34995854,-0.66779796,0.0019059,1.97678927,-276.69209427,119.65,3519542.11761511
2023-08-11,5,BTC-230811-29500-C,BTCUSDT,C,230811-29500,280.0,285.0,15.0,15.0,102.06,102.06,15.0,20.0,5.41,2.15,,0.20844877,17.0,0.19264281,0.31569138,0.00414634,1.5828202,-182.92595037,65.52,1929993.47203769
2023-08-11,5,BTC-230811-29500-P,BTCUSDT,P,230811-29500,195.0,225.0,90.0,105.0,112.08,112.08,70.0,80.0,2.86,2.5,,0.32066345,74.0,0.29104859,-0.62412318,0.00292893,1.68922803,-294.94749398,134.04,3948356.60854596
2023-08-11,6,BTC-230811-29500-C,BTCUSDT,C,230811-29500,250.0,285.0,15.0,20.0,110.2,110.2,10.0,25.0,1.39,2.5,,0.32532156,17.0,0.25869548,0.32513589,0.00441978,1.13333441,-351.72848953,63.76,1878512.48545928
2023-08-11,6,BTC-230811-29500-P,BTCUSDT,P,230811-29500,210.0,225.0,80.0,80.0,113.07,113.07,80.0,130.0,0.73,3.0,,0.87906599,104.0,0.67682385,-0.56757542,0.00184527,1.23795167,-1005.17104787,134.04,3949118.7821669
2023-08-11,7,BTC-230811-29500-C,BTCUSDT,C,230811-29500,225.0,285.0,5.0,5.0,108.29,108.29,0.0,10.0,0.0,0.02,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,63.85,1878373.80004943
2023-08-11,7,BTC-230811-29500-P,BTCUSDT,P,230811-29500,195.0,225.0,80.0,80.0,113.2,113.2,80.0,130.0,0.58,3.0,,9.9999994,70.0,1.4,-1.0,0.0,0.0,0.0,134.04,3943261.14578897
2023-08-11,8,BTC-230811-29500-C,BTCUSDT,C,230811-29500,225.0,285.0,5.0,5.0,108.29,108.29,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,8,BTC-230811-29500-P,BTCUSDT,P,230811-29500,195.0,225.0,80.0,80.0,113.2,113.2,80.0,130.0,0.58,3.0,,9.9999994,70.0,1.4,-1.0,0.0,0.0,0.0,0.0,0.0
