date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,3,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,26995.0,2.42,5.23,,9.9999994,12009.0,1.05,0.96630823,7.9e-06,6.7569199,-8.61712215,0.04,1074.7389619
2023-05-20,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,30.0,20.0,20.0,0.04,0.04,20.0,45.0,7.76,2.9,,0.85555613,30.0,0.80889016,-0.01126603,4.05e-06,2.6678491,-2.62104813,29.51,792888.66914527
2023-05-20,4,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,26995.0,2.42,5.23,,9.9999994,12016.0,1.05,0.9664223,7.88e-06,6.73652169,-8.5998125,0.04,1074.76980952
2023-05-20,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,30.0,20.0,20.0,0.04,0.04,20.0,45.0,4.97,2.9,,0.85631251,30.0,0.80961078,-0.01125904,4.05e-06,2.66579058,-2.62401482,29.51,792911.42697633
2023-05-20,5,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,26995.0,2.42,5.23,,9.9999994,12010.0,1.05,0.96643665,7.89e-06,6.72941988,-8.59945667,0.04,1074.62978095
2023-05-20,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,30.0,20.0,20.0,0.04,0.04,20.0,45.0,4.97,2.9,,0.85651457,30.0,0.80979824,-0.01126404,4.05e-06,2.66494541,-2.62645057,29.51,792808.12089763
2023-05-20,6,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,26995.0,2.42,5.23,,9.9999994,11996.0,1.05,0.96637472,7.91e-06,6.73247233,-8.61209416,0.04,1073.77953333
2023-05-20,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,30.0,20.0,20.0,0.04,0.04,20.0,45.0,10.05,2.9,,0.85629344,30.0,0.809578,-0.01127827,4.06e-06,2.66503646,-2.62849253,29.51,792180.85071657
2023-05-20,7,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,26995.0,2.42,5.23,,9.9999994,11996.0,1.05,0.96643672,7.9e-06,6.71902781,-8.60363074,0.04,1074.16625714
2023-05-20,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,30.0,20.0,20.0,0.04,0.04,20.0,45.0,10.05,2.9,,0.85676134,30.0,0.81002116,-0.01127759,4.06e-06,2.66361599,-2.63120086,29.51,792466.1562071
2023-05-20,8,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,26995.0,2.42,5.23,,9.9999994,12050.0,1.05,0.96693212,7.79e-06,6.64771263,-8.52097207,0.04,1076.30271429
2023-05-20,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,30.0,20.0,20.0,0.04,0.04,20.0,35.0,4.97,2.5,,0.82775652,26.0,0.79684913,-0.01008995,3.74e-06,2.42140672,-2.35543678,29.51,794042.3274642
2023-05-20,9,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,27020.0,2.42,4.34,,9.9999994,12022.0,1.05,0.96676321,7.84e-06,6.66514557,-8.55201735,0.04,1075.25705714
2023-05-20,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,20.0,20.0,0.02,0.02,20.0,35.0,4.97,2.5,,0.8269459,26.0,0.7960552,-0.01011452,3.76e-06,2.42272493,-2.35676851,29.51,793270.8939071
2023-05-20,10,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,27020.0,2.42,4.34,,9.9999994,12029.0,1.05,0.96687881,7.82e-06,6.64454221,-8.53427199,0.04,1075.53695238
2023-05-20,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.0,30.0,20.0,20.0,0.02,0.02,20.0,35.0,4.97,2.5,,0.82769394,26.0,0.7967791,-0.01010799,3.75e-06,2.42081293,-2.35945272,29.51,793477.38661894
2023-05-20,11,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,27020.0,2.42,4.34,,9.9999994,12020.0,1.05,0.96687102,7.82e-06,6.6404295,-8.53769023,0.04,1075.24600952
2023-05-20,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,35.0,8.22,2.5,,0.82776606,26.0,0.79684496,-0.01011496,3.76e-06,2.42030034,-2.36155473,29.51,793262.74352633
2023-05-20,12,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,27040.0,2.42,3.81,,9.9999994,12036.0,1.05,0.96705441,7.79e-06,6.61076493,-8.50823437,0.04,1075.84583333
2023-05-20,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,35.0,4.97,2.5,,0.8288902,26.0,0.79793453,-0.01010102,3.75e-06,2.41762386,-2.36458225,29.51,793705.26354157
2023-05-20,13,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,27040.0,2.42,3.81,,9.9999994,12029.0,1.05,0.96705534,7.79e-06,6.60550024,-8.51015126,0.04,1075.53568889
2023-05-20,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,25.0,35.0,4.11,2.5,,0.82901061,29.0,0.80970287,-0.01093014,3.96e-06,2.58765416,-2.57083486,29.51,793476.45447771
2023-05-20,14,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11300.0,27040.0,2.42,3.81,,9.9999994,12058.0,1.05,0.96734703,7.73e-06,6.56129927,-8.46185745,0.04,1076.8470381
2023-05-20,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,25.0,35.0,4.11,2.5,,0.83073914,29.0,0.81139982,-0.0109022,3.94e-06,2.58349251,-2.57471208,29.51,794443.90235473
2023-05-20,15,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11485.0,27095.0,4.09,2.04,,9.9999994,12082.0,1.05,0.96759592,7.68e-06,6.52275084,-8.42076201,0.04,1077.5504381
2023-05-20,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,9.97,2.5,,0.81394076,24.0,0.79203248,-0.00944015,3.56e-06,2.27946161,-2.21976285,29.51,794962.83570473
2023-05-20,16,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11485.0,27095.0,4.09,2.04,,9.9999994,12055.0,1.05,0.96743948,7.72e-06,6.53867081,-8.44997217,0.04,1076.55085714
2023-05-20,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,9.97,2.5,,0.81319392,24.0,0.79129636,-0.00946214,3.57e-06,2.28060069,-2.22108371,29.51,794225.3948571
2023-05-20,17,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11485.0,27095.0,4.09,2.04,,9.9999994,12262.0,1.05,0.96911051,7.34e-06,6.30682532,-8.15872448,0.04,1083.44664762
2023-05-20,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,45.0,4.97,4.04,,0.8733803,30.0,0.82593292,-0.01101745,3.88e-06,2.62375214,-2.66986774,29.51,799312.76428106
2023-05-20,18,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.58748627,12103.0,0.94374313,0.97879341,5.99e-06,4.58342862,-5.33473141,0.04,1081.47925714
2023-05-20,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,45.0,4.97,4.04,,0.86928189,30.0,0.82198381,-0.0111132,3.95e-06,2.63209445,-2.66828993,29.51,797861.3219571
2023-05-20,19,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.5653801,12131.0,0.93269005,0.98004994,5.75e-06,4.35560433,-5.01534277,0.04,1082.41638095
2023-05-20,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82057416,24.0,0.79852641,-0.00934725,3.49e-06,2.26503499,-2.23295029,29.51,798552.68504763
2023-05-20,20,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.60022736,12089.0,0.95011368,0.97818977,6.1e-06,4.68569614,-5.50188438,0.04,1080.36021538
2023-05-20,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.81883132,24.0,0.79681337,-0.00938764,3.52e-06,2.26811037,-2.23348255,29.51,797035.74890014
2023-05-20,21,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.58622742,12107.0,0.94311371,0.97901934,5.94e-06,4.53601703,-5.29234468,0.04,1081.37804848
2023-05-20,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82020581,24.0,0.79815835,-0.00936985,3.51e-06,2.26507557,-2.23656304,29.51,797786.65526966
2023-05-20,22,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.56549454,12134.0,0.93274727,0.98019432,5.72e-06,4.32269934,-4.99317009,0.04,1082.5638
2023-05-20,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82198679,24.0,0.79990238,-0.00934456,3.49e-06,2.26125297,-2.23997661,29.51,798661.44345
2023-05-20,23,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.54029846,12166.0,0.92014923,0.9815666,5.45e-06,4.07029828,-4.64291003,0.04,1084.65569524
2023-05-20,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82401097,24.0,0.80188453,-0.00931494,3.47e-06,2.25698033,-2.2435997,29.51,800204.73916183
2023-05-21,0,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.4424324,12281.0,0.8712162,0.9863029,4.44e-06,3.16938488,-3.42653816,0.04,1090.44053333
2023-05-21,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.83008826,24.0,0.80784321,-0.00921124,3.39e-06,2.24492594,-2.25052449,29.51,804472.50346657
2023-05-21,1,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.50115967,12214.0,0.90057983,0.98361856,5.03e-06,3.68404265,-4.12145784,0.04,1086.20224762
2023-05-21,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82727611,24.0,0.80508113,-0.00927049,3.44e-06,2.24998484,-2.25021095,29.51,801345.70818106
2023-05-21,2,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.49642944,12221.0,0.89821472,0.98389133,4.97e-06,3.63056585,-4.05516281,0.04,1086.77137143
2023-05-21,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82802355,24.0,0.80581129,-0.00926466,3.43e-06,2.24821013,-2.25280734,29.51,801765.5792713
2023-05-21,3,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11645.0,12725.0,3.4,5.34,,1.49188995,12227.0,0.89594498,0.98415232,4.92e-06,3.57918413,-3.99180637,0.04,1087.1548381
2023-05-21,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82875788,24.0,0.80652773,-0.00925907,3.43e-06,2.24645736,-2.25538959,29.51,802048.48180473
2023-05-21,4,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11660.0,12735.0,3.74,4.61,,1.53411865,12189.0,0.91705933,0.98217756,5.32e-06,3.94848892,-4.51214647,0.04,1085.5714
2023-05-21,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82721651,24.0,0.80501258,-0.00929522,3.45e-06,2.24907758,-2.25611867,29.51,800880.30035
2023-05-21,5,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11660.0,12735.0,3.74,4.61,,1.55654907,12162.0,0.92827454,0.98107451,5.54e-06,4.14881067,-4.80403433,0.04,1083.95784762
2023-05-21,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82633674,24.0,0.80414593,-0.00931935,3.47e-06,2.25043525,-2.25739438,29.51,799689.90208106
2023-05-21,6,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11660.0,12735.0,3.74,4.61,,1.56726837,12150.0,0.93363419,0.98056233,5.64e-06,4.23959502,-4.94263855,0.04,1083.44001905
2023-05-21,6,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82615554,24.0,0.80396533,-0.00933063,3.48e-06,2.25044509,-2.25924575,29.51,799307.87405237
2023-05-21,7,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11660.0,12735.0,3.74,4.61,,1.5873909,12126.0,0.94369545,0.97953911,5.84e-06,4.42123714,-5.2153752,0.04,1082.23285714
2023-05-21,7,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82537711,24.0,0.80319822,-0.00935297,3.49e-06,2.25160838,-2.26060914,29.51,798417.2903571
2023-05-21,8,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11660.0,12735.0,3.74,4.61,,1.59654617,12116.0,0.94827309,0.97909438,5.92e-06,4.49807095,-5.33730769,0.04,1081.74795238
2023-05-21,8,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82527936,24.0,0.80309868,-0.00936273,3.5e-06,2.25145177,-2.26252857,29.51,798059.55186894
2023-05-21,9,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11660.0,12735.0,3.74,4.61,,1.5741539,12145.0,0.93707695,0.98034918,5.68e-06,4.27133713,-5.01365814,0.04,1083.0597619
2023-05-21,9,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82717299,24.0,0.80495298,-0.00933571,3.48e-06,2.24745953,-2.26609443,29.51,799027.33934527
2023-05-21,10,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,12495.0,3.99,5.49,,1.48023605,12002.0,0.89011803,0.98377713,5.11e-06,3.6082484,-4.02729281,0.04,1077.95997143
2023-05-21,10,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82223594,24.0,0.80010623,-0.0094354,3.55e-06,2.25667283,-2.26404698,29.51,795264.9689213
2023-05-21,11,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,27000.0,3.99,4.05,,9.9999994,11965.0,1.05,0.96784299,7.74e-06,6.38790304,-8.4192003,0.04,1072.8949619
2023-05-21,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,35.0,4.97,2.5,,0.83597124,26.0,0.80471992,-0.01015689,3.79e-06,2.39477103,-2.41897833,29.51,791528.25814527
2023-05-21,12,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,12480.0,3.99,5.96,,1.4850235,11982.0,0.89251175,0.98354831,5.17e-06,3.64518537,-4.08800397,0.04,1077.51779048
2023-05-21,12,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82221687,24.0,0.8000809,-0.0094518,3.57e-06,2.25601398,-2.26805423,29.51,794938.74992367
2023-05-21,13,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,12480.0,3.99,5.96,,1.51411057,11949.0,0.90705528,0.98213131,5.47e-06,3.90411663,-4.45440073,0.04,1075.76248571
2023-05-21,13,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82097352,24.0,0.79885781,-0.00948323,3.59e-06,2.25810031,-2.26905728,29.51,793643.7738358
2023-05-21,14,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,12480.0,3.99,5.96,,1.51176453,11953.0,0.90588226,0.98229895,5.43e-06,3.87145091,-4.41604746,0.04,1075.91401905
2023-05-21,14,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82159221,24.0,0.7994616,-0.00947967,3.59e-06,2.25654485,-2.27158922,29.51,793755.56755237
2023-05-21,15,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,12480.0,3.99,5.96,,1.51102066,11955.0,0.90551033,0.98238415,5.41e-06,3.8538255,-4.39875351,0.04,1075.7168
2023-05-21,15,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82211554,24.0,0.79997122,-0.00947794,3.59e-06,2.25517958,-2.2740482,29.51,793610.0692
2023-05-21,16,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,26995.0,3.99,4.61,,9.9999994,12023.0,1.05,0.96860013,7.59e-06,6.26140341,-8.2958633,0.04,1075.75620952
2023-05-21,16,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82236111,24.0,0.80020905,-0.00948145,3.59e-06,2.25436111,-2.27628975,29.51,793639.14357633
2023-05-21,17,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,12485.0,3.99,5.01,,1.53385162,11935.0,0.91692581,0.98133154,5.63e-06,4.04130967,-4.68073271,0.04,1075.20566667
2023-05-21,17,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82192719,24.0,0.79977989,-0.00949768,3.6e-06,2.25485373,-2.27796144,29.51,793232.98058343
2023-05-21,18,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,12485.0,3.99,5.01,,1.5353775,11934.0,0.91768875,0.98130094,5.63e-06,4.0446629,-4.69345349,0.04,1075.01052308
2023-05-21,18,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,45.0,4.97,2.94,,0.87325275,30.0,0.82562625,-0.0112598,4.05e-06,2.61404481,-2.7290488,29.51,793089.01339991
2023-05-21,19,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,26985.0,3.99,2.26,,9.9999994,12030.0,1.05,0.96883022,7.56e-06,6.21548131,-8.26108034,0.04,1076.08193333
2023-05-21,19,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,45.0,4.97,2.94,,0.8750242,30.0,0.8273226,-0.01123197,4.03e-06,2.60989707,-2.73319773,29.51,793879.44631657
2023-05-21,20,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,27010.0,3.99,2.92,,9.9999994,11974.0,1.05,0.96844851,7.65e-06,6.26160403,-8.33117082,0.04,1073.84909524
2023-05-21,20,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,35.0,4.97,2.5,,0.84047675,26.0,0.80906302,-0.01014619,3.78e-06,2.38238268,-2.44244624,29.51,792232.17001183
2023-05-21,21,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11435.0,12485.0,3.99,5.77,,1.62115097,11831.0,0.96057549,0.97672259,6.52e-06,4.83845338,-5.89560042,0.04,1070.03405714
2023-05-21,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.81828415,24.0,0.79619259,-0.00959918,3.67e-06,2.26057398,-2.28311,29.51,789417.6256571
2023-05-21,22,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11275.0,12320.0,2.38,5.15,,1.49332047,11811.0,0.89666023,0.98267496,5.44e-06,3.76557298,-4.28754101,0.04,1070.66547619
2023-05-21,22,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.81906319,24.0,0.79695314,-0.0095926,3.67e-06,2.25870041,-2.28581316,29.51,789883.45505947
2023-05-21,23,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11275.0,12320.0,2.38,5.15,,1.5013504,11803.0,0.9006752,0.98231165,5.51e-06,3.82943004,-4.38441313,0.04,1069.96254286
2023-05-21,23,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.81906497,24.0,0.79695165,-0.00960083,3.68e-06,2.25835452,-2.28787987,29.51,789364.8659929
2023-05-22,0,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11275.0,12320.0,2.38,5.15,,1.56518936,11727.0,0.93259468,0.97893209,6.2e-06,4.42550631,-5.25200733,0.04,1066.0886381
2023-05-22,0,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,45.0,4.97,3.36,,0.86628377,30.0,0.8188802,-0.0114687,4.19e-06,2.62645475,-2.73690497,29.51,786506.89275473
2023-05-22,1,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11275.0,26760.0,2.38,2.64,,9.9999994,11716.0,1.05,0.96665559,8.11e-06,6.47210768,-8.65695676,0.04,1062.88178095
2023-05-22,1,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.81267059,24.0,0.7906729,-0.0097398,3.78e-06,2.27022829,-2.28663369,29.51,784141.03389763
2023-05-22,2,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11275.0,26760.0,2.38,2.64,,9.9999994,11783.0,1.05,0.96727053,7.97e-06,6.38679323,-8.55192039,0.04,1065.91626667
2023-05-22,2,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.81612468,24.0,0.79405725,-0.00968169,3.74e-06,2.26306496,-2.291608,29.51,786379.72573343
2023-05-22,3,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11275.0,26760.0,2.38,2.64,,9.9999994,11779.0,1.05,0.96729649,7.97e-06,6.37825546,-8.54957142,0.04,1065.82209524
2023-05-22,3,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.81638157,24.0,0.7943061,-0.00968505,3.74e-06,2.26220574,-2.29389288,29.51,786310.25076183
2023-05-22,4,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11275.0,12310.0,2.38,2.92,,1.53535843,11756.0,0.91767921,0.98071111,5.85e-06,4.10351219,-4.81240477,0.04,1067.87551429
2023-05-22,4,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.81893504,24.0,0.79680681,-0.00964461,3.71e-06,2.25685517,-2.29811762,29.51,787825.1606642
2023-05-22,5,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,11275.0,12310.0,2.38,2.92,,1.49080276,11810.0,0.89540138,0.98307234,5.36e-06,3.67796895,-4.21312261,0.04,1070.19189524
2023-05-22,5,BTC-230630-15000-P,BTCUSDT,P,230630-15000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,4.97,2.5,,0.82212269,24.0,0.79993039,-0.00959245,3.67e-06,2.25030475,-2.30288268,29.51,789534.07071183
2023-05-22,6,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.0,12830.0,12830.0,12830.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11951.0,1.05,0.96886513,7.62e-06,6.15581705,-8.27783051,0.04,1073.10747619
