date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-10,21,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,273.81,273.81,0.0,5.0,0.0,0.81,,0.91086328,2.0,0.84293164,0.00991056,3.151e-05,0.2632686,-26.62935219,315.46,9295283.83327971
2023-08-10,21,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,1995.0,2175.0,0.06,3.0,,1.85731888,2035.0,0.775,-0.99439877,2.073e-05,0.15925445,-14.810252,0.01,294.65808132
2023-08-10,22,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,274.01,274.01,0.0,5.0,0.0,3.11,,0.96036375,2.0,0.86768187,0.00849259,2.819e-05,0.21817888,-25.24053594,315.46,9295545.66507971
2023-08-10,22,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,1975.0,2175.0,0.06,3.0,,1.95568085,2035.0,0.775,-0.99627061,1.52e-05,0.10508213,-10.85815163,0.01,294.66638132
2023-08-10,23,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,274.01,274.01,0.0,5.0,0.0,3.11,,1.022982,1.0,0.898991,0.00701515,2.44e-05,0.17379573,-23.43530521,315.46,9292041.65352686
2023-08-10,23,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,1985.0,2175.0,0.06,3.0,,2.0337677,2044.0,0.775,-0.9978382,9.86e-06,0.06056337,-7.04024719,0.01,294.55530506
2023-08-11,0,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,274.01,274.01,0.0,5.0,0.0,6.86,,1.08014166,1.0,0.92757083,0.00604175,2.213e-05,0.1425862,-22.67203693,315.46,9301012.86420691
2023-08-11,0,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,1955.0,2175.0,0.06,3.0,,2.29532242,2016.0,0.775,-0.99868726,6.69e-06,0.03600569,-4.78342306,0.01,294.83969011
2023-08-11,1,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,274.01,274.01,0.0,5.0,0.0,0.61,,1.18333519,1.0,0.97916759,0.00451107,1.748e-05,0.1016815,-19.91172386,315.46,9290769.04602532
2023-08-11,1,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.0,2460.0,2060.0,2060.0,0.01,0.01,1995.0,2345.0,0.06,3.0,,3.16308975,2048.0,0.775,-0.99952535,2.83e-06,0.0130528,-2.02309103,0.01,294.51496374
2023-08-11,2,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,274.01,274.01,0.0,5.0,0.0,3.11,,1.34042859,1.0,1.0577143,0.0029487,1.214e-05,0.06321547,-16.04644491,315.46,9265175.49889812
2023-08-11,2,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,2075.0,2345.0,0.06,3.0,,3.15219879,2126.0,0.775,-0.99991698,6.1e-07,0.00233127,-0.43359233,0.01,293.70365495
2023-08-11,3,BTC-230811-31500-C,BTCUSDT,C,230811-31500,5.0,10.0,5.0,5.0,273.14,273.14,0.0,5.0,0.0,2.98,,1.47608638,1.0,1.0875,0.00162015,7.66e-06,0.03289725,-10.73198288,315.46,9277068.89555251
2023-08-11,3,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,2055.0,2345.0,0.06,3.0,,3.69029999,2090.0,0.775,-0.99998256,1.6e-07,0.00047752,-0.11101467,0.01,294.08067253
2023-08-11,4,BTC-230811-31500-C,BTCUSDT,C,230811-31500,5.0,10.0,5.0,5.0,273.14,273.14,0.0,5.0,0.0,2.98,,1.698879,1.0,1.0875,0.00034962,2.15e-06,0.00694188,-3.01943666,315.46,9279354.42058389
2023-08-11,4,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,2030.0,2345.0,0.06,3.0,,4.30023193,2083.0,0.775,-0.99999905,1e-08,2.565e-05,-0.00794926,0.01,294.15312308
2023-08-11,5,BTC-230811-31500-C,BTCUSDT,C,230811-31500,5.0,10.0,5.0,5.0,234.61,234.61,0.0,5.0,0.0,1.4,,2.04300046,1.0,1.0875,2.364e-05,2.1e-07,0.00045138,-0.29448724,315.46,9292364.78463077
2023-08-11,5,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1985.0,2345.0,0.06,3.0,,5.52108765,2041.0,0.775,-0.99999999,0.0,1.4e-07,-6.672e-05,0.01,294.56554824
2023-08-11,6,BTC-230811-31500-C,BTCUSDT,C,230811-31500,5.0,10.0,5.0,5.0,234.61,234.61,0.0,5.0,0.0,1.4,,2.88367987,1.0,1.0875,0.0,0.0,8e-08,-0.00011019,315.46,9294158.54239309
2023-08-11,6,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,1980.0,2345.0,0.06,3.0,,7.84233093,2037.0,0.775,-1.0,0.0,0.0,0.0,0.01,294.62240989
2023-08-11,7,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,93.31,93.31,0.0,5.0,0.0,0.12,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,315.46,9280372.7323977
2023-08-11,7,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,2010.0,2345.0,0.06,3.0,,9.9999994,2070.0,0.775,-1.0,0.0,0.0,0.0,0.01,294.1854033
2023-08-11,8,BTC-230811-31500-C,BTCUSDT,C,230811-31500,10.0,10.0,5.0,5.0,93.31,93.31,0.0,5.0,0.0,0.12,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,8,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2060.0,2060.0,2060.0,2060.0,0.01,0.01,2010.0,2345.0,0.06,3.0,,9.9999994,2070.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
