date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,7,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3400.0,3400.0,3400.0,0.0,0.0,3300.0,4040.0,3.45,2.23,,0.53670406,3606.0,0.34335203,0.8878227,6.055e-05,17.49104493,-7.90208419,63.46,1803443.48429694
2023-10-17,7,BTC-231124-25000-P,BTCUSDT,P,231124-25000,350.0,380.0,320.0,325.0,32.23,32.23,315.0,325.0,3.96,1.54,,0.41700602,319.0,0.41469067,-0.15219876,6.189e-05,21.59418296,-11.78276782,167.86,4770343.8902314
2023-10-17,8,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3400.0,3400.0,3400.0,0.0,0.0,3855.0,4485.0,1.5,1.5,,0.69518566,4154.0,0.57692051,0.78396204,5.538e-05,26.8713375,-20.4205765,63.46,1805346.91469448
2023-10-17,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,360.0,380.0,320.0,320.0,32.16,32.16,315.0,320.0,3.8,11.51,,0.41570246,317.0,0.41454017,-0.15132453,6.169e-05,21.50823349,-11.74448837,166.3,4730998.92709883
2023-10-17,9,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3400.0,3400.0,3400.0,0.0,0.0,3840.0,4475.0,1.5,1.5,,0.69003582,4140.0,0.56982875,0.78668292,5.567e-05,26.66688139,-20.03808925,63.46,1804862.92410306
2023-10-17,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,360.0,380.0,320.0,320.0,32.16,32.16,315.0,320.0,4.74,2.9,,0.41648626,317.0,0.41532248,-0.15111999,6.154e-05,21.48304563,-11.76578785,166.3,4729730.60634004
2023-10-17,10,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3400.0,3400.0,3400.0,0.0,0.0,3885.0,4525.0,1.5,1.5,,0.6918478,4187.0,0.56962729,0.79020118,5.507e-05,26.45023239,-19.8901247,63.46,1807932.96548343
2023-10-17,10,BTC-231124-25000-P,BTCUSDT,P,231124-25000,360.0,380.0,305.0,305.0,34.18,34.18,300.0,310.0,5.73,1.5,,0.4162842,304.0,0.41391253,-0.14659172,6.041e-05,21.08397063,-11.52068259,166.3,4737775.79829648
2023-10-17,11,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3400.0,3400.0,3400.0,0.0,0.0,3820.0,4445.0,1.5,1.5,,0.68615198,4116.0,0.56777239,0.78629027,5.604e-05,26.6454606,-19.9936813,63.46,1803646.7585319
2023-10-17,11,BTC-231124-25000-P,BTCUSDT,P,231124-25000,345.0,380.0,305.0,305.0,29.66,29.66,305.0,310.0,4.04,1.5,,0.41072488,307.0,0.40954947,-0.14930116,6.202e-05,21.27043744,-11.51272311,163.89,4658047.07305064
2023-10-17,12,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3400.0,3400.0,3400.0,0.0,0.0,3620.0,4360.0,1.5,3.55,,0.70934772,3970.0,0.57251692,0.77340506,5.792e-05,27.3442061,-20.71225906,63.46,1792982.71697608
2023-10-17,12,BTC-231124-25000-P,BTCUSDT,P,231124-25000,345.0,380.0,305.0,305.0,29.66,29.66,320.0,335.0,15.0,1.31,,0.40797472,327.0,0.40457428,-0.15956963,6.611e-05,22.05633401,-11.80607181,165.82,4685036.15078749
2023-10-17,13,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3400.0,3400.0,3400.0,0.0,0.0,3690.0,4445.0,1.5,2.76,,0.71958065,4046.0,0.57935953,0.77580662,5.677e-05,27.2375509,-20.90109919,63.46,1796746.63418037
2023-10-17,13,BTC-231124-25000-P,BTCUSDT,P,231124-25000,375.0,375.0,305.0,305.0,23.66,23.66,320.0,335.0,3.52,4.07,,0.41367471,327.0,0.41025162,-0.15744617,6.449e-05,21.90988165,-11.90537964,165.82,4694871.20831688
2023-10-17,14,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3400.0,3400.0,3400.0,0.0,0.0,3855.0,4645.0,1.5,4.01,,0.74536562,4226.0,0.59777498,0.77988748,5.415e-05,27.09914079,-21.47958025,63.46,1807929.38103925
2023-10-17,14,BTC-231124-25000-P,BTCUSDT,P,231124-25000,345.0,350.0,305.0,305.0,22.32,22.32,300.0,310.0,5.02,1.41,,0.41434944,304.0,0.41198045,-0.14761884,6.12e-05,21.10602408,-11.52963531,163.89,4669107.25273437
2023-10-17,15,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3900.0,3400.0,3900.0,0.02,0.02,3840.0,4475.0,1.5,1.5,,0.68800449,4139.0,0.56656003,0.78921303,5.576e-05,26.40918965,-19.86157524,63.44,1805762.90137167
2023-10-17,15,BTC-231124-25000-P,BTCUSDT,P,231124-25000,340.0,350.0,305.0,305.0,21.09,21.09,300.0,305.0,0.07,1.99,,0.41196883,302.0,0.41078091,-0.14710199,6.127e-05,21.04224169,-11.47400238,163.89,4664982.37556435
2023-10-17,16,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3900.0,3400.0,3900.0,0.02,0.02,3965.0,4620.0,1.5,1.5,,0.70631981,4273.0,0.58060765,0.7916874,5.383e-05,26.32573237,-20.31218202,63.44,1813606.6996573
2023-10-17,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,340.0,350.0,300.0,300.0,21.16,21.16,295.0,305.0,6.53,1.5,,0.4208076,299.0,0.41839987,-0.14343143,5.892e-05,20.76587245,-11.54609391,163.96,4687247.07559602
2023-10-17,17,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3900.0,3400.0,3900.0,0.02,0.02,3820.0,4455.0,1.5,1.5,,0.69125891,4120.0,0.57061791,0.78613118,5.596e-05,26.57113329,-20.17112194,63.44,1803741.63325745
2023-10-17,17,BTC-231124-25000-P,BTCUSDT,P,231124-25000,330.0,350.0,300.0,310.0,22.11,22.11,315.0,325.0,3.89,3.65,,0.41926801,319.0,0.41693985,-0.15221466,6.191e-05,21.47649686,-11.91273356,166.89,4745057.39556015
2023-10-17,18,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3900.0,3400.0,3900.0,0.02,0.02,3740.0,4505.0,1.5,4.34,,0.72805166,4100.0,0.58511376,0.77769903,5.598e-05,27.08428987,-21.10639632,63.44,1798663.33097167
2023-10-17,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,320.0,350.0,300.0,310.0,21.82,21.82,320.0,335.0,4.59,3.32,,0.41880429,327.0,0.41535646,-0.15593459,6.334e-05,21.75340403,-12.03384779,164.96,4676978.29566655
2023-10-17,19,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3900.0,3400.0,3900.0,0.02,0.02,3880.0,4520.0,1.5,1.5,,0.6910038,4181.0,0.56741357,0.79232656,5.521e-05,26.17025024,-19.79913399,63.44,1807841.9696001
2023-10-17,19,BTC-231124-25000-P,BTCUSDT,P,231124-25000,320.0,350.0,300.0,310.0,21.82,21.82,315.0,320.0,0.13,18.67,,0.42374671,317.0,0.42257011,-0.14932612,6.018e-05,21.24758994,-11.97145818,166.89,4755844.04644641
2023-10-17,20,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3900.0,3400.0,3900.0,0.02,0.02,3820.0,4600.0,1.5,3.09,,0.73783636,4186.0,0.59092522,0.78129798,5.48e-05,26.88960145,-21.20988474,63.44,1805522.96571402
2023-10-17,20,BTC-231124-25000-P,BTCUSDT,P,231124-25000,320.0,350.0,300.0,315.0,20.95,20.95,310.0,325.0,4.82,3.94,,0.42126596,317.0,0.41775376,-0.1511468,6.156e-05,21.35437562,-11.90772129,164.96,4694815.07604327
2023-10-17,21,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3900.0,3400.0,3900.0,0.02,0.02,3845.0,4630.0,1.5,3.45,,0.73772669,4212.0,0.58867812,0.78436199,5.451e-05,26.6959726,-21.00044117,63.44,1807251.59417128
2023-10-17,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,320.0,350.0,300.0,305.0,21.0,21.0,295.0,310.0,5.79,2.5,,0.41743875,302.0,0.41385561,-0.14647653,6.079e-05,20.93044172,-11.57529367,165.01,4700734.32462488
2023-10-17,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3900.0,3400.0,3900.0,0.02,0.02,3790.0,4560.0,1.5,4.45,,0.7320857,4152.0,0.58682203,0.78116146,5.532e-05,26.84292586,-21.07293036,63.44,1802636.59908593
2023-10-17,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,320.0,350.0,300.0,305.0,21.0,21.0,300.0,315.0,5.11,3.56,,0.415079,307.0,0.41153342,-0.1494802,6.216e-05,21.15278724,-11.64558673,166.94,4743571.15150387
2023-10-17,23,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3900.0,3400.0,3900.0,0.02,0.02,3780.0,4555.0,1.5,3.12,,0.73590994,4144.0,0.59034586,0.77911315,5.535e-05,26.95276741,-21.30997729,63.44,1801941.22697171
2023-10-17,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,320.0,350.0,300.0,305.0,21.0,21.0,300.0,315.0,3.57,4.86,,0.4138869,307.0,0.4103446,-0.15000212,6.257e-05,21.17525992,-11.63725564,166.94,4741741.3056535
2023-10-18,0,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3900.0,3400.0,3900.0,0.02,0.02,3740.0,4500.0,1.5,2.33,,0.72287321,4097.0,0.57902098,0.78138175,5.618e-05,26.7584638,-20.77368542,63.44,1799843.80297118
2023-10-18,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,350.0,350.0,300.0,305.0,20.95,20.95,310.0,315.0,2.38,1.5,,0.41260064,312.0,0.41142762,-0.15177696,6.297e-05,21.31380035,-11.75743021,165.01,4681466.36078616
2023-10-18,1,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3900.0,3400.0,3900.0,0.02,0.02,3725.0,4485.0,1.5,1.53,,0.72336912,4082.0,0.57985902,0.78007551,5.636e-05,26.81588148,-20.87171259,63.44,1799175.5288
2023-10-18,1,BTC-231124-25000-P,BTCUSDT,P,231124-25000,335.0,340.0,300.0,305.0,20.71,20.71,310.0,320.0,1.99,4.28,,0.41370094,314.0,0.41136384,-0.15291946,6.338e-05,21.39275054,-11.81235071,166.94,4734463.4738
2023-10-18,2,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3900.0,3400.0,3900.0,0.02,0.02,3825.0,4600.0,1.5,3.27,,0.73318958,4187.0,0.58526039,0.78507937,5.491e-05,26.55655669,-20.8857728,63.44,1805716.46468544
2023-10-18,2,BTC-231124-25000-P,BTCUSDT,P,231124-25000,335.0,340.0,300.0,300.0,21.71,21.71,290.0,305.0,5.16,2.99,,0.41520119,297.0,0.41159183,-0.14561559,6.109e-05,20.77898258,-11.49266306,165.94,4723212.32897072
2023-10-18,3,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3900.0,3400.0,3900.0,0.02,0.02,3530.0,4320.0,1.83,4.24,,0.6224823,3811.0,0.4145956,0.85553634,6.027e-05,20.68733329,-11.53839655,63.44,1808987.38310577
2023-10-18,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,335.0,340.0,300.0,300.0,21.71,21.71,285.0,295.0,2.41,3.87,,0.41359127,289.0,0.41115403,-0.1427035,6.027e-05,20.51686618,-11.34832684,165.94,4731768.0698703
2023-10-18,4,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3900.0,3400.0,3900.0,0.02,0.02,3710.0,4535.0,4.15,4.37,,0.6409955,3958.0,0.39549775,0.87797354,5.586e-05,18.54470446,-9.87796179,63.44,1822641.57430577
2023-10-18,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,340.0,340.0,240.0,240.0,13.08,13.08,260.0,265.0,1.5,4.76,,0.41345775,262.0,0.41217297,-0.13071919,5.623e-05,19.45564054,-10.80011677,164.01,4712034.12045853
2023-10-18,5,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.0,3900.0,3400.0,3900.0,0.02,0.02,4020.0,4835.0,1.5,3.53,,0.75780153,4398.0,0.59936166,0.79307255,5.212e-05,26.13215087,-21.11811827,63.44,1819350.68774577
2023-10-18,5,BTC-231124-25000-P,BTCUSDT,P,231124-25000,325.0,325.0,240.0,260.0,16.56,16.56,245.0,255.0,4.44,2.43,,0.40637076,249.0,0.40375948,-0.12807484,5.669e-05,19.14978599,-10.42504074,162.94,4672840.49592207
2023-10-18,6,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,4030.0,4840.0,1.5,2.34,,0.76657295,4408.0,0.6112206,0.78838936,5.186e-05,26.44053132,-21.81461281,63.44,1819095.4308574
2023-10-18,6,BTC-231124-25000-P,BTCUSDT,P,231124-25000,325.0,325.0,240.0,260.0,16.56,16.56,265.0,270.0,1.6,20.29,,0.41258752,267.0,0.41131556,-0.13330393,5.73e-05,19.65861527,-10.91458964,161.01,4616843.55804461
2023-10-18,7,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3495.0,4275.0,3.68,4.3,,0.61299801,3727.0,0.381499,0.87243281,6.033e-05,18.94222902,-9.76545845,63.44,1807468.7820574
2023-10-18,7,BTC-231124-25000-P,BTCUSDT,P,231124-25000,320.0,320.0,240.0,260.0,16.03,16.03,270.0,280.0,3.18,3.49,,0.40578187,274.0,0.40329784,-0.13935741,6.064e-05,20.12987569,-10.9707201,161.01,4587335.25534461
2023-10-18,8,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3880.0,4665.0,1.5,2.29,,0.73502064,4244.0,0.58218718,0.79146987,5.424e-05,26.08495835,-20.54519523,63.44,1811600.75474299
2023-10-18,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,315.0,315.0,240.0,260.0,14.47,14.47,260.0,265.0,2.94,1.6,,0.40310442,262.0,0.40183425,-0.13447191,5.929e-05,19.67969641,-10.69849862,161.01,4597822.15512561
2023-10-18,9,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3325.0,17045.0,2.27,3.27,,5.03725052,4703.0,0.81919498,0.72694318,4.513e-05,29.90596283,-33.18122855,63.44,1803908.54320024
2023-10-18,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,315.0,315.0,240.0,260.0,14.47,14.47,285.0,310.0,2.5,2.5,,0.40554285,297.0,0.39959729,-0.15059304,6.504e-05,21.02585615,-11.37951121,161.01,4578299.40953139
2023-10-18,10,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3725.0,4490.0,1.5,2.14,,0.72420359,4083.0,0.57805419,0.78250053,5.643e-05,26.52735951,-20.79219863,63.44,1799873.25028583
2023-10-18,10,BTC-231124-25000-P,BTCUSDT,P,231124-25000,305.0,315.0,240.0,260.0,12.45,12.45,280.0,290.0,4.66,1.87,,0.40280282,284.0,0.40037006,-0.14500122,6.313e-05,20.554729,-11.15863801,162.94,4622814.4294069
2023-10-18,11,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3645.0,4405.0,1.5,4.34,,0.70218086,3997.0,0.55395365,0.78862312,5.8e-05,26.05053517,-19.58930015,63.44,1798293.35028544
2023-10-18,11,BTC-231124-25000-P,BTCUSDT,P,231124-25000,300.0,315.0,240.0,260.0,11.97,11.97,275.0,290.0,4.61,3.92,,0.40108263,282.0,0.39742887,-0.14505878,6.371e-05,20.52869843,-11.07515139,162.94,4618756.59671359
2023-10-18,12,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3390.0,4145.0,3.06,3.02,,0.61357975,3696.0,0.43531895,0.8349985,6.34e-05,22.32810092,-13.20929873,63.44,1796409.85154255
2023-10-18,12,BTC-231124-25000-P,BTCUSDT,P,231124-25000,300.0,315.0,240.0,260.0,11.97,11.97,275.0,290.0,5.5,2.41,,0.4002887,282.0,0.39663732,-0.14543233,6.401e-05,20.54220402,-11.07289087,162.94,4613918.99764097
2023-10-18,13,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3390.0,4165.0,3.06,3.39,,0.62134981,3704.0,0.43945432,0.8331323,6.329e-05,22.47793534,-13.43948655,63.44,1797681.85840029
2023-10-18,13,BTC-231124-25000-P,BTCUSDT,P,231124-25000,300.0,315.0,240.0,260.0,11.97,11.97,275.0,290.0,5.63,3.1,,0.40048778,282.0,0.39683461,-0.14544272,6.402e-05,20.53127129,-11.08505647,162.94,4617186.03416998
2023-10-18,14,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3565.0,4295.0,1.5,2.04,,0.704813,3909.0,0.56673527,0.77592707,5.905e-05,26.75126669,-20.65046289,63.44,1789651.20491436
2023-10-18,14,BTC-231124-25000-P,BTCUSDT,P,231124-25000,300.0,315.0,240.0,300.0,13.94,13.94,295.0,305.0,2.12,3.99,,0.39790928,299.0,0.39554894,-0.15368813,6.7e-05,21.18497241,-11.41388068,160.97,4540986.04122107
2023-10-18,15,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3615.0,4355.0,1.5,1.68,,0.71178913,3963.0,0.57125568,0.77788549,5.821e-05,26.6548929,-20.76375582,63.44,1792348.48548598
2023-10-18,15,BTC-231124-25000-P,BTCUSDT,P,231124-25000,300.0,315.0,240.0,300.0,13.94,13.94,290.0,300.0,10.0,4.82,,0.39977908,294.0,0.39739311,-0.15088724,6.579e-05,20.95697423,-11.3565743,160.97,4547830.00801825
2023-10-18,16,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3710.0,4460.0,1.5,1.9,,0.7218194,4062.0,0.57828307,0.78181133,5.674e-05,26.46549636,-20.893575,63.44,1798013.70537167
2023-10-18,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,310.0,315.0,240.0,300.0,13.87,13.87,280.0,285.0,0.35,4.35,,0.40021777,282.0,0.39899588,-0.14491157,6.358e-05,20.46088952,-11.14513032,160.97,4562204.69977423
2023-10-18,17,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3690.0,4435.0,1.5,2.2,,0.71879387,4040.0,0.57620525,0.7813894,5.708e-05,26.46096417,-20.83864475,63.44,1797336.47291422
2023-10-18,17,BTC-231124-25000-P,BTCUSDT,P,231124-25000,315.0,315.0,240.0,285.0,13.23,13.23,280.0,285.0,3.16,1.59,,0.39900601,282.0,0.3977859,-0.14543804,6.401e-05,20.48456331,-11.1368582,159.4,4516006.20716466
2023-10-18,18,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3670.0,4420.0,1.5,1.55,,0.72272062,4023.0,0.58011413,0.77838343,5.725e-05,26.62216306,-21.13188776,63.44,1794924.72114255
2023-10-18,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,315.0,315.0,240.0,285.0,13.27,13.27,285.0,290.0,1.44,3.32,,0.39925396,287.0,0.39804339,-0.14762349,6.473e-05,20.65428329,-11.24921106,161.37,4565684.14644977
2023-10-18,19,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3630.0,4370.0,1.5,3.82,,0.71846485,3979.0,0.57829976,0.77619321,5.788e-05,26.71004047,-21.15945906,63.44,1794283.71222853
2023-10-18,19,BTC-231124-25000-P,BTCUSDT,P,231124-25000,315.0,315.0,240.0,285.0,13.27,13.27,290.0,295.0,1.41,3.33,,0.39834976,292.0,0.39715081,-0.15023435,6.579e-05,20.84943211,-11.34296756,159.44,4509467.13552517
2023-10-18,20,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3625.0,4360.0,1.5,1.62,,0.71445942,3971.0,0.574646,0.77759922,5.807e-05,26.6025972,-20.9651261,63.44,1792101.18102872
2023-10-18,20,BTC-231124-25000-P,BTCUSDT,P,231124-25000,305.0,305.0,240.0,285.0,13.14,13.14,285.0,290.0,4.82,1.7,,0.39643943,287.0,0.39523244,-0.14884493,6.573e-05,20.71138691,-11.22625284,161.37,4558502.01107512
2023-10-18,21,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3650.0,4390.0,1.5,2.64,,0.7205677,3999.0,0.57999611,0.77715239,5.759e-05,26.63508517,-21.21039934,63.44,1793458.98252158
2023-10-18,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,300.0,300.0,240.0,285.0,13.09,13.09,285.0,295.0,2.25,3.98,,0.40038943,289.0,0.39797693,-0.1489939,6.531e-05,20.72681525,-11.32557224,161.37,4561955.80090647
2023-10-18,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3705.0,4455.0,1.5,3.57,,0.72445154,4057.0,0.58059573,0.7812979,5.68e-05,26.40394639,-21.07218378,63.44,1797838.13691436
2023-10-18,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,300.0,300.0,240.0,285.0,13.09,13.09,275.0,280.0,4.12,0.02,,0.39862096,277.0,0.39738804,-0.14379038,6.374e-05,20.27925092,-11.07729104,161.37,4573094.89523756
2023-10-18,23,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3695.0,4445.0,1.5,1.74,,0.727458,4048.0,0.58436275,0.77894212,5.686e-05,26.52968446,-21.33434078,63.44,1796657.23383307
2023-10-18,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,300.0,300.0,240.0,285.0,13.09,13.09,275.0,280.0,4.65,0.02,,0.39718688,277.0,0.39595544,-0.1443964,6.424e-05,20.3084304,-11.06591422,161.37,4570091.07540421
2023-10-19,0,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3755.0,4505.0,1.5,2.37,,0.73104382,4107.0,0.58696508,0.78212078,5.604e-05,26.35813294,-21.31522221,63.44,1801292.47977147
2023-10-19,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,300.0,300.0,240.0,285.0,13.09,13.09,270.0,280.0,3.87,3.24,,0.40226161,274.0,0.3997761,-0.14198091,6.279e-05,20.11517549,-11.07907766,159.44,4527081.85647483
2023-10-19,1,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3605.0,4335.0,1.5,2.09,,0.71097851,3948.0,0.57134867,0.778382,5.848e-05,26.46160535,-20.85351465,63.44,1790657.98377152
2023-10-19,1,BTC-231124-25000-P,BTCUSDT,P,231124-25000,300.0,300.0,240.0,280.0,13.11,13.11,285.0,300.0,1.5,2.5,,0.40148437,292.0,0.3978771,-0.15046358,6.598e-05,20.79264569,-11.41091706,159.42,4499790.28645737
2023-10-19,2,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3595.0,4320.0,1.5,2.87,,0.71399689,3937.0,0.57633519,0.7752055,5.854e-05,26.63295564,-21.19609393,63.44,1789326.19691456
2023-10-19,2,BTC-231124-25000-P,BTCUSDT,P,231124-25000,280.0,300.0,240.0,280.0,12.11,12.11,300.0,315.0,3.79,4.12,,0.40659487,307.0,0.40305376,-0.15508753,6.657e-05,21.17937707,-11.78792844,161.35,4550879.28550069
2023-10-19,3,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3630.0,4360.0,1.5,2.28,,0.71554184,3974.0,0.57589889,0.77831907,5.805e-05,26.453435,-21.06151917,63.44,1791442.60234961
2023-10-19,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,280.0,300.0,240.0,280.0,12.11,12.11,295.0,310.0,2.92,5.74,,0.40809929,302.0,0.40452182,-0.15247001,6.55e-05,20.96671556,-11.72556399,161.35,4556262.0411272
2023-10-19,4,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3660.0,4395.0,1.5,2.41,,0.72130442,4006.0,0.5806911,0.77850821,5.752e-05,26.45005545,-21.25855619,63.44,1794018.0519998
2023-10-19,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,275.0,300.0,260.0,280.0,6.11,6.11,295.0,305.0,1.5,5.86,,0.4078871,299.0,0.40548921,-0.15112713,6.494e-05,20.85133413,-11.70240584,161.35,4562812.30596104
2023-10-19,5,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3675.0,4420.0,1.5,2.84,,0.72421074,4025.0,0.58114886,0.77984901,5.726e-05,26.36540287,-21.23171221,63.44,1795932.59451417
2023-10-19,5,BTC-231124-25000-P,BTCUSDT,P,231124-25000,300.0,300.0,280.0,280.0,2.39,2.39,285.0,300.0,2.91,5.81,,0.40746868,292.0,0.4038316,-0.14858357,6.446e-05,20.62219855,-11.53980525,161.35,4567681.65392278
2023-10-19,6,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3650.0,4395.0,1.5,3.09,,0.72107792,4000.0,0.57781816,0.77980775,5.767e-05,26.33444812,-21.10961944,63.44,1794039.15451456
2023-10-19,6,BTC-231124-25000-P,BTCUSDT,P,231124-25000,300.0,300.0,280.0,280.0,2.39,2.39,290.0,300.0,3.42,2.84,,0.40625989,294.0,0.40384471,-0.14975722,6.488e-05,20.70427801,-11.59950597,161.35,4562865.97700069
2023-10-19,7,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3360.0,4115.0,4.03,2.68,,0.60872793,3645.0,0.41594386,0.84689737,6.386e-05,21.03055979,-12.14934642,63.44,1797617.30297157
2023-10-19,7,BTC-231124-25000-P,BTCUSDT,P,231124-25000,300.0,305.0,280.0,305.0,2.42,2.42,295.0,300.0,2.5,2.48,,0.40961921,297.0,0.40840983,-0.14923859,6.394e-05,20.6759316,-11.72812649,159.45,4518128.60906079
2023-10-19,8,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3700.0,4440.0,1.5,3.44,,0.7281065,4048.0,0.58596611,0.77966867,5.688e-05,26.34763063,-21.46764357,63.44,1797228.73645696
2023-10-19,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,300.0,305.0,280.0,305.0,2.42,2.42,290.0,300.0,5.03,11.68,,0.40938914,294.0,0.40696383,-0.14877773,6.409e-05,20.6166128,-11.66657646,159.45,4517151.98657097
2023-10-19,9,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3755.0,4515.0,1.5,2.77,,0.73547363,4111.0,0.58822393,0.78327229,5.602e-05,26.15160963,-21.41484605,63.44,1801921.56754314
2023-10-19,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,300.0,305.0,280.0,305.0,2.42,2.42,280.0,290.0,4.54,12.28,,0.41007936,284.0,0.40760934,-0.14430753,6.256e-05,20.23975387,-11.48479368,159.45,4528946.94112158
