date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,18,BTC-230616-24000-P,BTCUSDT,P,230616-24000,105.0,105.0,40.0,65.0,11.8,11.8,50.0,65.0,6.85,9.57,,0.69562972,57.0,0.67313612,-0.08411643,0.00010616,3.33567458,-44.1708748,65.61,1698332.90356515
2023-06-13,19,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1845.0,2325.0,0.03,2.7,,1.37438297,1962.0,0.7,0.91041306,0.00010786,3.46880546,-48.5630516,0.07,1811.01811059
2023-06-13,19,BTC-230616-24000-P,BTCUSDT,P,230616-24000,105.0,105.0,40.0,65.0,11.8,11.8,50.0,60.0,4.35,2.67,,0.68901122,54.0,0.67356229,-0.08168938,0.00010461,3.23719112,-43.60879524,65.61,1697441.40336721
2023-06-13,20,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1815.0,2290.0,4.9,2.7,,1.39024258,1915.0,0.7,0.90672304,0.00011229,3.53747209,-50.36377233,0.07,1809.11586471
2023-06-13,20,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,90.0,40.0,65.0,8.35,8.35,50.0,60.0,2.67,2.67,,0.68201125,54.0,0.66660941,-0.08314942,0.00010823,3.24698588,-44.02293847,65.61,1695658.45547639
2023-06-13,21,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1805.0,2270.0,0.03,2.7,,1.37280941,1912.0,0.7,0.90838721,0.00011176,3.46079836,-50.12166729,0.07,1809.38099176
2023-06-13,21,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,90.0,40.0,65.0,8.35,8.35,50.0,60.0,2.1,7.35,,0.68755686,54.0,0.67202687,-0.08318479,0.00010832,3.22023466,-44.77394193,65.61,1695906.95528098
2023-06-13,22,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1800.0,2260.0,0.03,2.7,,1.37766838,1903.0,0.7,0.90941358,0.00011183,3.40135177,-50.12493967,0.07,1808.86661529
2023-06-13,22,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,90.0,40.0,65.0,8.35,8.35,50.0,60.0,4.12,7.35,,0.69168568,54.0,0.67604601,-0.08339919,0.00010886,3.19765843,-45.51060417,65.61,1695424.83756361
2023-06-13,23,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1885.0,2260.0,0.03,2.7,,1.27419472,1985.0,0.7,0.92100251,0.00010146,3.05322605,-45.79816364,0.07,1814.44988462
2023-06-13,23,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,90.0,40.0,65.0,8.35,8.35,35.0,50.0,4.66,2.67,,0.6899327,42.0,0.66245407,-0.06827272,9.589e-05,2.73087701,-38.76582028,65.61,1700657.95613719
2023-06-14,0,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1945.0,2385.0,0.03,2.7,,1.41971588,2036.0,0.7,0.92831429,9.486e-05,2.81602632,-43.00796763,0.07,1819.13181538
2023-06-14,0,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,40.0,65.0,6.78,6.78,30.0,45.0,3.02,7.35,,0.69308579,37.0,0.66310525,-0.06156523,8.901e-05,2.50303365,-36.21290161,65.61,1705046.26296281
2023-06-14,1,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1995.0,2195.0,0.03,2.7,,0.99832535,2064.0,0.59916267,0.96093156,6.9e-05,1.72869443,-23.01697445,0.07,1822.38902308
2023-06-14,1,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,35.0,35.0,15.9,15.9,30.0,35.0,0.74,1.57,,0.67421019,32.0,0.66325486,-0.05522651,8.229e-05,2.28215288,-33.63647095,70.37,1832021.65077041
2023-06-14,2,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1760.0,2165.0,2.7,2.7,,0.97602844,2043.0,0.58801422,0.96367514,6.692e-05,1.61263833,-21.46979548,0.07,1821.6621
2023-06-14,2,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,35.0,35.0,16.24,16.24,30.0,35.0,0.4,1.48,,0.67597687,32.0,0.66496789,-0.05558752,8.333e-05,2.27097373,-34.19132166,70.37,1831290.88538541
2023-06-14,3,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1940.0,2110.0,0.03,2.7,,0.9406662,2000.0,0.5703331,0.96640313,6.543e-05,1.49582873,-19.68718894,0.07,1819.16082308
2023-06-14,3,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,35.0,35.0,16.24,16.24,30.0,35.0,0.4,1.48,,0.67209542,32.0,0.6610924,-0.05641489,8.575e-05,2.27220598,-34.66435517,70.37,1828776.38742735
2023-06-14,4,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1930.0,2120.0,0.03,2.7,,0.98024368,1999.0,0.59012184,0.962826,6.939e-05,1.60933031,-22.34578335,0.07,1818.80357692
2023-06-14,4,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,35.0,35.0,16.24,16.24,30.0,35.0,0.4,1.48,,0.67780435,32.0,0.66670299,-0.05648323,8.595e-05,2.2521032,-35.32884111,70.37,1828417.25297265
2023-06-14,5,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1800.0,1985.0,0.03,2.7,,0.94931602,1864.0,0.57465801,0.95799758,7.99e-05,1.75064322,-24.1443735,0.07,1809.82463846
2023-06-14,5,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,35.0,35.0,16.24,16.24,30.0,35.0,3.03,1.48,,0.6493634,32.0,0.63853294,-0.05942226,9.482e-05,2.30844174,-35.37618945,70.37,1819390.85440785
2023-06-14,6,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1840.0,2070.0,0.03,2.7,,1.05615139,1919.0,0.6280757,0.94951557,8.545e-05,2.01273411,-30.95858468,0.07,1812.55729231
2023-06-14,6,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,35.0,35.0,16.24,16.24,30.0,35.0,0.4,2.19,,0.66861689,32.0,0.65753877,-0.05834313,9.152e-05,2.25682228,-36.34138132,70.37,1822137.95228163
2023-06-14,7,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1845.0,2070.0,0.03,2.7,,1.05829239,1923.0,0.62914619,0.95133549,8.368e-05,1.93492767,-30.43363345,0.07,1812.89880769
2023-06-14,7,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,30.0,40.0,18.64,18.64,25.0,40.0,2.78,10.88,,0.69763482,32.0,0.66377223,-0.05774934,9.085e-05,2.21620269,-36.77613199,72.75,1884119.8322799
2023-06-14,8,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1880.0,2080.0,0.03,2.7,,1.03473663,1948.0,0.61736832,0.9583294,7.598e-05,1.69186504,-26.66802629,0.07,1814.96947692
2023-06-14,8,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,70.0,30.0,40.0,18.64,18.64,15.0,35.0,20.78,15.92,,0.69194674,23.0,0.63805133,-0.04677335,8.069e-05,1.85699037,-30.25144281,72.75,1886271.84923111
2023-06-14,9,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1935.0,2130.0,0.03,2.7,,1.05685234,2000.0,0.62842617,0.96118817,7.107e-05,1.5831061,-25.95285113,0.07,1818.51221538
2023-06-14,9,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,70.0,30.0,40.0,18.34,18.34,25.0,30.0,1.0,15.86,,0.69022477,27.0,0.67744374,-0.05046277,8.146e-05,1.95608168,-34.56853803,72.75,1889953.76670359
2023-06-14,10,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1920.0,2130.0,0.03,2.7,,1.11805916,1980.0,0.65902958,0.95377239,7.9e-05,1.80195497,-31.66758124,0.07,1816.94098462
2023-06-14,10,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,70.0,30.0,40.0,18.34,18.34,25.0,30.0,2.0,18.3,,0.69124401,27.0,0.67840338,-0.05092988,8.293e-05,1.94707791,-35.22389536,72.75,1888320.80901101
2023-06-14,11,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1850.0,2180.0,2.7,2.7,,1.20429039,2005.0,0.7,0.94738942,8.334e-05,1.97719662,-37.74624254,0.07,1818.37175385
2023-06-14,11,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,70.0,25.0,25.0,20.34,20.34,15.0,30.0,12.5,10.92,,0.70447445,21.0,0.65999776,-0.04314311,7.54e-05,1.68674357,-30.36108954,74.75,1941761.26571434
2023-06-14,12,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1975.0,2185.0,0.03,2.7,,1.14237785,2042.0,0.67118893,0.95937022,7.132e-05,1.59112899,-29.80301185,0.07,1821.23468462
2023-06-14,12,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,70.0,25.0,25.0,20.32,20.32,20.0,35.0,15.14,14.48,,0.74921787,26.0,0.70872843,-0.04910038,7.867e-05,1.85325784,-36.6543639,74.75,1944818.46678584
2023-06-14,13,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1930.0,2185.0,2.7,2.7,,1.22179985,2013.0,0.7,0.95217911,7.901e-05,1.79100958,-35.8199547,0.07,1818.15180769
2023-06-14,13,BTC-230616-24000-P,BTCUSDT,P,230616-24000,55.0,70.0,25.0,25.0,15.99,15.99,20.0,30.0,12.63,3.36,,0.72426677,24.0,0.69589496,-0.04687846,7.822e-05,1.76266887,-35.04640752,74.75,1941526.39464306
2023-06-14,14,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1950.0,2185.0,0.03,2.7,,1.21143341,2024.0,0.7,0.95509311,7.6e-05,1.68329427,-34.48677098,0.07,1820.17429231
2023-06-14,14,BTC-230616-24000-P,BTCUSDT,P,230616-24000,70.0,70.0,25.0,25.0,13.94,13.94,15.0,30.0,12.65,7.9,,0.7366246,21.0,0.6902492,-0.04274595,7.406e-05,1.61764151,-32.68004487,74.75,1943686.11928572
2023-06-14,15,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1930.0,2185.0,0.06,6.21,,1.25754356,2008.0,0.7,0.95580742,7.6e-05,1.64030169,-34.44609637,0.07,1818.30282308
2023-06-14,15,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,65.0,25.0,25.0,13.91,13.91,20.0,30.0,2.63,7.77,,0.74134409,24.0,0.71229339,-0.04692859,7.838e-05,1.72147277,-36.78555461,74.75,1941687.65749966
2023-06-14,16,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1925.0,2185.0,0.03,2.7,,1.31051064,1988.0,0.7,0.95628674,7.635e-05,1.60428972,-34.55368629,0.07,1817.41905385
2023-06-14,16,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,65.0,25.0,25.0,13.91,13.91,20.0,30.0,2.63,11.31,,0.7452935,24.0,0.71601987,-0.04726714,7.948e-05,1.70836931,-37.63746632,74.75,1940743.91821434
2023-06-14,17,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1960.0,2145.0,0.03,2.7,,1.12877846,2027.0,0.66438923,0.96875689,6.182e-05,1.20564813,-25.294987,0.07,1821.46500769
2023-06-14,17,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,65.0,25.0,25.0,13.91,13.91,10.0,30.0,5.28,3.29,,0.76861799,18.0,0.69787979,-0.03790051,6.897e-05,1.41302023,-31.1401214,74.75,1945064.41892867
2023-06-14,18,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1865.0,2085.0,0.03,2.7,,1.20985985,1935.0,0.7,0.95631239,7.851e-05,1.5587443,-35.38744274,0.07,1814.34466923
2023-06-14,18,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,40.0,25.0,25.0,13.86,13.86,10.0,30.0,11.24,13.86,,0.74995041,18.0,0.6801787,-0.03938085,7.428e-05,1.43302134,-31.61199816,74.75,1937460.91464289
2023-06-14,19,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,1825.0,2250.0,0.03,2.7,,1.6631794,1895.0,0.7,0.95523449,8.129e-05,1.56561752,-36.53079354,0.07,1811.20126923
2023-06-14,19,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,40.0,25.0,25.0,13.86,13.86,15.0,30.0,2.53,5.82,,0.74834287,21.0,0.70051789,-0.04488098,8.14e-05,1.56886821,-36.6337257,74.75,1934104.21249971
2023-06-14,20,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,885.0,1085.0,2.7,3.27,,0.77285767,975.0,0.48642883,0.89642079,0.00023482,2.83807851,-47.33184888,0.07,1746.23359231
2023-06-14,20,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,105.0,25.0,105.0,23.35,23.35,95.0,120.0,4.81,2.45,,0.71017325,107.0,0.68000466,-0.18066688,0.00024537,4.14577132,-96.65559189,84.0,2095480.31076888
2023-06-14,21,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,1070.0,1235.0,0.05,3.05,,0.785923,1144.0,0.4929615,0.93347671,0.00016732,2.02036084,-35.15124632,0.07,1758.93134615
2023-06-14,21,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,105.0,25.0,70.0,23.85,23.85,50.0,65.0,2.19,10.1,,0.6513083,57.0,0.62694967,-0.11729655,0.00020061,3.08075563,-68.16928011,84.0,2110717.61538456
2023-06-14,22,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,985.0,1135.0,0.05,4.07,,0.7263279,1055.0,0.46316395,0.93299164,0.00018242,1.99471589,-33.59537135,0.07,1752.17986154
2023-06-14,22,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,105.0,25.0,65.0,24.91,24.91,50.0,65.0,5.75,4.35,,0.6264466,57.0,0.60246766,-0.12311889,0.00022003,3.12962739,-68.56303305,85.06,2129148.84317795
2023-06-14,23,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,1080.0,1215.0,0.05,3.84,,0.73761463,1144.0,0.46880732,0.94914694,0.00014681,1.58768584,-27.91171044,0.07,1759.06041538
2023-06-14,23,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,105.0,25.0,40.0,26.91,26.91,35.0,55.0,18.2,10.18,,0.64150691,44.0,0.60414106,-0.10075216,0.00019231,2.68008916,-60.71766909,83.06,2087250.830026
2023-06-15,0,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,1160.0,1445.0,0.04,2.7,,1.16229057,1260.0,0.68114529,0.89065161,0.00018332,2.80748823,-74.02413842,0.07,1764.19324615
2023-06-15,0,BTC-230616-24000-P,BTCUSDT,P,230616-24000,40.0,105.0,25.0,40.0,51.84,51.84,25.0,40.0,3.66,5.65,,0.62489748,32.0,0.59087783,-0.07895641,0.00016614,2.2071257,-50.48245008,107.99,2721646.12360213
2023-06-15,1,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,1000.0,1130.0,0.05,2.68,,0.66425323,1077.0,0.43212662,0.95842905,0.00014026,1.30425686,-22.54395548,0.07,1754.88090769
2023-06-15,1,BTC-230616-24000-P,BTCUSDT,P,230616-24000,35.0,105.0,25.0,25.0,43.72,43.72,30.0,40.0,3.94,3.55,,0.58233321,34.0,0.56133807,-0.09002838,0.00019725,2.38273349,-53.50026506,106.99,2682210.11877172
2023-06-15,2,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,1010.0,1170.0,0.05,2.7,,0.75369835,1099.0,0.47684917,0.94788198,0.00015489,1.5385245,-30.35739774,0.07,1755.86499231
2023-06-15,2,BTC-230616-24000-P,BTCUSDT,P,230616-24000,30.0,105.0,25.0,40.0,43.85,43.85,20.0,40.0,8.78,14.52,,0.59917331,29.0,0.55235118,-0.07976935,0.00018608,2.141013,-48.93433324,107.46,2695503.60104882
2023-06-15,3,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,1010.0,1365.0,0.05,2.7,,1.28083706,1132.0,0.7,0.86807433,0.00021543,3.02846179,-90.85205114,0.07,1754.54449231
2023-06-15,3,BTC-230616-24000-P,BTCUSDT,P,230616-24000,30.0,105.0,25.0,40.0,43.85,43.85,30.0,35.0,0.57,2.5,,0.58113813,32.0,0.56992352,-0.08625927,0.0001948,2.22957764,-54.45700816,107.46,2693476.44490535
2023-06-15,4,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,950.0,1285.0,0.05,2.7,,1.18820667,1094.0,0.69410334,0.86596743,0.00022401,3.00198513,-92.60739803,0.07,1752.00287692
2023-06-15,4,BTC-230616-24000-P,BTCUSDT,P,230616-24000,30.0,105.0,25.0,40.0,54.85,54.85,30.0,45.0,2.82,2.5,,0.61778247,37.0,0.58603555,-0.09591066,0.00020903,2.3650459,-61.59940958,118.46,2964889.4400041
2023-06-15,5,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,955.0,1275.0,0.1,2.7,,1.18367195,1091.0,0.69183598,0.87159364,0.00022232,2.86016452,-91.3266263,0.07,1752.65687059
2023-06-15,5,BTC-230616-24000-P,BTCUSDT,P,230616-24000,30.0,105.0,25.0,50.0,55.08,55.08,40.0,50.0,4.47,4.91,,0.64995229,44.0,0.63007951,-0.10719752,0.00021482,2.5169783,-73.19443883,118.69,2971754.9138591
2023-06-15,6,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,870.0,1175.0,0.06,2.7,,1.15403175,993.0,0.67701588,0.85668583,0.00025083,3.01125455,-97.85493538,0.07,1745.29383412
2023-06-15,6,BTC-230616-24000-P,BTCUSDT,P,230616-24000,30.0,105.0,25.0,35.0,56.29,56.29,50.0,65.0,4.47,6.26,,0.66942751,57.0,0.64297467,-0.13133683,0.00024883,2.83699894,-87.55671372,117.84,2938077.50589135
2023-06-15,7,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,920.0,1155.0,0.05,2.7,,1.02353096,1022.0,0.61176548,0.89781447,0.00022286,2.33137033,-71.31176905,0.07,1748.16200588
2023-06-15,7,BTC-230616-24000-P,BTCUSDT,P,230616-24000,25.0,105.0,25.0,60.0,56.61,56.61,60.0,65.0,0.02,20.31,,0.71010232,62.0,0.70121199,-0.13313763,0.00023453,2.81220418,-98.59642317,118.35,2955642.47708865
2023-06-15,8,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1845.0,1845.0,0.05,0.05,1010.0,1105.0,0.01,2.7,,0.93067169,1052.0,0.77095985,0.84742022,0.00023904,3.01756932,-121.3772194,0.07,1747.72443176
2023-06-15,8,BTC-230616-24000-P,BTCUSDT,P,230616-24000,25.0,105.0,25.0,65.0,65.37,65.37,60.0,65.0,2.61,7.07,,0.72050452,62.0,0.71145624,-0.13392693,0.00023719,2.7631025,-102.56362278,122.01,3046283.68456552
2023-06-15,9,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,905.0,1145.0,0.06,1.5,,1.10983849,996.0,0.65491924,0.88474634,0.00023741,2.43075813,-86.83255511,0.08,1995.99902118
2023-06-15,9,BTC-230616-24000-P,BTCUSDT,P,230616-24000,25.0,105.0,25.0,60.0,73.71,73.71,65.0,70.0,1.5,2.7,,0.7431227,67.0,0.73420644,-0.14156246,0.00024429,2.80401761,-112.29282486,121.11,3021693.01818403
2023-06-15,10,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,875.0,1150.0,0.06,5.27,,1.20090961,981.0,0.7,0.86844633,0.00024969,2.60281407,-104.1111855,0.08,1993.44670118
2023-06-15,10,BTC-230616-24000-P,BTCUSDT,P,230616-24000,25.0,105.0,25.0,70.0,73.93,73.93,75.0,85.0,2.37,2.5,,0.79867601,79.0,0.78163832,-0.15721179,0.00025216,2.93515039,-131.09689653,121.23,3020819.29479579
2023-06-15,11,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,960.0,1155.0,0.05,5.76,,1.04669571,1042.0,0.62334785,0.92005321,0.00019943,1.77606159,-66.4253282,0.08,2001.12017882
2023-06-15,11,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,70.0,75.9,75.9,70.0,75.0,1.5,12.49,,0.83241522,72.0,0.82309395,-0.1416916,0.00022809,2.68214871,-132.45778276,124.54,3115243.83838302
2023-06-15,12,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,905.0,1135.0,0.06,3.77,,1.159091,993.0,0.6795455,0.89366904,0.00023236,2.1324823,-91.52195137,0.08,1995.60272
2023-06-15,12,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,75.0,81.98,81.98,65.0,75.0,0.01,12.5,,0.82008243,69.0,0.80111593,-0.14403001,0.00024371,2.63678357,-133.4108487,130.62,3258320.34108
2023-06-15,13,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,1005.0,1250.0,0.05,2.7,,1.29418373,1087.0,0.7,0.91512233,0.00019551,1.76549254,-82.38838036,0.08,2005.14486154
2023-06-15,13,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,55.0,137.99,137.99,45.0,55.0,3.12,8.47,,0.81718326,49.0,0.79411119,-0.11231875,0.00021161,2.16784279,-114.76544364,186.63,4677752.3188614
2023-06-15,14,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,945.0,1250.0,0.05,2.7,,1.43306732,1042.0,0.7,0.91209672,0.00020689,1.75812896,-86.87083508,0.08,2000.41986813
2023-06-15,14,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,55.0,138.99,138.99,45.0,50.0,3.12,5.0,,0.79359174,47.0,0.78168184,-0.11204444,0.00022122,2.09932154,-115.83350862,187.63,4691734.74822009
2023-06-15,15,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,935.0,1250.0,2.35,2.7,,1.58624649,992.0,0.7,0.90767334,0.00022163,1.7654071,-92.6822638,0.08,1996.86327033
2023-06-15,15,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,55.0,138.99,138.99,40.0,50.0,3.12,8.05,,0.7896769,44.0,0.76504558,-0.1119091,0.00023326,2.03075063,-116.51923689,187.63,4683393.19264929
2023-06-15,16,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,905.0,1060.0,0.06,3.48,,0.8861351,1007.0,0.54306755,0.96620357,0.00013364,0.77671377,-33.74401878,0.08,1999.18428132
2023-06-15,16,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,45.0,140.23,140.23,40.0,50.0,2.89,5.62,,0.83837807,44.0,0.81252635,-0.10918264,0.0002225,1.93486687,-125.76809556,187.86,4694584.48860593
2023-06-15,17,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,1055.0,1190.0,2.7,2.69,,0.94591141,1145.0,0.5729557,0.97926919,8.668e-05,0.50166701,-24.63662307,0.08,2011.43157802
2023-06-15,17,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,40.0,147.29,147.29,35.0,40.0,0.94,8.14,,0.8938849,37.0,0.87858707,-0.09016891,0.00018416,1.63441165,-123.08095298,189.41,4762315.68991339
2023-06-15,18,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,1305.0,1440.0,2.7,5.75,,1.14715576,1390.0,0.67357788,0.98531827,5.644e-05,0.36360716,-22.60730828,0.08,2027.23313407
2023-06-15,18,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,35.0,148.43,148.43,10.0,25.0,7.28,2.5,,0.95508039,16.0,0.87588608,-0.04625843,0.00011313,0.94780307,-76.62921055,190.51,4827602.30463547
2023-06-15,19,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1010.0,1010.0,1010.0,0.01,0.01,1395.0,1745.0,2.7,2.7,,2.24086761,1460.0,0.7,0.98895022,4.408e-05,0.27394924,-19.17600306,0.08,2035.32970549
2023-06-15,19,BTC-230616-24000-P,BTCUSDT,P,230616-24000,50.0,105.0,25.0,35.0,148.43,148.43,10.0,25.0,7.2,2.5,,1.03172243,16.0,0.94711483,-0.0446158,0.00010548,0.88697308,-84.00459047,190.51,4846883.27742173
2023-06-15,20,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1010.0,1010.0,1010.0,0.01,0.01,1365.0,1830.0,2.7,2.7,,2.34031677,1567.0,0.7,0.99478461,2.367e-05,0.13601394,-10.38625703,0.08,2039.79900659
2023-06-15,20,BTC-230616-24000-P,BTCUSDT,P,230616-24000,70.0,85.0,20.0,20.0,139.14,139.14,5.0,20.0,1.09,12.3,,1.08590484,11.0,0.97001404,-0.03169051,8.102e-05,0.64506643,-68.25902073,190.71,4862625.85684332
2023-06-15,21,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1010.0,1010.0,1010.0,0.01,0.01,1535.0,1865.0,0.03,2.7,,2.56187439,1577.0,0.7,0.99655119,1.715e-05,0.08962851,-7.52858599,0.08,2046.44356044
2023-06-15,21,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,85.0,15.0,15.0,138.87,138.87,5.0,15.0,1.09,2.47,,1.08192742,9.0,0.99124074,-0.02766127,7.425e-05,0.54962678,-65.37567856,190.94,4884349.16787826
