date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,21,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3540.0,3.12,2.57,,1.26421928,3226.0,0.70710964,0.94936826,4.927e-05,3.11467236,-24.93293306,0.0,0.0
2023-10-15,21,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,2.06,2.06,20.0,25.0,12.03,2.03,,0.62760174,22.0,0.61552048,-0.03061841,3.76e-05,2.06908724,-14.4176856,152.34,4140672.58217165
2023-10-15,22,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3480.0,2.77,2.56,,1.27537727,3154.0,0.71268864,0.94492709,5.266e-05,3.30437982,-26.91414534,0.0,0.0
2023-10-15,22,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,2.06,2.06,20.0,25.0,11.7,2.03,,0.61894238,22.0,0.60696185,-0.03121488,3.904e-05,2.08652375,-14.47356521,152.34,4130675.09389414
2023-10-15,23,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3480.0,3.28,2.56,,1.22266769,3194.0,0.68633385,0.95441358,4.716e-05,2.83397597,-22.44286656,0.0,0.0
2023-10-15,23,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,2.06,2.06,20.0,25.0,9.16,8.34,,0.62984526,22.0,0.61769903,-0.03080808,3.806e-05,2.05809971,-14.66864762,152.34,4136279.34768129
2023-10-16,0,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3480.0,3.02,2.56,,1.24542236,3183.0,0.69771118,0.9518983,4.87e-05,2.94289902,-23.92180211,0.0,0.0
2023-10-16,0,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,2.06,2.06,20.0,25.0,4.22,15.81,,0.63068032,22.0,0.61850578,-0.03092012,3.833e-05,2.05324671,-14.79543523,152.34,4133540.74321928
2023-10-16,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3480.0,3.21,2.56,,1.18614197,3226.0,0.66807098,0.96163789,4.248e-05,2.44423828,-19.21082622,0.0,0.0
2023-10-16,1,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,2.06,2.06,20.0,25.0,0.03,16.28,,0.64210594,22.0,0.62975824,-0.03050377,3.733e-05,2.02450451,-14.99935201,152.34,4142482.4818155
2023-10-16,2,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3480.0,2.87,2.56,,1.19929314,3221.0,0.67464657,0.96069492,4.313e-05,2.48027916,-19.88087787,0.0,0.0
2023-10-16,2,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,2.06,2.06,20.0,25.0,0.03,16.28,,0.64438045,22.0,0.63198388,-0.03054782,3.743e-05,2.01653267,-15.14153617,152.34,4141575.77422458
2023-10-16,3,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3480.0,2.87,2.56,,1.14430428,3260.0,0.64715214,0.96885461,3.727e-05,2.04247791,-15.86148329,0.0,0.0
2023-10-16,3,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,2.06,2.06,20.0,25.0,2.57,32.94,,0.65481663,22.0,0.64226061,-0.03019785,3.66e-05,1.99088624,-15.34397116,152.34,4149214.77145028
2023-10-16,4,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3480.0,2.87,2.56,,1.12802505,3273.0,0.63901253,0.97160086,3.512e-05,1.88350818,-14.58887208,0.0,0.0
2023-10-16,4,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,3.06,3.06,15.0,20.0,8.14,13.45,,0.63527048,17.0,0.62051952,-0.02501927,3.253e-05,1.69434933,-12.74392585,151.37,4124739.98132546
2023-10-16,5,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4640.0,2.96,2.76,,1.95586205,3943.0,0.775,0.97027854,2.951e-05,1.99357736,-18.91858871,0.0,0.0
2023-10-16,5,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,3.06,3.06,15.0,20.0,0.01,16.75,,0.73620498,17.0,0.71977079,-0.02151239,2.423e-05,1.52066406,-13.40236496,151.37,4221547.18439356
2023-10-16,6,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4210.0,3.03,2.94,,1.51788712,3843.0,0.775,0.96778141,3.182e-05,2.11254815,-20.25426962,0.0,0.0
2023-10-16,6,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,3.06,3.06,15.0,20.0,0.01,24.75,,0.72514951,17.0,0.70887148,-0.02198581,2.528e-05,1.53531453,-13.46396999,151.37,4211902.60325768
2023-10-16,7,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,4210.0,3.25,2.94,,1.48785591,3872.0,0.775,0.96940246,3.062e-05,2.01606285,-19.53055232,0.0,0.0
2023-10-16,7,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,3.06,3.06,15.0,20.0,0.01,24.53,,0.73345602,17.0,0.71701974,-0.0218399,2.496e-05,1.52051212,-13.62792555,151.37,4214580.18885123
2023-10-16,8,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4225.0,2.76,2.81,,1.55830383,3838.0,0.775,0.96901163,3.114e-05,2.02426364,-19.81641768,0.0,0.0
2023-10-16,8,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,3.06,3.06,15.0,20.0,0.01,24.75,,0.73234797,17.0,0.71590632,-0.02199849,2.531e-05,1.51999734,-13.74533713,151.37,4210740.19281321
2023-10-16,9,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4090.0,3.12,2.99,,1.42469406,3793.0,0.775,0.96823995,3.2e-05,2.0515902,-20.29758773,0.0,0.0
2023-10-16,9,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,3.06,3.06,15.0,20.0,0.01,41.41,,0.72949111,17.0,0.71307212,-0.02221629,2.58e-05,1.52210559,-13.85575986,151.37,4202073.67264189
2023-10-16,10,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4090.0,2.87,2.99,,1.42543793,3798.0,0.775,0.96907745,3.146e-05,1.99642346,-19.96417497,0.0,0.0
2023-10-16,10,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,2.06,2.06,15.0,20.0,0.01,41.41,,0.73418021,17.0,0.71766049,-0.02219113,2.575e-05,1.51282475,-14.00892004,151.37,4205099.89729774
2023-10-16,11,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4090.0,2.87,2.99,,1.46084785,3776.0,0.775,0.96908704,3.165e-05,1.98364581,-20.05201121,0.0,0.0
2023-10-16,11,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,1.06,1.06,15.0,20.0,0.01,41.41,,0.73499978,17.0,0.7184422,-0.02229316,2.598e-05,1.5093588,-14.14413633,151.37,4200891.22362642
2023-10-16,12,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4090.0,3.19,2.99,,1.2786293,3894.0,0.71431465,0.98192468,2.189e-05,1.26245536,-11.89170469,0.0,0.0
2023-10-16,12,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,20.0,20.0,1.06,1.06,15.0,20.0,0.01,16.75,,0.75875819,17.0,0.74178874,-0.02167225,2.459e-05,1.47269332,-14.40559111,151.37,4216802.43352363
2023-10-16,13,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4495.0,3.17,3.03,,1.76618576,4014.0,0.775,0.97721669,2.458e-05,1.53393649,-15.85062817,0.0,0.0
2023-10-16,13,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,15.0,20.0,1.17,1.17,15.0,20.0,12.0,1.79,,0.78005254,17.0,0.76271206,-0.02116089,2.347e-05,1.44118363,-14.65606327,151.38,4235000.34394597
2023-10-16,14,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4580.0,2.8,2.98,,1.66088104,4205.0,0.775,0.9821005,2.001e-05,1.25188792,-13.08148466,0.0,0.0
2023-10-16,14,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,15.0,20.0,1.17,1.17,10.0,15.0,12.03,4.53,,0.77774346,12.0,0.75544596,-0.0157167,1.836e-05,1.12009322,-11.4089967,151.38,4268644.78046806
2023-10-16,15,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4555.0,3.1,2.84,,1.79255486,4078.0,0.775,0.97990407,2.23e-05,1.36734716,-14.45032774,0.0,0.0
2023-10-16,15,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,15.0,15.0,1.47,1.47,10.0,15.0,9.38,18.65,,0.76352537,12.0,0.74150085,-0.01613573,1.933e-05,1.13399511,-11.46621396,151.74,4257633.02908244
2023-10-16,16,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4555.0,3.01,2.84,,1.77088737,4104.0,0.775,0.98102558,2.134e-05,1.29606971,-13.85449409,0.0,0.0
2023-10-16,16,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,15.0,15.0,1.47,1.47,10.0,15.0,8.95,16.24,,0.77180386,12.0,0.74956924,-0.01604683,1.912e-05,1.12327649,-11.61339056,151.74,4262093.07827267
2023-10-16,17,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4555.0,3.15,2.84,,1.58838272,4247.0,0.775,0.98440624,1.806e-05,1.09538359,-11.84538896,0.0,0.0
2023-10-16,17,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,15.0,15.0,17.02,17.02,10.0,15.0,12.17,3.0,,0.79766214,12.0,0.77484071,-0.01557704,1.805e-05,1.09437578,-11.83205814,167.29,4722332.20467
2023-10-16,18,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4930.0,2.72,2.53,,1.74922943,4569.0,0.775,0.98976872,1.247e-05,0.76497162,-8.36966212,0.0,0.0
2023-10-16,18,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,15.0,15.0,17.02,17.02,10.0,15.0,12.17,1.75,,0.84969401,12.0,0.82573444,-0.01462153,1.595e-05,1.04232939,-12.15083939,167.29,4777193.26758833
2023-10-16,19,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4865.0,2.72,2.6,,1.8060112,4461.0,0.775,0.98870844,1.372e-05,0.82545187,-9.13890118,0.0,0.0
2023-10-16,19,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,15.0,15.0,17.02,17.02,10.0,15.0,11.94,6.85,,0.83889186,12.0,0.81512511,-0.01492813,1.661e-05,1.05079388,-12.2360806,167.29,4758774.26464667
2023-10-16,20,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,4865.0,3.3,2.6,,1.89983368,4397.0,0.775,0.98820844,1.436e-05,0.85007339,-9.5248868,0.0,0.0
2023-10-16,20,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,15.0,15.0,17.02,17.02,10.0,15.0,9.65,6.44,,0.83458364,12.0,0.81087232,-0.01511295,1.701e-05,1.05325503,-12.34774681,167.29,4742828.65419333
2023-10-16,21,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4740.0,2.79,2.86,,1.66254044,4431.0,0.775,0.98909498,1.349e-05,0.79043081,-8.96461179,0.0,0.0
2023-10-16,21,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,15.0,15.0,17.02,17.02,10.0,15.0,11.62,1.75,,0.84483445,12.0,0.82086891,-0.0150107,1.679e-05,1.04208975,-12.51828557,167.29,4751768.35625834
2023-10-16,22,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4740.0,2.98,2.86,,1.53182983,4517.0,0.775,0.99056391,1.192e-05,0.69454381,-7.97436456,0.0,0.0
2023-10-16,22,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,15.0,15.0,17.02,17.02,10.0,15.0,9.71,6.66,,0.86279094,12.0,0.83840787,-0.01476517,1.625e-05,1.0242372,-12.7218606,167.29,4769286.57143333
2023-10-16,23,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4740.0,2.98,2.86,,1.55534744,4508.0,0.775,0.99082457,1.171e-05,0.67334366,-7.82759291,0.0,0.0
2023-10-16,23,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,15.0,15.0,17.02,17.02,10.0,15.0,7.65,8.69,,0.86699307,12.0,0.84248304,-0.01478736,1.63e-05,1.01892756,-12.87639315,167.29,4768484.01242
2023-10-17,0,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4695.0,2.79,2.92,,1.82876587,4286.0,0.775,0.9882515,1.473e-05,0.82346937,-9.69397241,0.0,0.0
2023-10-17,0,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,15.0,15.0,17.02,17.02,10.0,15.0,6.44,10.16,,0.83868206,12.0,0.8147341,-0.01544597,1.775e-05,1.04287749,-12.90630172,167.29,4729138.329435
2023-10-17,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4695.0,2.84,2.92,,1.73685074,4358.0,0.775,0.9896829,1.321e-05,0.73268775,-8.73586129,0.0,0.0
2023-10-17,1,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,10.0,10.0,21.42,21.42,10.0,15.0,7.92,1.81,,0.85516095,12.0,0.83082348,-0.01522517,1.726e-05,1.02617172,-13.11637732,167.46,4746854.37618333
2023-10-17,2,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4695.0,2.84,2.92,,1.71764374,4377.0,0.775,0.99032987,1.256e-05,0.68845473,-8.31507256,0.0,0.0
2023-10-17,2,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,10.0,10.0,21.42,21.42,10.0,15.0,6.9,1.81,,0.86376965,12.0,0.83920956,-0.01516543,1.713e-05,1.01685746,-13.29901428,167.46,4750970.08271282
2023-10-17,3,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4695.0,2.84,2.92,,1.87763214,4275.0,0.775,0.98937194,1.377e-05,0.74002627,-9.05555151,0.0,0.0
2023-10-17,3,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.0,20.0,10.0,10.0,21.42,21.42,10.0,15.0,9.05,7.8,,0.85359395,12.0,0.82920969,-0.01547545,1.782e-05,1.02421257,-13.40974542,167.46,4732495.21463051
2023-10-17,4,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4600.0,2.82,2.53,,1.84545517,4196.0,0.775,0.98866309,1.471e-05,0.77542801,-9.61527169,0.0,0.0
2023-10-17,4,BTC-231020-24000-P,BTCUSDT,P,231020-24000,15.0,20.0,10.0,10.0,20.42,20.42,10.0,15.0,8.11,7.52,,0.84685862,12.0,0.82257718,-0.01572418,1.838e-05,1.02856275,-13.53710584,167.46,4720402.2287477
2023-10-17,5,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4600.0,2.82,2.53,,1.81144714,4228.0,0.775,0.98955783,1.377e-05,0.71789127,-9.02211322,0.0,0.0
2023-10-17,5,BTC-231020-24000-P,BTCUSDT,P,231020-24000,15.0,20.0,10.0,10.0,20.42,20.42,10.0,15.0,8.7,1.66,,0.85771084,12.0,0.83315581,-0.01562083,1.815e-05,1.01710048,-13.74162151,167.46,4726188.04535641
2023-10-17,6,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4600.0,2.82,2.53,,1.80261612,4242.0,0.775,0.99016532,1.315e-05,0.67704273,-8.6253061,0.0,0.0
2023-10-17,6,BTC-231020-24000-P,BTCUSDT,P,231020-24000,15.0,20.0,10.0,10.0,20.42,20.42,10.0,15.0,5.13,1.66,,0.86584985,12.0,0.84107816,-0.01557565,1.804e-05,1.00821336,-13.9394468,167.46,4726791.15898692
2023-10-17,7,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4690.0,3.08,2.8,,1.67299271,4432.0,0.775,0.99274963,1.006e-05,0.51803354,-6.69124079,0.0,0.0
2023-10-17,7,BTC-231020-24000-P,BTCUSDT,P,231020-24000,15.0,20.0,10.0,10.0,20.42,20.42,10.0,15.0,1.6,9.66,,0.90213835,12.0,0.87655127,-0.01500068,1.676e-05,0.9760412,-14.25911422,167.46,4758976.4557259
2023-10-17,8,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4840.0,3.05,2.55,,1.94252014,4442.0,0.775,0.99318454,9.59e-06,0.48728081,-6.38266733,0.0,0.0
2023-10-17,8,BTC-231020-24000-P,BTCUSDT,P,231020-24000,15.0,20.0,10.0,10.0,20.42,20.42,5.0,10.0,3.59,20.0,,0.85860789,7.0,0.82175612,-0.00988781,1.254e-05,0.67567309,-9.38427593,167.46,4763999.28040872
2023-10-17,9,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4850.0,2.76,2.64,,1.9619751,4450.0,0.775,0.99357515,9.17e-06,0.45936439,-6.10295982,0.0,0.0
2023-10-17,9,BTC-231020-24000-P,BTCUSDT,P,231020-24000,15.0,20.0,10.0,10.0,20.42,20.42,0.0,5.0,0.0,7.4,,0.79161227,4.0,0.78330613,-0.00690312,9.66e-06,0.48946484,-6.57255927,167.46,4762722.1126741
2023-10-17,10,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4955.0,1.5,2.88,,2.06733704,4510.0,0.775,0.99439886,8.16e-06,0.40470078,-5.45464076,0.0,0.0
2023-10-17,10,BTC-231020-24000-P,BTCUSDT,P,231020-24000,15.0,20.0,10.0,10.0,20.42,20.42,5.0,10.0,15.36,11.86,,0.88145375,7.0,0.84372431,-0.00975643,1.222e-05,0.65993803,-9.6835394,167.46,4770823.42262615
2023-10-17,11,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,4955.0,3.1,2.88,,2.19703674,4427.0,0.775,0.99399538,8.77e-06,0.42609608,-5.82746666,0.0,0.0
2023-10-17,11,BTC-231020-24000-P,BTCUSDT,P,231020-24000,15.0,20.0,10.0,10.0,20.42,20.42,0.0,10.0,0.0,2.56,,0.87515295,6.0,0.82507647,-0.00904675,1.182e-05,0.6114815,-8.90324009,167.46,4759512.8613891
2023-10-17,12,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4670.0,3.28,2.53,,2.02335358,4226.0,0.775,0.99233791,1.103e-05,0.52085052,-7.22968616,0.0,0.0
2023-10-17,12,BTC-231020-24000-P,BTCUSDT,P,231020-24000,15.0,20.0,10.0,10.0,20.42,20.42,5.0,10.0,14.99,4.96,,0.84991872,7.0,0.81311196,-0.01032742,1.366e-05,0.67656448,-9.85290257,167.46,4731372.29411936
2023-10-17,13,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4670.0,3.05,2.53,,1.92632675,4301.0,0.775,0.99347122,9.63e-06,0.45005762,-6.34169436,0.0,0.0
2023-10-17,13,BTC-231020-24000-P,BTCUSDT,P,231020-24000,15.0,15.0,10.0,10.0,20.31,20.31,10.0,15.0,2.6,14.74,,0.92087328,12.0,0.89460254,-0.01538511,1.761e-05,0.95066261,-15.46293831,167.46,4741304.62275205
2023-10-17,14,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4670.0,3.25,2.53,,1.6412735,4468.0,0.775,0.99519717,7.34e-06,0.34207377,-4.89426531,0.0,0.0
2023-10-17,14,BTC-231020-24000-P,BTCUSDT,P,231020-24000,15.0,15.0,10.0,10.0,22.33,22.33,10.0,15.0,2.25,2.52,,0.95587432,12.0,0.92880934,-0.01488962,1.652e-05,0.92273382,-15.82227938,165.46,4713835.41422557
2023-10-17,15,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,5020.0,2.82,2.89,,2.31889725,4465.0,0.775,0.9954395,7.07e-06,0.32407079,-4.70913326,0.0,0.0
2023-10-17,15,BTC-231020-24000-P,BTCUSDT,P,231020-24000,15.0,15.0,10.0,10.0,21.97,21.97,5.0,10.0,19.64,10.84,,0.90820372,7.0,0.86926103,-0.00984095,1.243e-05,0.63938958,-10.42113802,165.46,4709671.02239842
2023-10-17,16,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,5020.0,2.97,2.89,,2.15913773,4588.0,0.775,0.99646489,5.64e-06,0.25707912,-3.79496082,0.0,0.0
2023-10-17,16,BTC-231020-24000-P,BTCUSDT,P,231020-24000,15.0,15.0,5.0,5.0,23.97,23.97,5.0,10.0,6.28,3.72,,0.93513429,7.0,0.89523137,-0.00960862,1.186e-05,0.62396869,-10.63988349,165.46,4730128.69680481
2023-10-17,17,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4865.0,2.79,2.61,,2.141819,4429.0,0.775,0.9957157,6.8e-06,0.301271,-4.51904473,0.0,0.0
2023-10-17,17,BTC-231020-24000-P,BTCUSDT,P,231020-24000,10.0,10.0,5.0,5.0,8.42,8.42,5.0,10.0,6.28,2.33,,0.91692746,7.0,0.87755412,-0.0099105,1.26e-05,0.63240378,-10.74127852,163.46,4647534.79464475
2023-10-17,18,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4770.0,2.96,2.56,,2.10130692,4355.0,0.775,0.99546507,7.23e-06,0.31358425,-4.78085282,0.0,0.0
2023-10-17,18,BTC-231020-24000-P,BTCUSDT,P,231020-24000,10.0,10.0,5.0,5.0,8.42,8.42,5.0,10.0,6.28,3.51,,0.9122926,7.0,0.87300003,-0.01005717,1.297e-05,0.63372445,-10.88338904,163.46,4634450.00127094
2023-10-17,19,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4770.0,3.17,2.56,,1.83515549,4518.0,0.775,0.99673889,5.39e-06,0.23276734,-3.60787701,0.0,0.0
2023-10-17,19,BTC-231020-24000-P,BTCUSDT,P,231020-24000,10.0,10.0,5.0,5.0,8.42,8.42,5.0,10.0,0.17,1.66,,0.94681561,7.0,0.90630352,-0.00973845,1.218e-05,0.61460991,-11.14041093,163.46,4658099.75332333
2023-10-17,20,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,4770.0,2.84,2.56,,1.98358536,4446.0,0.775,0.99656716,5.71e-06,0.24111277,-3.80057315,0.0,0.0
2023-10-17,20,BTC-231020-24000-P,BTCUSDT,P,231020-24000,10.0,10.0,5.0,5.0,8.42,8.42,5.0,10.0,6.28,1.76,,0.94298184,7.0,0.90251952,-0.00987496,1.251e-05,0.61537687,-11.29600721,163.46,4652124.58977954
2023-10-17,21,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4330.0,4770.0,2.78,2.56,,1.92344666,4488.0,0.775,0.99701499,5.07e-06,0.21111799,-3.38515153,0.0,0.0
2023-10-17,21,BTC-231020-24000-P,BTCUSDT,P,231020-24000,10.0,10.0,5.0,5.0,8.42,8.42,10.0,15.0,1.92,14.52,,1.01557672,12.0,0.98684728,-0.01483018,1.639e-05,0.86928137,-17.74849349,163.46,4656578.58737763
2023-10-17,22,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4770.0,2.87,2.56,,2.06712723,4418.0,0.775,0.99686663,5.36e-06,0.21809857,-3.55843297,0.0,0.0
2023-10-17,22,BTC-231020-24000-P,BTCUSDT,P,231020-24000,10.0,10.0,5.0,5.0,8.42,8.42,5.0,15.0,6.28,7.12,,1.01210058,9.0,0.94237208,-0.01190105,1.436e-05,0.71083854,-14.10255019,163.46,4644687.5549588
2023-10-17,23,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4770.0,3.22,2.56,,2.11990356,4398.0,0.775,0.99698223,5.23e-06,0.20883353,-3.46811107,0.0,0.0
2023-10-17,23,BTC-231020-24000-P,BTCUSDT,P,231020-24000,10.0,10.0,5.0,5.0,8.42,8.42,5.0,15.0,6.28,7.12,,1.0175246,9.0,0.94736516,-0.01194808,1.447e-05,0.70649097,-14.34217736,163.46,4642895.8537326
2023-10-18,0,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4770.0,3.22,2.56,,2.17504501,4377.0,0.775,0.99709148,5.11e-06,0.20004569,-3.38257365,0.0,0.0
2023-10-18,0,BTC-231020-24000-P,BTCUSDT,P,231020-24000,10.0,10.0,5.0,5.0,38.3,38.3,0.0,5.0,0.0,2.37,,0.88171661,2.0,0.8283583,-0.00487792,7.59e-06,0.3180303,-5.74781913,175.8,4987587.33547183
2023-10-18,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4770.0,3.22,2.56,,2.22915649,4356.0,0.775,0.99720507,4.97e-06,0.19108522,-3.29089516,0.0,0.0
