date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-10,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2930.0,3235.0,3.0,3.0,,0.63845634,3062.0,0.39422817,-0.95740125,5.492e-05,3.79822189,-10.15161846,0.02,589.33276264
2023-08-10,23,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,60.0,60.0,0.2,0.2,55.0,60.0,0.1,2.87,,0.46360433,57.0,0.45912445,0.06958863,6.973e-05,5.5804992,-17.46913337,94.45,2782074.85632287
2023-08-10,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2930.0,3235.0,3.0,3.0,,0.63166618,3070.0,0.39083309,-0.95975013,5.308e-05,3.61612852,-9.6361395,0.02,589.11061013
2023-08-11,0,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,60.0,60.0,0.2,0.2,55.0,60.0,0.1,6.62,,0.46138227,57.0,0.45691282,0.06997687,7.05e-05,5.59384529,-17.52614087,94.45,2784760.87308801
2023-08-11,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2930.0,3235.0,3.0,3.0,,0.65781593,3048.0,0.40390797,-0.95329109,5.803e-05,4.07009842,-11.27274903,0.02,589.67938022
2023-08-11,1,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,60.0,60.0,0.2,0.2,55.0,60.0,0.1,6.62,,0.46677589,57.0,0.4622665,0.069533,6.962e-05,5.5445188,-17.67614646,94.45,2781693.83248935
2023-08-11,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2880.0,3175.0,3.0,3.0,,0.56307316,3063.0,0.35653658,-0.9735089,4.145e-05,2.5464598,-6.26141114,0.02,589.02992747
2023-08-11,2,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,60.0,60.0,0.2,0.2,55.0,60.0,0.1,6.62,,0.47800541,57.0,0.47341794,0.06848828,6.756e-05,5.44994126,-17.89661832,94.45,2774031.02095647
2023-08-11,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2965.0,3270.0,3.0,3.0,,0.59662819,3143.0,0.37331409,-0.97140635,4.243e-05,2.69888801,-6.98865653,0.02,587.40730989
2023-08-11,3,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,60.0,60.0,0.2,0.2,55.0,60.0,0.1,6.62,,0.47486603,57.0,0.47029495,0.06896051,6.849e-05,5.46967323,-17.94666669,94.45,2777591.95202224
2023-08-11,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2965.0,3270.0,3.0,3.0,,0.63376427,3114.0,0.39188213,-0.96347504,4.955e-05,3.29748528,-9.01551266,0.02,588.16134506
2023-08-11,4,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,60.0,60.0,0.2,0.2,55.0,60.0,0.1,2.87,,0.47528625,57.0,0.47070831,0.0690619,6.869e-05,5.46133803,-18.03995103,94.45,2778276.24746132
2023-08-11,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2965.0,3270.0,3.0,3.0,,0.64268112,3107.0,0.39634056,-0.96183669,5.092e-05,3.40875269,-9.48087551,0.02,588.30624615
2023-08-11,5,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,55.0,55.0,0.3,0.3,35.0,40.0,2.63,3.12,,0.43189466,37.0,0.4261744,0.05205675,6.089e-05,4.37048423,-13.14766208,94.55,2785117.25856476
2023-08-11,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2965.0,3270.0,3.0,3.0,,0.68146229,3074.0,0.41573114,-0.95229543,5.822e-05,4.0764773,-11.96269979,0.02,589.13109647
2023-08-11,6,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,55.0,55.0,0.3,0.3,35.0,45.0,21.38,9.43,,0.44336736,39.0,0.43228149,0.05436371,6.231e-05,4.51066018,-13.84524296,94.55,2785654.8855109
2023-08-11,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2965.0,3270.0,3.0,3.0,,0.68699837,3070.0,0.41849918,-0.95141262,5.886e-05,4.12513757,-12.25820498,0.02,589.24481978
2023-08-11,7,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,55.0,55.0,0.3,0.3,30.0,45.0,15.33,11.05,,0.45041025,37.0,0.43290377,0.05124975,5.964e-05,4.28490554,-13.24963342,94.55,2781522.9881703
2023-08-11,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2890.0,3270.0,3.0,3.0,,0.64819336,3107.0,0.39909668,-0.96213791,5.068e-05,3.35692317,-9.56953339,0.02,588.37080659
2023-08-11,8,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,55.0,55.0,0.3,0.3,30.0,40.0,5.73,11.88,,0.44122636,34.0,0.42909503,0.04900449,5.824e-05,4.12185306,-12.70896086,94.55,2781037.35932381
2023-08-11,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2945.0,3280.0,3.0,3.0,,0.6583643,3111.0,0.40418215,-0.96080581,5.164e-05,3.44224985,-9.99731944,0.02,588.26808235
2023-08-11,9,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,55.0,55.0,0.3,0.3,30.0,40.0,8.23,9.38,,0.44580996,34.0,0.4335779,0.04873736,5.761e-05,4.08785867,-12.81254597,94.55,2778127.84447619
2023-08-11,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,3280.0,3.0,3.0,,0.63479424,3133.0,0.39239712,-0.96690304,4.649e-05,2.98539031,-8.46836092,0.02,587.65263765
2023-08-11,10,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,55.0,55.0,0.3,0.3,30.0,35.0,5.73,10.98,,0.43441355,32.0,0.4280436,0.0464792,5.634e-05,3.92464498,-12.21757348,94.55,2779220.15538418
2023-08-11,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,3320.0,3.0,3.0,,0.68791389,3134.0,0.41895695,-0.95707361,5.399e-05,3.68118091,-11.21639071,0.02,587.88369231
2023-08-11,11,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.0,125.0,55.0,55.0,0.3,0.3,25.0,30.0,8.23,3.19,,0.4169935,27.0,0.41003466,0.04171879,5.397e-05,3.59244901,-10.77823976,94.55,2784061.33357721
2023-08-11,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,3280.0,3.0,3.0,,0.69285393,3086.0,0.42142696,-0.95378785,5.703e-05,3.90139852,-12.03037866,0.02,588.90773846
2023-08-11,12,BTC-230818-32500-C,BTCUSDT,C,230818-32500,60.0,60.0,55.0,55.0,0.3,0.3,30.0,40.0,5.73,11.58,,0.4452157,34.0,0.43296427,0.04911906,5.851e-05,4.08136616,-13.00919773,94.55,2781892.84491189
2023-08-11,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2970.0,3280.0,3.0,3.0,,0.67676067,3102.0,0.41338034,-0.95858738,5.342e-05,3.55766569,-10.8269929,0.02,588.44904176
2023-08-11,13,BTC-230818-32500-C,BTCUSDT,C,230818-32500,60.0,60.0,55.0,55.0,0.3,0.3,40.0,50.0,5.73,5.1,,0.46219289,44.0,0.45158863,0.05906363,6.501e-05,4.71556727,-15.77402159,94.55,2786191.98146139
2023-08-11,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2930.0,3280.0,3.0,3.0,,0.71791172,3066.0,0.43395586,-0.94830382,6.09e-05,4.24460087,-13.64419453,0.02,589.35843077
2023-08-11,14,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,55.0,55.0,0.1,0.1,40.0,50.0,5.73,7.04,,0.46039045,44.0,0.44980526,0.05937022,6.568e-05,4.72417435,-15.83817246,94.55,2789108.96325249
2023-08-11,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2870.0,3185.0,3.0,3.0,,0.64332008,3027.0,0.39666004,-0.96219886,5.188e-05,3.29078288,-9.72909186,0.02,589.97545495
2023-08-11,15,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,40.0,45.0,15.47,54.74,,0.46416581,42.0,0.45859158,0.05603874,6.197e-05,4.48509808,-15.42618485,78.79,2315379.14064699
2023-08-11,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2940.0,3335.0,3.0,3.0,,0.71476936,3136.0,0.43238468,-0.95437866,5.579e-05,3.80739606,-12.34692658,0.02,587.73426593
2023-08-11,16,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,35.0,45.0,7.66,54.74,,0.4700011,39.0,0.45834303,0.05325287,5.981e-05,4.28931636,-14.83754579,78.79,2313380.67125944
2023-08-11,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3370.0,3.0,3.0,,0.72314739,3170.0,0.4365737,-0.95520759,5.468e-05,3.73548715,-12.30801949,0.02,587.22697582
2023-08-11,17,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,30.0,40.0,6.35,7.81,,0.46271145,34.0,0.45006007,0.0482849,5.656e-05,3.95228666,-13.50959455,78.79,2311715.2238241
2023-08-11,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3325.0,3.0,3.0,,0.6565237,3178.0,0.40326185,-0.96864251,4.442e-05,2.78124796,-8.51824732,0.02,586.80421978
2023-08-11,18,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,30.0,40.0,0.08,2.5,,0.45983255,34.0,0.44722646,0.04862487,5.735e-05,3.96662668,-13.55906209,78.79,2314519.77552007
2023-08-11,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3325.0,3.0,3.0,,0.69276333,3149.0,0.42138166,-0.96110146,5.083e-05,3.31278387,-10.66963498,0.02,587.51612527
2023-08-11,19,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,25.0,40.0,5.19,6.69,,0.45914471,32.0,0.43932855,0.04601204,5.6e-05,3.78498934,-12.79116095,78.79,2315594.91268996
2023-08-11,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3325.0,3.0,3.0,,0.71080208,3136.0,0.43040104,-0.95737158,5.375e-05,3.55900993,-11.78306802,0.02,587.78903736
2023-08-11,20,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,25.0,40.0,13.37,8.41,,0.45720518,32.0,0.43743253,0.0462709,5.662e-05,3.7933785,-12.84653551,78.79,2317986.52686184
2023-08-11,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.68371773,3104.0,0.41685886,-0.96146657,5.124e-05,3.27135819,-10.55761715,0.02,588.39612308
2023-08-11,21,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,25.0,40.0,5.19,6.66,,0.45992076,32.0,0.440045,0.0461773,5.64e-05,3.77372506,-12.93978581,78.79,2317218.6573205
2023-08-11,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.67652702,3112.0,0.41326351,-0.96374047,4.936e-05,3.10171479,-9.988233,0.02,588.2012076
2023-08-11,22,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,25.0,40.0,13.38,4.16,,0.45836151,32.0,0.43851733,0.04640948,5.696e-05,3.77973192,-12.9998035,78.79,2319140.19581878
2023-08-11,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.70163727,3093.0,0.42581863,-0.95841099,5.369e-05,3.45978693,-11.55481624,0.02,588.68896962
2023-08-11,23,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,25.0,40.0,5.97,6.66,,0.46080828,32.0,0.44086963,0.04633812,5.679e-05,3.76176198,-13.09297563,78.79,2318538.91841158
2023-08-11,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.69704533,3099.0,0.42352266,-0.96016881,5.231e-05,3.32886242,-11.13036396,0.02,588.53634177
2023-08-12,0,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,30.0,40.0,2.58,4.16,,0.45869529,34.0,0.44604301,0.0494287,5.924e-05,3.95209485,-14.00901501,78.79,2320782.58482169
2023-08-12,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.72533607,3076.0,0.43766804,-0.9538231,5.718e-05,3.74251041,-13.01701329,0.02,589.10587253
2023-08-12,1,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,25.0,40.0,5.97,4.16,,0.46664059,32.0,0.4464823,0.04613051,5.628e-05,3.72074116,-13.28993596,78.79,2316833.63867993
2023-08-12,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.68059921,3116.0,0.41529961,-0.96517927,4.815e-05,2.96072796,-9.83669503,0.02,588.10347473
2023-08-12,2,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,20.0,30.0,4.69,2.38,,0.44405401,24.0,0.42836726,0.03827359,5.063e-05,3.18679461,-10.99422219,78.79,2315839.25386166
2023-08-12,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.6697464,3126.0,0.4098732,-0.96809189,4.557e-05,2.74483404,-9.0606589,0.02,587.85106076
2023-08-12,3,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,20.0,35.0,4.69,5.52,,0.45780122,26.0,0.43537617,0.04075619,5.258e-05,3.34375859,-11.80370324,78.79,2316575.27214288
2023-08-12,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.68189621,3118.0,0.4159481,-0.9660693,4.739e-05,2.87869125,-9.70851828,0.02,588.03789114
2023-08-12,4,BTC-230818-32500-C,BTCUSDT,C,230818-32500,55.0,55.0,40.0,45.0,19.41,19.41,20.0,35.0,12.76,5.52,,0.4574275,26.0,0.43499589,0.04088695,5.292e-05,3.34284294,-11.8703689,78.79,2317803.02978482
2023-08-12,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.69942474,3106.0,0.42471237,-0.96278618,5.02e-05,3.09621835,-10.73469188,0.02,588.3495443
2023-08-12,5,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,40.0,45.0,19.31,19.31,20.0,35.0,4.69,5.52,,0.4604584,26.0,0.43789685,0.04078783,5.267e-05,3.32359684,-11.96210803,78.79,2316866.25427711
2023-08-12,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.69030285,3115.0,0.42015142,-0.96543078,4.796e-05,2.90369065,-10.02729405,0.02,588.11175385
2023-08-12,6,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,40.0,45.0,19.31,19.31,20.0,35.0,12.76,5.52,,0.46069682,26.0,0.43810636,0.04087849,5.29e-05,3.31935681,-12.03499479,78.79,2317672.01622932
2023-08-12,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.70326328,3107.0,0.42663164,-0.96318393,4.988e-05,3.04808933,-10.7620044,0.02,588.31628791
2023-08-12,7,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,40.0,45.0,19.31,19.31,20.0,35.0,4.69,5.52,,0.46171248,26.0,0.4390648,0.04091768,5.3e-05,3.31097345,-12.11440913,78.79,2318189.10078482
2023-08-12,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2960.0,3275.0,3.0,3.0,,0.71017265,3103.0,0.43008633,-0.96226727,5.065e-05,3.09968824,-11.10942466,0.02,588.4475443
2023-08-12,8,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,40.0,45.0,19.31,19.31,20.0,30.0,2.19,5.8,,0.45306742,24.0,0.43706059,0.03828685,5.066e-05,3.12302751,-11.4541226,78.79,2315950.23805446
2023-08-12,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2945.0,3275.0,3.0,3.0,,0.68540096,3125.0,0.41770048,-0.96824,4.547e-05,2.67883621,-9.38978184,0.02,587.87923291
2023-08-12,9,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,40.0,45.0,19.31,19.31,20.0,30.0,2.19,5.8,,0.45172513,24.0,0.43573856,0.03847568,5.116e-05,3.12706654,-11.51476748,78.79,2317794.66208748
2023-08-12,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2945.0,3275.0,3.0,3.0,,0.71174145,3105.0,0.43087072,-0.96321358,4.987e-05,3.01451813,-10.97632452,0.02,588.34742025
2023-08-12,10,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,30.0,30.0,19.61,19.61,20.0,30.0,2.19,5.5,,0.4513222,24.0,0.43533146,0.03860527,5.15e-05,3.12626434,-11.58262595,79.09,2327838.05961869
2023-08-12,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2945.0,3275.0,3.0,3.0,,0.72974205,3093.0,0.43987103,-0.95979358,5.268e-05,3.23135281,-12.09681423,0.02,588.65547089
2023-08-12,11,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,30.0,30.0,19.61,19.61,20.0,30.0,2.19,5.5,,0.45354664,24.0,0.4374826,0.03856517,5.14e-05,3.11200927,-11.66954735,79.09,2327474.9464162
2023-08-12,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2945.0,3280.0,3.0,3.0,,0.73336601,3097.0,0.44168301,-0.95996211,5.248e-05,3.20837658,-12.14642228,0.02,588.5636481
2023-08-12,12,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,30.0,30.0,19.61,19.61,20.0,30.0,2.19,5.5,,0.45532525,24.0,0.43919981,0.03855577,5.137e-05,3.10013601,-11.75461649,79.09,2327379.4657872
2023-08-12,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2945.0,3280.0,3.0,3.0,,0.73486328,3098.0,0.44243164,-0.9603172,5.221e-05,3.17370511,-12.12211298,0.02,588.5395033
2023-08-12,13,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,30.0,30.0,19.61,19.61,20.0,30.0,2.19,5.5,,0.45932353,24.0,0.44307828,0.03840563,5.097e-05,3.07723585,-11.85611845,79.09,2325931.1196282
2023-08-12,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2945.0,3280.0,3.0,3.0,,0.71920872,3113.0,0.43460436,-0.96446821,4.877e-05,2.88766475,-10.91294921,0.02,588.17325063
2023-08-12,14,BTC-230818-32500-C,BTCUSDT,C,230818-32500,40.0,45.0,25.0,25.0,20.26,20.26,20.0,25.0,2.19,4.47,,0.44056535,22.0,0.43200582,0.03612318,4.984e-05,2.92038313,-11.05068576,79.74,2348041.96835566
2023-08-12,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.75579643,3079.0,0.45289822,-0.95655972,5.524e-05,3.39297827,-13.45988924,0.02,588.9244967
2023-08-12,15,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,20.0,30.0,2.19,6.45,,0.45866787,24.0,0.44240892,0.03866103,5.165e-05,3.07465444,-12.00222148,79.74,2347491.38689349
2023-08-12,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.74961662,3087.0,0.44980831,-0.95875939,5.354e-05,3.24037132,-12.86067331,0.02,588.78640253
2023-08-12,16,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,20.0,30.0,2.19,6.38,,0.45780957,24.0,0.44155717,0.0388251,5.209e-05,3.07597449,-12.07302929,79.74,2349169.30794046
2023-08-12,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.77102184,3071.0,0.46051092,-0.95444376,5.684e-05,3.50091013,-14.33070252,0.02,589.20725055
2023-08-12,17,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,20.0,30.0,2.19,6.38,,0.4631716,24.0,0.44676274,0.03859183,5.147e-05,3.04664144,-12.18916169,79.74,2346884.89714252
2023-08-12,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.74695587,3093.0,0.44847794,-0.96082115,5.19e-05,3.08432992,-12.38732283,0.02,588.63428571
2023-08-12,18,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,30.0,6.3,6.38,,0.46519339,21.0,0.43855488,0.0351712,4.878e-05,2.81321921,-11.1315649,79.74,2346686.03785051
2023-08-12,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.7475853,3095.0,0.44879265,-0.9614001,5.144e-05,3.03554438,-12.29167357,0.02,588.58440879
2023-08-12,19,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,30.0,6.3,6.38,,0.46862066,21.0,0.44180989,0.03507481,4.852e-05,2.79510928,-11.22640301,79.74,2345428.69477948
2023-08-12,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.7374382,3105.0,0.4437191,-0.96429941,4.902e-05,2.83593984,-11.43961845,0.02,588.2690481
2023-08-12,20,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,6.3,8.37,,0.4541415,19.0,0.43508023,0.03259037,4.655e-05,2.62160677,-10.44830711,79.74,2346074.75746866
2023-08-12,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.74507236,3101.0,0.44753618,-0.96336869,4.981e-05,2.88580129,-11.83051379,0.02,588.43109041
2023-08-12,21,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,6.3,8.37,,0.45628488,19.0,0.43713748,0.03256841,4.649e-05,2.60985459,-10.53104155,79.74,2345814.04120969
2023-08-12,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.74471951,3104.0,0.44735975,-0.96414412,4.916e-05,2.82455111,-11.66388727,0.02,588.36569882
2023-08-12,22,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,6.3,8.37,,0.45689046,19.0,0.43770611,0.03263199,4.667e-05,2.60477625,-10.60580496,79.74,2346505.61215798
2023-08-12,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.75685024,3096.0,0.45342512,-0.96227045,5.075e-05,2.93423858,-12.37632203,0.02,588.53915529
2023-08-12,23,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,6.3,8.37,,0.45821309,19.0,0.43896824,0.03265689,4.674e-05,2.59660499,-10.6858561,79.74,2346798.4362
2023-08-12,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.76339722,3094.0,0.45669861,-0.96159041,5.132e-05,2.96610109,-12.69948095,0.02,588.6126
2023-08-13,0,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,6.3,8.37,,0.45752347,19.0,0.43828189,0.03279325,4.713e-05,2.5970282,-10.75490974,79.74,2348287.50969871
2023-08-13,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2950.0,3275.0,3.0,3.0,,0.78542709,3078.0,0.46771355,-0.95746013,5.462e-05,3.21203,-14.19502353,0.02,588.98608219
2023-08-13,1,BTC-230818-32500-C,BTCUSDT,C,230818-32500,30.0,30.0,25.0,25.0,0.95,0.95,15.0,25.0,3.8,7.87,,0.45902669,19.0,0.43971837,0.03281038,4.717e-05,2.58810501,-10.83842662,79.74,2348494.70261891
