date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1140.0,1265.0,0.28,2.61,,0.56790352,1182.0,0.38395176,-0.91619295,0.00019066,3.23832097,-25.72454648,12.25,316641.67355879
2023-06-13,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,175.0,220.0,80.0,80.0,55.32,55.32,60.0,80.0,8.15,9.14,,0.51076472,69.0,0.48890084,0.13724502,0.00021547,4.57715097,-47.11077999,79.16,2045569.73238127
2023-06-13,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1170.0,1275.0,0.28,2.7,,0.58050632,1210.0,0.44646978,-0.88497313,0.0002086,4.04668072,-38.03603916,12.25,316551.65767649
2023-06-13,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,220.0,80.0,80.0,53.01,53.01,65.0,85.0,2.53,1.5,,0.49673855,74.0,0.47594547,0.14898367,0.0002352,4.81251908,-49.08182802,79.16,2051883.61237342
2023-06-13,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1095.0,1245.0,0.57,3.42,,0.6585598,1158.0,0.50909519,-0.83409296,0.000236,5.16524716,-56.34834539,12.25,317528.72980766
2023-06-14,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,220.0,80.0,80.0,53.01,53.01,70.0,80.0,2.53,1.59,,0.47318161,74.0,0.46292186,0.1534291,0.00024828,4.87416943,-49.22916608,79.16,2057178.20722658
2023-06-14,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1040.0,1170.0,0.54,2.72,,0.61398029,1095.0,0.483253,-0.83578213,0.00024867,5.09620956,-53.73237147,12.25,318348.06769234
2023-06-14,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,155.0,220.0,80.0,80.0,53.01,53.01,75.0,80.0,2.53,1.59,,0.45961559,77.0,0.45460641,0.16076892,0.00026256,4.9910311,-50.42095728,79.16,2060861.64381108
2023-06-14,1,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,990.0,1150.0,0.52,4.52,,0.65515757,1059.0,0.50587773,-0.81246366,0.00026022,5.50462345,-61.88115798,12.25,318918.07903848
2023-06-14,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,185.0,220.0,80.0,80.0,48.25,48.25,75.0,80.0,2.53,1.83,,0.46996176,77.0,0.46487004,0.15922006,0.00025772,4.90991431,-51.67834143,79.16,2060039.5976568
2023-06-14,2,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,925.0,1220.0,1.55,2.7,,0.74681759,1055.0,0.47340879,-0.83621389,0.00025778,5.00127023,-53.60678267,12.25,318790.86749995
2023-06-14,3,BTC-230616-27000-C,BTCUSDT,C,230616-27000,160.0,220.0,80.0,80.0,49.98,49.98,65.0,75.0,2.53,1.5,,0.47758937,69.0,0.46675116,0.14742321,0.00024664,4.61419479,-49.69979429,80.99,2104769.07229986
2023-06-14,3,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,960.0,1350.0,1.55,2.76,,0.90102673,1127.0,0.55051336,-0.81116542,0.00024528,5.41232924,-68.75833243,12.25,318353.14403844
2023-06-14,4,BTC-230616-27000-C,BTCUSDT,C,230616-27000,160.0,220.0,80.0,80.0,49.98,49.98,65.0,75.0,2.53,1.5,,0.48334599,69.0,0.47238797,0.14716977,0.00024582,4.56374436,-50.7257927,80.99,2104355.73850014
2023-06-14,4,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,975.0,1350.0,1.55,2.76,,0.90642929,1128.0,0.55321465,-0.81319225,0.00024486,5.3237306,-69.29763985,12.25,318290.62596156
2023-06-14,5,BTC-230616-27000-C,BTCUSDT,C,230616-27000,160.0,220.0,80.0,80.0,49.98,49.98,60.0,75.0,3.72,18.78,,0.53274691,67.0,0.51503301,0.13483399,0.00021571,4.23590327,-52.35882906,80.99,2093967.10670019
2023-06-14,5,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1105.0,1555.0,0.05,2.76,,1.0762167,1281.0,0.63810835,-0.81125354,0.00021691,5.27716604,-80.81724005,12.25,316719.3117308
2023-06-14,6,BTC-230616-27000-C,BTCUSDT,C,230616-27000,160.0,220.0,80.0,80.0,49.98,49.98,50.0,60.0,19.27,1.5,,0.48711002,54.0,0.47440171,0.12271898,0.00022119,3.9354962,-45.72234011,80.99,2097128.78720036
2023-06-14,6,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1075.0,1270.0,0.15,3.76,,0.69477081,1151.0,0.44738541,-0.89134691,0.00021512,3.60940822,-39.54581408,12.25,317197.5261539
2023-06-14,7,BTC-230616-27000-C,BTCUSDT,C,230616-27000,165.0,220.0,65.0,65.0,51.15,51.15,50.0,65.0,16.2,14.75,,0.50278246,57.0,0.48388302,0.12610191,0.00022327,3.97064773,-48.03294772,80.99,2097523.92049964
2023-06-14,7,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1055.0,1275.0,0.05,3.42,,0.71734905,1149.0,0.45867453,-0.88683358,0.00021823,3.6787628,-42.1836255,12.25,317257.2913461
2023-06-14,8,BTC-230616-27000-C,BTCUSDT,C,230616-27000,165.0,220.0,65.0,65.0,51.15,51.15,50.0,60.0,0.1,11.5,,0.48610806,54.0,0.47330827,0.12489917,0.00022887,3.9073883,-47.21842339,80.99,2099919.68480037
2023-06-14,8,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1030.0,1235.0,1.55,3.22,,0.69536209,1116.0,0.44768105,-0.88851132,0.0002233,3.60575689,-41.21411428,12.25,317619.6584616
2023-06-14,9,BTC-230616-27000-C,BTCUSDT,C,230616-27000,165.0,220.0,65.0,65.0,51.15,51.15,50.0,60.0,0.1,11.5,,0.4739356,54.0,0.46127111,0.1284205,0.00024153,3.94922271,-47.52133915,80.99,2104018.63320033
2023-06-14,9,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,975.0,1220.0,1.55,2.7,,0.74717522,1078.0,0.47358761,-0.8650992,0.00024338,4.08570201,-50.47633457,12.25,318239.63769236
2023-06-14,10,BTC-230616-27000-C,BTCUSDT,C,230616-27000,175.0,220.0,65.0,65.0,45.9,45.9,50.0,55.0,0.1,11.5,,0.47480643,52.0,0.46822011,0.12344323,0.00023426,3.79620226,-47.3985943,80.99,2102200.71920002
2023-06-14,10,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1000.0,1185.0,1.55,4.91,,0.65897465,1082.0,0.42948732,-0.89711346,0.00022425,3.33329091,-38.17592952,12.25,317964.6723077
2023-06-14,11,BTC-230616-27000-C,BTCUSDT,C,230616-27000,170.0,220.0,65.0,65.0,18.45,18.45,50.0,60.0,2.08,11.5,,0.48618376,54.0,0.47320962,0.12809571,0.00024035,3.85492897,-49.75030781,80.99,2103856.11920005
2023-06-14,11,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,975.0,1195.0,1.5,2.7,,0.7138586,1072.0,0.4569293,-0.88041599,0.00023722,3.673768,-45.78113594,12.25,318215.05692309
2023-06-14,12,BTC-230616-27000-C,BTCUSDT,C,230616-27000,145.0,145.0,65.0,65.0,9.57,9.57,50.0,55.0,4.58,2.6,,0.4636842,52.0,0.45712888,0.12792448,0.00025101,3.81395375,-48.65461817,80.99,2107168.53010013
2023-06-14,12,BTC-230616-27000-P,BTCUSDT,P,230616-27000,985.0,1175.0,985.0,1175.0,0.02,0.02,940.0,1125.0,1.55,2.45,,0.65802097,1020.0,0.42901049,-0.88739011,0.00024448,3.48618231,-41.73764957,12.25,318716.06980771
2023-06-14,13,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,100.0,50.0,50.0,7.05,7.05,45.0,55.0,2.5,1.5,,0.48058331,49.0,0.46684623,0.12196248,0.00024085,3.64105313,-48.56573357,80.96,2102822.43358264
2023-06-14,13,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1175.0,1175.0,1175.0,0.01,0.01,965.0,1175.0,1.55,5.68,,0.7105732,1057.0,0.4552866,-0.8840791,0.00023826,3.51272849,-45.69393215,12.25,318176.56634619
2023-06-14,14,BTC-230616-27000-C,BTCUSDT,C,230616-27000,100.0,100.0,50.0,55.0,9.7,9.7,40.0,60.0,16.83,11.5,,0.49500108,49.0,0.46724945,0.12239224,0.00024404,3.60813951,-49.34311582,83.61,2174068.1797121
2023-06-14,14,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1175.0,1175.0,1175.0,0.01,0.01,955.0,1150.0,1.55,3.63,,0.69103718,1040.0,0.44551859,-0.88902634,0.00023877,3.3660427,-43.89144686,12.25,318530.50115385
2023-06-14,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,50.0,55.0,6.68,6.68,40.0,55.0,2.6,1.5,,0.49345911,47.0,0.47182798,0.11794304,0.00023852,3.46996227,-49.11641796,83.61,2171832.84339192
2023-06-14,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,970.0,1150.0,1.55,3.63,,0.67523003,1050.0,0.43761501,-0.89979854,0.00022872,3.0861741,-40.51640227,12.25,318202.99403841
2023-06-14,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,50.0,55.0,6.68,6.68,40.0,55.0,6.82,1.5,,0.50657928,47.0,0.48449039,0.11669536,0.00023365,3.39806961,-50.65601115,83.61,2170777.24417258
2023-06-14,16,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,990.0,1190.0,1.55,0.06,,0.73297024,1075.0,0.46648512,-0.89230692,0.00022914,3.20855775,-46.0533472,12.25,318048.33442309
2023-06-14,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,50.0,55.0,6.68,6.68,40.0,60.0,0.1,1.5,,0.50975025,49.0,0.48107386,0.12322615,0.00024727,3.49184792,-53.04670065,83.61,2175609.84704517
2023-06-14,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1000.0,1120.0,5.13,3.42,,0.67676067,1047.0,0.51254034,-0.86122631,0.00025195,3.79070712,-61.35353416,12.25,318756.37634617
2023-06-14,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,40.0,40.0,6.73,6.73,40.0,45.0,0.05,2.5,,0.50867558,42.0,0.50059289,0.10646881,0.00021786,3.09333161,-50.22123821,83.61,2167105.11134839
2023-06-14,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1035.0,1155.0,0.05,4.72,,0.57777405,1100.0,0.38888702,-0.94647583,0.00016623,1.83361109,-23.12634178,12.25,317510.31711539
2023-06-14,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,40.0,40.0,6.78,6.78,25.0,40.0,7.61,10.53,,0.51311791,32.0,0.48468113,0.08763412,0.00019803,2.64064733,-42.66206852,83.66,2164644.25976891
2023-06-14,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1075.0,1465.0,0.05,2.7,,1.14726067,1223.0,0.67363033,-0.83269111,0.00022417,4.15453526,-93.28664596,12.25,316960.22211534
2023-06-14,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,25.0,25.0,6.93,6.93,10.0,25.0,10.75,15.86,,0.75724483,16.0,0.69968611,0.03796749,7.489e-05,1.30187044,-31.23063195,83.81,2090740.53387547
2023-06-14,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1985.0,2210.0,0.03,2.7,,1.19412422,2078.0,0.69706211,-0.9625946,7.426e-05,1.28611566,-30.73698443,11.97,298605.94428457
2023-06-14,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,10.0,10.0,14.88,14.88,15.0,25.0,3.81,7.98,,0.71054518,19.0,0.67724496,0.0456855,9.052e-05,1.50162374,-35.89266375,80.73,2028550.39392852
2023-06-14,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1830.0,2260.0,0.03,2.7,,1.65024281,1901.0,0.7,-0.9486535,9.615e-05,1.6486639,-40.73136359,11.97,300777.2601923
2023-06-14,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,10.0,10.0,16.43,16.43,5.0,20.0,13.25,4.92,,0.71674883,10.0,0.6436336,0.02913254,6.715e-05,1.02033552,-23.88060736,80.73,2020764.00317136
2023-06-14,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1925.0,2245.0,0.03,2.7,,1.50500298,1983.0,0.7,-0.95888494,8.193e-05,1.35397596,-34.46455258,11.97,299622.75632307
2023-06-14,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,5.0,5.0,18.43,18.43,5.0,15.0,8.85,4.06,,0.66141427,12.0,0.63899577,0.03287941,7.563e-05,1.11477529,-26.71239399,80.73,2028699.24762821
2023-06-14,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1825.0,2245.0,0.03,2.7,,1.68217659,1891.0,0.7,-0.9531483,9.209e-05,1.48703478,-39.03432406,11.97,300799.33103072
2023-06-15,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,5.0,5.0,18.43,18.43,5.0,10.0,8.85,4.84,,0.60404837,7.0,0.57327509,0.02278729,6.29e-05,0.81068118,-17.98990313,80.73,2034618.86802852
2023-06-15,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1740.0,1905.0,0.03,2.7,,1.04757309,1806.0,0.62378654,-0.96671256,7.927e-05,1.11180743,-26.84610206,11.97,301677.0450923
2023-06-15,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,5.0,5.0,18.43,18.43,10.0,15.0,2.44,9.01,,0.70248663,12.0,0.67884564,0.03215453,7.236e-05,1.05709085,-28.70379488,80.73,2023879.08111451
2023-06-15,1,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1880.0,2045.0,0.03,3.9,,1.12794876,1943.0,0.66397438,-0.97077762,6.835e-05,0.97661755,-25.93772117,11.97,300084.63521542
2023-06-15,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,80.0,80.0,5.0,5.0,18.43,18.43,5.0,15.0,10.81,6.57,,0.70892453,9.0,0.6517759,0.02598215,6.417e-05,0.87120287,-23.49614854,80.73,2025014.01184321
2023-06-15,2,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1865.0,2020.0,0.03,4.01,,1.11589432,1925.0,0.65794716,-0.97287577,6.589e-05,0.90308337,-24.58657014,11.97,300252.91368467
2023-06-15,3,BTC-230616-27000-C,BTCUSDT,C,230616-27000,65.0,65.0,5.0,5.0,16.6,16.6,5.0,15.0,12.55,6.57,,0.72764218,9.0,0.66909969,0.0258011,6.329e-05,0.85041219,-24.38568167,80.73,2023491.09805704
2023-06-15,3,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1885.0,2245.0,0.03,5.72,,1.69036865,1946.0,0.7,-0.96847273,7.147e-05,1.00470469,-30.14054282,11.97,300027.1081846
2023-06-15,4,BTC-230616-27000-C,BTCUSDT,C,230616-27000,65.0,65.0,5.0,5.0,16.6,16.6,5.0,15.0,5.06,4.53,,0.75334489,9.0,0.69296449,0.02545408,6.162e-05,0.82443328,-25.39098277,80.73,2020559.88934265
2023-06-15,4,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1930.0,2240.0,0.03,4.33,,1.63930893,1981.0,0.7,-0.97333523,6.342e-05,0.85710541,-26.66522738,11.97,299592.49195382
2023-06-15,5,BTC-230616-27000-C,BTCUSDT,C,230616-27000,65.0,65.0,5.0,5.0,16.6,16.6,5.0,10.0,0.18,5.6,,0.71550429,7.0,0.67972541,0.02132455,5.515e-05,0.69710616,-21.86934024,80.73,2021314.13089431
2023-06-15,5,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1915.0,2255.0,0.03,4.41,,1.71236038,1978.0,0.7,-0.97542732,6.035e-05,0.78554315,-25.37881511,11.97,299704.32487062
2023-06-15,6,BTC-230616-27000-C,BTCUSDT,C,230616-27000,65.0,65.0,5.0,5.0,16.6,16.6,5.0,10.0,0.18,15.98,,0.76322854,7.0,0.72544694,0.02056231,5.131e-05,0.66008876,-22.98499438,80.73,2012822.44611854
2023-06-15,6,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,2020.0,2205.0,0.02,3.67,,1.36762619,2079.0,0.7,-0.98290814,4.544e-05,0.56400623,-18.95039867,11.97,298445.24563408
2023-06-15,7,BTC-230616-27000-C,BTCUSDT,C,230616-27000,50.0,55.0,5.0,5.0,14.66,14.66,0.0,5.0,0.0,2.21,,0.68475425,5.0,0.69237713,0.01680981,4.612e-05,0.54602914,-18.90268558,80.73,2016130.26764146
2023-06-15,7,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1980.0,2160.0,2.78,3.53,,1.40449524,2023.0,0.7,-0.98218264,4.794e-05,0.5738652,-20.08504936,11.97,298935.70300592
2023-06-15,8,BTC-230616-27000-C,BTCUSDT,C,230616-27000,50.0,55.0,5.0,5.0,14.66,14.66,0.0,5.0,0.0,2.43,,0.70259631,4.0,0.70129815,0.01561498,4.368e-05,0.50161178,-18.35348696,80.73,2015625.61966212
2023-06-15,8,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1985.0,2120.0,0.03,2.7,,1.26148224,2032.0,0.7,-0.98454354,4.338e-05,0.49723831,-18.15978837,11.97,298860.87783173
2023-06-15,9,BTC-230616-27000-C,BTCUSDT,C,230616-27000,50.0,55.0,5.0,5.0,14.66,14.66,0.0,5.0,0.0,2.44,,0.72565436,4.0,0.71282718,0.01416434,4.044e-05,0.45072159,-17.5245023,80.73,2014212.51224504
2023-06-15,9,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,2000.0,2180.0,0.03,2.7,,1.43983841,2053.0,0.7,-0.9872431,3.763e-05,0.4117805,-15.72232984,11.97,298651.35354358
2023-06-15,10,BTC-230616-27000-C,BTCUSDT,C,230616-27000,50.0,55.0,5.0,5.0,14.66,14.66,0.0,5.0,0.0,10.42,,0.75125396,3.0,0.72562698,0.01272814,3.712e-05,0.40110775,-16.63147173,80.73,2011636.90232504
2023-06-15,10,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,2025.0,2210.0,0.02,2.7,,1.50119781,2079.0,0.7,-0.98976137,3.185e-05,0.33200373,-13.27997345,11.97,298269.46266358
2023-06-15,11,BTC-230616-27000-C,BTCUSDT,C,230616-27000,50.0,55.0,5.0,5.0,15.66,15.66,0.0,5.0,0.0,9.42,,0.73934019,4.0,0.71967009,0.01377757,4.092e-05,0.42070417,-18.16584007,80.73,2019380.40045496
2023-06-15,11,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1940.0,2135.0,0.03,2.7,,1.54607773,1988.0,0.7,-0.98828763,3.655e-05,0.36555177,-15.35296102,11.97,299417.60675642
2023-06-15,12,BTC-230616-27000-C,BTCUSDT,C,230616-27000,50.0,55.0,5.0,5.0,39.66,39.66,0.0,5.0,0.0,3.94,,0.77976406,3.0,0.73988203,0.01157898,3.522e-05,0.35189847,-16.44376093,91.55,2283717.8627
2023-06-15,12,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,2010.0,2235.0,0.02,4.8,,1.75214767,2049.0,0.7,-0.99184951,2.739e-05,0.25893885,-11.44765547,11.97,298592.05698
2023-06-15,13,BTC-230616-27000-C,BTCUSDT,C,230616-27000,55.0,55.0,5.0,5.0,39.63,39.63,0.0,10.0,0.0,5.6,,0.85003555,5.0,0.77501777,0.01745991,4.9e-05,0.48989641,-25.31150428,91.55,2294637.65092301
2023-06-15,13,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1885.0,2130.0,2.7,4.88,,1.73136711,1946.0,0.7,-0.99033015,3.255e-05,0.29396798,-13.71829424,11.97,300019.79990768
2023-06-15,14,BTC-230616-27000-C,BTCUSDT,C,230616-27000,40.0,40.0,5.0,5.0,36.98,36.98,0.0,10.0,0.0,5.6,,0.89232206,4.0,0.79616103,0.01523424,4.375e-05,0.4228586,-23.76409699,91.55,2289230.48659356
2023-06-15,14,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1945.0,2115.0,0.03,3.14,,1.58792496,1990.0,0.7,-0.99316345,2.474e-05,0.21027816,-10.39004536,11.97,299312.82276925
2023-06-15,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,40.0,40.0,5.0,5.0,36.98,36.98,0.0,10.0,0.0,18.1,,0.94035745,3.0,0.82017872,0.01309994,3.851e-05,0.35947161,-22.11193887,91.55,2285160.40498344
2023-06-15,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,1.0,1.0,1995.0,2185.0,0.03,3.15,,1.74459457,2040.0,0.7,-0.99547954,1.77e-05,0.14098483,-7.40157528,11.97,298780.66682307
2023-06-15,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,40.0,40.0,5.0,5.0,36.98,36.98,0.0,10.0,0.0,18.1,,0.95466316,3.0,0.82733158,0.01284364,3.87e-05,0.34270315,-22.68191076,91.55,2287816.51193374
2023-06-15,16,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,1.0,1.0,1940.0,2300.0,2.7,5.82,,2.32394218,2000.0,0.7,-0.99588466,1.678e-05,0.12571722,-7.04003388,11.97,299127.94809227
2023-06-15,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,40.0,40.0,5.0,5.0,36.98,36.98,0.0,10.0,0.0,5.6,,0.92707753,4.0,0.81353877,0.01472658,4.559e-05,0.3746514,-26.12463331,91.55,2301832.01209847
2023-06-15,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,1.0,1.0,1800.0,2285.0,2.7,2.75,,2.69135475,1860.0,0.7,-0.99438464,2.279e-05,0.16113366,-9.66782759,11.97,300960.44986148
2023-06-15,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,40.0,40.0,5.0,5.0,36.93,36.93,0.0,10.0,0.0,5.6,,0.85062206,5.0,0.77531103,0.02032227,6.473e-05,0.47999489,-34.35114277,91.55,2319914.91779632
2023-06-15,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,1.0,1.0,1570.0,2285.0,0.03,2.7,,3.29587936,1615.0,0.7,-0.98840957,4.427e-05,0.29640054,-19.15162577,11.97,303324.75768457
2023-06-15,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,25.0,25.0,5.0,5.0,45.88,45.88,0.0,5.0,0.0,2.44,,0.76257288,3.0,0.73128644,0.01539568,5.62e-05,0.36490222,-26.6841872,100.55,2558155.02359327
2023-06-15,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,1.0,1.0,1480.0,1870.0,2.7,2.75,,2.31303215,1545.0,0.7,-0.98801071,4.732e-05,0.29406972,-20.58440378,11.97,304536.2071846
2023-06-15,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,10.0,10.0,5.0,5.0,45.73,45.73,0.0,10.0,0.0,17.04,,0.83603024,5.0,0.76801512,0.02323689,7.899e-05,0.49794928,-41.71886406,100.55,2563772.37641233
2023-06-15,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1220.0,1915.0,2.7,2.75,,2.81575203,1436.0,0.7,-0.98563066,5.755e-05,0.3306526,-25.24919715,11.97,305204.92636157
2023-06-15,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,10.0,10.0,5.0,5.0,38.86,38.86,0.0,5.0,0.0,2.47,,0.7784766,3.0,0.7392383,0.01554005,6.111e-05,0.33735747,-29.92567657,100.63,2574170.19358746
2023-06-15,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1375.0,1580.0,0.04,2.7,,1.77145004,1425.0,0.7,-0.98864459,4.922e-05,0.25727975,-21.61089897,11.97,306199.11773072
2023-06-15,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,5.0,10.0,5.0,5.0,37.31,37.31,0.0,5.0,0.0,2.47,,0.79467952,3.0,0.74733976,0.01517229,6.23e-05,0.31415897,-31.30349927,100.63,2579502.23448231
2023-06-15,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1320.0,1580.0,0.04,2.7,,2.0407486,1374.0,0.7,-0.98965474,4.774e-05,0.22551653,-21.04756028,11.97,306833.36725383
2023-06-15,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,5.0,10.0,5.0,5.0,35.31,35.31,0.0,5.0,0.0,2.47,,0.85916579,2.0,0.77958289,0.01214224,5.232e-05,0.24409481,-28.54282994,100.63,2575851.79829608
2023-06-15,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1355.0,1580.0,0.04,2.7,,2.05850601,1403.0,0.7,-0.99398453,3.147e-05,0.13182821,-13.84148186,11.97,306399.14563852
2023-06-16,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,5.0,10.0,5.0,5.0,35.31,35.31,0.0,10.0,0.0,13.61,,1.09130442,2.0,0.89565221,0.01222927,4.918e-05,0.22884533,-35.13560509,100.63,2566215.42526215
2023-06-16,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1450.0,1820.0,2.7,2.7,,2.93861389,1503.0,0.7,-0.99804281,1.232e-05,0.04480712,-5.37664122,11.97,305252.89317687
