date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,885.0,925.0,885.0,925.0,2.56,2.56,890.0,955.0,15.0,2.37,,0.49795747,922.0,0.49121022,0.23313618,3.956e-05,48.17105756,-9.79797665,67.05,1835455.06730749
2023-08-30,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7565.0,8425.0,5.98,5.27,,0.46509266,7830.0,0.30754633,-0.903341,3.535e-05,26.95264791,-3.43237563,30.0,821232.6923076
2023-08-30,14,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,925.0,925.0,0.03,0.03,830.0,900.0,15.0,6.92,,0.4990536,864.0,0.49153507,0.22319058,3.895e-05,46.55484137,-9.47877179,67.05,1819841.9369344
2023-08-30,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7745.0,8560.0,5.6,4.19,,0.44965744,8045.0,0.29982872,-0.91831388,3.23e-05,23.55119765,-2.9249533,30.0,814246.9516485
2023-08-30,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,925.0,925.0,0.03,0.03,870.0,930.0,15.0,2.37,,0.50127089,899.0,0.49493313,0.22865212,3.91e-05,47.33773471,-9.70815368,67.05,1824161.79159874
2023-08-30,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7895.0,8710.0,1.5,5.88,,0.497756,8218.0,0.38202524,-0.8502453,3.898e-05,36.4288551,-5.76660532,30.0,816179.7725274
2023-08-30,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,925.0,925.0,0.03,0.03,840.0,910.0,15.0,4.9,,0.49952269,874.0,0.49204379,0.22487066,3.903e-05,46.80223895,-9.54559543,67.05,1821174.39726939
2023-08-30,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7010.0,9555.0,4.01,2.17,,0.65387726,8333.0,0.40193863,-0.83717022,3.922e-05,38.41862179,-6.40079863,30.0,814843.1307693
2023-08-30,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,925.0,925.0,0.03,0.03,840.0,905.0,15.0,2.37,,0.49767554,872.0,0.490731,0.22469261,3.91e-05,46.80433248,-9.52384301,67.05,1821662.10865374
2023-08-30,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7080.0,9385.0,4.37,5.07,,0.62526464,8264.0,0.38763232,-0.84726405,3.898e-05,36.85532647,-5.92383459,30.0,815061.3461538
2023-08-30,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,925.0,925.0,0.03,0.03,845.0,920.0,15.0,6.66,,0.49577653,882.0,0.48783898,0.22696435,3.941e-05,47.24687751,-9.56053916,67.05,1828696.53782935
2023-08-30,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6745.0,9610.0,2.5,4.38,,0.67898273,8279.0,0.41449137,-0.82311003,3.994e-05,40.68550323,-6.99500377,30.0,818208.7417581
2023-08-30,19,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,925.0,925.0,0.03,0.03,845.0,895.0,15.0,2.37,,0.49524844,869.0,0.48990369,0.22444954,3.914e-05,46.77656856,-9.50871837,67.05,1823908.03313751
2023-08-30,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6740.0,9650.0,3.91,2.3,,0.67471027,8350.0,0.41235514,-0.82853947,3.951e-05,39.73995502,-6.79957387,30.0,816066.234066
2023-08-30,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,925.0,925.0,0.03,0.03,845.0,910.0,15.0,2.37,,0.49533188,877.0,0.48842669,0.226028,3.933e-05,47.0676589,-9.54234455,67.05,1827200.85126939
2023-08-30,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,1385.0,11300.0,3.36,0.01,,0.95975399,8956.0,0.554877,-0.73435804,3.776e-05,51.33456338,-11.8233271,30.0,817539.5307693
2023-08-30,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,925.0,925.0,0.03,0.03,850.0,915.0,15.0,2.37,,0.49585462,882.0,0.48896462,0.22681387,3.935e-05,47.17374746,-9.57769875,67.05,1827830.62760437
2023-08-30,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,1385.0,11300.0,3.36,0.01,,0.9610939,8950.0,0.55554695,-0.73356003,3.776e-05,51.42759602,-11.86315907,30.0,817821.3098901
2023-08-30,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,925.0,925.0,0.03,0.03,860.0,915.0,15.0,2.37,,0.49687684,887.0,0.49104929,0.22732214,3.927e-05,47.1916984,-9.62552347,67.05,1826897.210555
2023-08-30,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,1385.0,11300.0,3.36,0.01,,0.95946789,8960.0,0.55473394,-0.73479637,3.776e-05,51.26129941,-11.8115805,30.0,817403.6736264
2023-08-30,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,925.0,925.0,0.03,0.03,850.0,910.0,15.0,2.37,,0.49310863,879.0,0.48675597,0.22682262,3.949e-05,47.22516863,-9.55143923,67.05,1829717.98195063
2023-08-30,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7970.0,11300.0,1.5,0.01,,0.96499443,9424.0,0.64913273,-0.68450478,3.494e-05,55.7195339,-15.02882393,30.0,818665.7637363
2023-08-31,0,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,835.0,835.0,1.03,1.03,830.0,885.0,15.0,2.45,,0.49176455,857.0,0.48586756,0.22306384,3.931e-05,46.63541645,-9.41820595,67.05,1824113.92821438
2023-08-31,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8030.0,9560.0,1.5,3.09,,0.66370487,8688.0,0.49670696,-0.77007855,3.911e-05,47.43960149,-9.79435182,30.0,816158.3571429
2023-08-31,1,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,835.0,835.0,1.03,1.03,815.0,875.0,15.0,2.45,,0.49117148,844.0,0.48469692,0.22107614,3.925e-05,46.33831669,-9.3388929,67.05,1823063.80732439
2023-08-31,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8055.0,9645.0,1.5,5.21,,0.67535877,8737.0,0.50223589,-0.76786475,3.894e-05,47.63294243,-9.94718125,30.0,815688.5043957
2023-08-31,2,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,835.0,835.0,1.03,1.03,815.0,875.0,15.0,2.45,,0.4911536,844.0,0.48467875,0.22109468,3.926e-05,46.33616044,-9.34134486,67.05,1823347.45092876
2023-08-31,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8045.0,9685.0,1.5,5.2,,0.68284988,8746.0,0.50459385,-0.76637696,3.89e-05,47.79778105,-10.03194343,30.0,815815.4142858
2023-08-31,3,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,835.0,835.0,1.03,1.03,815.0,880.0,15.0,2.45,,0.4911226,847.0,0.48412323,0.22164984,3.933e-05,46.43652386,-9.35409061,67.05,1824680.30177502
2023-08-31,3,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8030.0,9375.0,1.5,2.16,,0.63010931,8609.0,0.47946572,-0.78135144,3.941e-05,46.07484491,-9.19194454,30.0,816411.768132
2023-08-31,4,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,835.0,835.0,1.03,1.03,820.0,880.0,15.0,2.45,,0.48944771,849.0,0.48300534,0.22231901,3.945e-05,46.57095085,-9.3627538,67.05,1827314.15103314
2023-08-31,4,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7980.0,11300.0,1.5,0.01,,0.96152306,9415.0,0.64217567,-0.68967412,3.515e-05,55.18231342,-14.74994211,30.0,817590.2241759
2023-08-31,5,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,835.0,835.0,1.03,1.03,825.0,885.0,15.0,17.45,,0.49070179,854.0,0.48426926,0.22298775,3.942e-05,46.63882908,-9.40419811,67.05,1827178.79845063
2023-08-31,5,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7990.0,11300.0,1.5,0.01,,0.96148014,9423.0,0.64358473,-0.68913779,3.511e-05,55.20963598,-14.79475717,30.0,817529.6637363
2023-08-31,6,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,835.0,835.0,1.03,1.03,835.0,895.0,15.0,17.45,,0.49275756,864.0,0.48634708,0.22438376,3.939e-05,46.80178371,-9.48083663,67.05,1827383.89040126
2023-08-31,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7620.0,8395.0,1.5,4.6,,0.43810844,7904.0,0.29405422,-0.91911484,3.262e-05,23.4296536,-2.86966521,30.0,817621.4274726
2023-08-31,7,BTC-231229-35000-C,BTCUSDT,C,231229-35000,925.0,925.0,835.0,835.0,1.03,1.03,830.0,895.0,15.0,2.45,,0.4925257,862.0,0.48557639,0.22409649,3.943e-05,46.77089658,-9.46285041,67.05,1827638.62882439
2023-08-31,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7470.0,8380.0,3.08,2.81,,0.43591022,7895.0,0.29295511,-0.9198201,3.252e-05,23.27673438,-2.8412657,30.0,817735.4043957
2023-08-31,8,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,1.0,1.0,820.0,880.0,15.0,2.45,,0.49071968,849.0,0.48426569,0.2221495,3.938e-05,46.48534643,-9.38294795,67.05,1825313.05483499
2023-08-31,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7620.0,8200.0,1.5,1.5,,0.38515568,7867.0,0.26757784,-0.94049527,2.833e-05,18.4776098,-2.06079823,30.0,816694.8791208
2023-08-31,9,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,1.0,1.0,805.0,865.0,15.0,2.45,,0.48925221,834.0,0.48274875,0.21976918,3.932e-05,46.13327312,-9.28593925,67.05,1823694.83624188
2023-08-31,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7620.0,8200.0,1.5,1.5,,0.37713528,7892.0,0.26356764,-0.94449162,2.727e-05,17.46911027,-1.91978806,30.0,815970.8439561
2023-08-31,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,1.0,1.0,790.0,855.0,30.0,2.48,,0.48704565,822.0,0.47996759,0.21803847,3.937e-05,45.92098064,-9.19315139,67.05,1824156.28247438
2023-08-31,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7755.0,8560.0,1.5,4.94,,0.4666853,7986.0,0.30834265,-0.90956243,3.391e-05,25.40647153,-3.26752782,30.0,816177.3075948
2023-08-31,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,1.0,1.0,805.0,865.0,15.0,2.48,,0.48432827,834.0,0.47786385,0.2206999,3.968e-05,46.40954168,-9.25345203,67.05,1831660.72991186
2023-08-31,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7550.0,8285.0,1.5,4.31,,0.42230606,7838.0,0.28615303,-0.92396104,3.195e-05,22.38034082,-2.67212868,30.0,819535.0021977
2023-08-31,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,1.0,1.0,790.0,840.0,15.0,2.48,,0.48425496,814.0,0.47879159,0.21693963,3.937e-05,45.76152767,-9.1451406,67.05,1823629.14934626
2023-08-31,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7995.0,11300.0,1.5,0.01,,0.95757246,9403.0,0.6337297,-0.69614037,3.542e-05,54.48346475,-14.41159773,30.0,815941.4538462
2023-08-31,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,1.0,1.0,755.0,820.0,20.0,4.77,,0.48228681,787.0,0.47508568,0.21257397,3.929e-05,45.13601404,-8.95343284,67.05,1819773.49886463
2023-08-31,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8015.0,11300.0,1.5,0.01,,0.95318794,9398.0,0.62665939,-0.70135486,3.561e-05,53.9549731,-14.11748954,30.0,814216.3305882
2023-08-31,14,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,1.0,1.0,765.0,825.0,20.0,2.32,,0.48220873,794.0,0.47559112,0.21388678,3.936e-05,45.33445924,-9.00549849,67.05,1821900.31697619
2023-08-31,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7815.0,8625.0,1.5,5.88,,0.47657013,8023.0,0.31328506,-0.90672833,3.42e-05,25.94925336,-3.39555004,30.0,815167.9270587
2023-08-31,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,1.0,1.0,715.0,775.0,15.0,3.22,,0.48318386,744.0,0.47632247,0.20444506,3.863e-05,43.72667356,-8.70250497,67.05,1805039.92397619
2023-08-31,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,7955.0,8740.0,1.5,3.9,,0.45685291,8230.0,0.30342646,-0.92272301,3.096e-05,22.32285505,-2.83008808,30.0,807624.1270587
2023-08-31,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,1.0,1.0,635.0,690.0,1.5,3.08,,0.49551308,662.0,0.48869014,0.18661581,3.656e-05,40.30751221,-8.23317943,67.05,1762874.43501157
2023-08-31,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8810.0,11300.0,1.5,0.01,,0.85999966,9734.0,0.55993319,-0.77003161,3.61e-05,45.60202488,-10.67255364,30.0,788758.1364705
2023-08-31,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,1.0,1.0,650.0,700.0,1.5,5.3,,0.49391568,674.0,0.48778534,0.18921166,3.683e-05,40.78218318,-8.3176094,67.05,1764008.63703537
2023-08-31,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8715.0,11300.0,1.5,0.01,,0.86991787,9667.0,0.56019545,-0.76675003,3.626e-05,46.1098675,-10.80022382,30.0,789265.6094118
2023-08-31,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,1.0,1.0,635.0,685.0,15.0,5.69,,0.49171329,659.0,0.48552245,0.18662599,3.673e-05,40.38535968,-8.20132318,67.05,1763198.75191769
2023-08-31,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8750.0,30375.0,1.5,4.71,,4.9946785,11083.0,0.82860298,-0.64283173,2.992e-05,56.1417564,-19.45732544,30.0,788903.2447059
2023-08-31,19,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,1.0,1.0,655.0,685.0,15.0,1.5,,0.49757779,669.0,0.49385458,0.18739021,3.638e-05,40.28988941,-8.32524878,67.05,1754295.41906463
2023-08-31,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8885.0,30295.0,1.5,1.5,,4.95889664,11201.0,0.83547897,-0.6439837,2.979e-05,55.80420955,-19.50763146,30.0,784919.6505882
2023-08-31,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,1.0,1.0,625.0,655.0,15.0,1.5,,0.49746335,639.0,0.49364299,0.1815525,3.591e-05,39.26178396,-8.11216005,67.05,1741695.88002381
2023-08-31,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,9040.0,30295.0,1.5,1.5,,4.95388031,11311.0,0.83734818,-0.64798405,2.979e-05,55.23841136,-19.35979566,30.0,779282.2729413
2023-08-31,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,1.0,1.0,575.0,610.0,16.5,1.5,,0.48572361,592.0,0.48114061,0.17371212,3.583e-05,38.18649728,-7.69284283,67.05,1743715.87565306
2023-08-31,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8985.0,30265.0,1.5,1.5,,4.94308472,11108.0,0.80120392,-0.66193257,3.066e-05,54.41547373,-18.25452333,30.0,780186.0741177
2023-08-31,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,1.0,1.0,575.0,605.0,1.5,1.5,,0.48310459,589.0,0.47917724,0.17348792,3.591e-05,38.19359364,-7.66554927,67.05,1746515.28414694
2023-08-31,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8935.0,30265.0,1.5,1.5,,4.94510651,10945.0,0.775,-0.67169476,3.13e-05,53.84326372,-17.47791637,30.0,781438.6058823
2023-08-31,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,1.0,1.0,555.0,585.0,1.5,1.5,,0.48308194,569.0,0.47907531,0.16934513,3.553e-05,37.43900234,-7.5151257,67.05,1739054.06269388
2023-08-31,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,9065.0,30265.0,1.5,1.5,,4.94171143,11144.0,0.79815216,-0.66578289,3.075e-05,53.983837,-18.053343,30.0,778100.2517646
2023-09-01,0,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,0.0,0.0,560.0,600.0,15.0,2.45,,0.48192918,579.0,0.47665745,0.17177479,3.588e-05,37.9408852,-7.58007845,67.05,1747085.87175851
2023-09-01,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8945.0,30265.0,1.5,1.5,,4.94688034,10942.0,0.775,-0.67177598,3.131e-05,53.82112143,-17.48293331,30.0,781693.9023528
2023-09-01,1,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,0.0,0.0,560.0,585.0,15.0,1.5,,0.48114777,572.0,0.47782272,0.17006997,3.567e-05,37.59551873,-7.53207183,67.05,1742304.26017075
2023-09-01,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8975.0,30265.0,1.5,1.5,,4.9451828,10987.0,0.775,-0.67394042,3.131e-05,53.5286633,-17.3940084,30.0,779554.4788236
2023-09-01,2,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,0.0,0.0,560.0,605.0,15.0,2.45,,0.48318684,582.0,0.47726512,0.1722277,3.59e-05,37.998168,-7.60651455,67.05,1747040.94865813
2023-09-01,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8915.0,30375.0,1.5,0.01,,4.99282837,10938.0,0.775,-0.67174365,3.131e-05,53.8139866,-17.49283561,30.0,781673.8025316
2023-09-01,3,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,0.0,0.0,560.0,610.0,15.0,2.45,,0.48348725,584.0,0.47692597,0.17280052,3.598e-05,38.10653727,-7.62545264,67.05,1748749.64576568
2023-09-01,3,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8905.0,30375.0,1.5,0.01,,4.99458313,10921.0,0.775,-0.67106073,3.132e-05,53.89847102,-17.52642419,30.0,782438.3202531
2023-09-01,4,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,0.0,0.0,560.0,605.0,15.0,2.45,,0.4839915,582.0,0.47806263,0.17213866,3.586e-05,37.95206925,-7.61530504,67.05,1746196.45815172
2023-09-01,4,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8925.0,30375.0,1.5,0.01,,4.99404907,10946.0,0.775,-0.67229168,3.132e-05,53.73011787,-17.4777911,30.0,781295.9544303
2023-09-01,5,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,0.0,0.0,550.0,595.0,1.5,2.45,,0.48220575,572.0,0.47623158,0.17031374,3.579e-05,37.66434765,-7.53125956,67.05,1745226.70935851
2023-09-01,5,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8930.0,30375.0,1.5,0.01,,4.9943161,10956.0,0.775,-0.67285369,3.132e-05,53.65005933,-17.45785526,30.0,780862.0623528
2023-09-01,6,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,0.0,0.0,540.0,575.0,1.5,2.45,,0.47840178,557.0,0.47369957,0.16751913,3.564e-05,37.21600619,-7.40463608,67.05,1742671.88348843
2023-09-01,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8975.0,9880.0,1.5,4.02,,0.55244446,9187.0,0.35122223,-0.91656401,2.943e-05,22.78244227,-3.36088178,30.0,779718.9635295
2023-09-01,7,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,0.0,0.0,510.0,560.0,15.0,5.42,,0.47476649,534.0,0.46793818,0.16346328,3.553e-05,36.61531374,-7.19903436,67.05,1742651.27941769
2023-09-01,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8555.0,9470.0,4.65,2.56,,0.44701099,9093.0,0.2985055,-0.9516391,2.267e-05,14.90344539,-1.86922687,30.0,779709.7447059
2023-09-01,8,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,0.0,0.0,535.0,580.0,1.5,17.37,,0.48068106,557.0,0.47462583,0.16739961,3.559e-05,37.16114561,-7.41336786,67.05,1741847.61811769
2023-09-01,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8970.0,9875.0,1.5,5.61,,0.5483532,9198.0,0.3491766,-0.91856578,2.909e-05,22.34697709,-3.27973688,30.0,779350.1647059
2023-09-01,9,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,0.0,0.0,550.0,595.0,1.5,2.37,,0.48231423,572.0,0.47633767,0.17034568,3.58e-05,37.64978104,-7.54057769,67.05,1744453.6623
2023-09-01,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8955.0,9860.0,1.5,3.12,,0.5545187,9156.0,0.35225935,-0.91492243,2.975e-05,23.13745408,-3.42693079,30.0,780516.18
2023-09-01,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,0.0,0.0,550.0,595.0,1.5,2.4,,0.48391044,572.0,0.47792077,0.17013689,3.57e-05,37.56575479,-7.55139968,67.05,1743219.61888231
2023-09-01,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8985.0,9890.0,1.5,3.14,,0.55555344,9187.0,0.35277672,-0.91558896,2.957e-05,22.96809545,-3.40803724,30.0,779964.0352941
2023-09-01,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,0.0,0.0,575.0,620.0,1.5,2.4,,0.48832774,597.0,0.48244804,0.17471146,3.591e-05,38.26978332,-7.76851902,67.05,1747009.56097075
2023-09-01,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8945.0,9845.0,1.5,5.54,,0.55382729,9142.0,0.35191364,-0.9148256,2.98e-05,23.16170847,-3.42955978,30.0,781659.7588236
2023-09-01,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,0.0,0.0,570.0,620.0,1.5,2.4,,0.48770249,594.0,0.48116446,0.1743814,3.595e-05,38.23981522,-7.74449866,67.05,1746415.30865306
2023-09-01,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8935.0,9835.0,1.5,2.43,,0.55439472,9128.0,0.35219736,-0.91420966,2.992e-05,23.2967613,-3.45354909,30.0,781393.8741177
2023-09-01,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,0.0,0.0,555.0,605.0,1.5,2.4,,0.48687994,579.0,0.48025191,0.17140991,3.572e-05,37.72248339,-7.62791279,67.05,1743854.37728843
2023-09-01,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,8995.0,9900.0,1.5,5.46,,0.55775642,9192.0,0.35387821,-0.9150179,2.965e-05,23.07051004,-3.43753686,30.0,780248.0435295
2023-09-01,14,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,0.0,0.0,525.0,550.0,16.5,1.5,,0.48493087,537.0,0.48146069,0.16230929,3.478e-05,36.02116977,-7.30478438,67.05,1724552.60701769
2023-09-01,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,9255.0,10035.0,1.5,1.5,,0.53756714,9427.0,0.34378357,-0.92972175,2.671e-05,19.75293188,-2.8602595,30.0,771611.9047059
2023-09-01,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.0,835.0,835.0,835.0,0.0,0.0,540.0,585.0,15.0,2.4,,0.4901582,562.0,0.48405349,0.16726141,3.515e-05,36.85931839,-7.51764609,67.05,1731017.98609388
2023-09-01,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,1310.0,30375.0,3.37,4.8,,4.99500275,11093.0,0.775,-0.68010679,3.135e-05,52.62822134,-17.1854779,30.0,774504.6917646
