date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1130.0,1170.0,2.38,2.42,,0.45716643,1149.0,0.44394851,0.66793563,0.0001962,15.13188331,-37.84658167,19.41,518897.32742848
2023-05-24,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,415.0,270.0,415.0,8.94,8.94,405.0,425.0,15.09,1.59,,0.44681072,414.0,0.44019312,-0.33093374,0.00019761,15.11134762,-37.47550722,10.14,271077.73828567
2023-05-24,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1135.0,1170.0,2.38,2.42,,0.45416832,1152.0,0.44254303,0.67049484,0.00019661,15.05496727,-37.7120002,19.41,518815.29244994
2023-05-24,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,270.0,420.0,270.0,415.0,9.04,9.04,400.0,420.0,15.09,21.07,,0.44658899,409.0,0.4399398,-0.3287075,0.00019759,15.04028908,-37.45360972,10.26,274242.39569997
2023-05-24,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1235.0,1335.0,1235.0,1335.0,7.33,7.33,1110.0,1145.0,2.38,2.42,,0.45772076,1127.0,0.44617653,0.66117206,0.00019795,15.16051799,-38.46971597,19.41,518153.12954278
2023-05-24,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,305.0,420.0,290.0,415.0,8.85,8.85,410.0,435.0,15.09,1.5,,0.44795096,422.0,0.43968797,-0.33695655,0.00020045,15.12809202,-37.8291826,10.26,273892.38068568
2023-05-24,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,1335.0,1335.0,7.33,7.33,955.0,990.0,2.38,2.42,,0.4611218,972.0,0.44998527,0.60957789,0.00020831,15.71437484,-40.4070159,19.41,513132.72379994
2023-05-24,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,300.0,515.0,290.0,515.0,9.11,9.11,500.0,525.0,3.99,1.5,,0.44817269,509.0,0.4386124,-0.38833956,0.00021338,15.69041993,-39.32573522,10.51,277847.7551333
2023-05-24,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,1335.0,1335.0,7.33,7.33,875.0,900.0,15.0,15.0,,0.47597528,887.0,0.46813548,0.56779648,0.0002071,15.94409151,-42.85541599,19.41,509420.45038576
2023-05-24,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,300.0,605.0,290.0,590.0,9.62,9.62,620.0,640.0,3.99,1.62,,0.47240853,629.0,0.46613634,-0.43203725,0.00020798,15.94293863,-42.66931938,10.24,268751.43801907
2023-05-24,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,1335.0,1335.0,7.33,7.33,910.0,945.0,2.5,2.42,,0.48418283,927.0,0.47314405,0.57954578,0.0002038,15.85314217,-43.27390353,19.41,510593.44752152
2023-05-24,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,300.0,665.0,290.0,655.0,10.06,10.06,585.0,615.0,2.57,1.52,,0.47363758,599.0,0.46417087,-0.4194831,0.00020764,15.84518928,-42.43191646,9.9,260426.33335719
2023-05-24,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,1335.0,1335.0,7.33,7.33,855.0,885.0,5.0,2.42,,0.47565341,869.0,0.46620786,0.5641311,0.00020944,15.8805887,-42.91962571,19.41,509062.5577143
2023-05-24,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,315.0,665.0,290.0,600.0,11.04,11.04,615.0,630.0,5.0,16.5,,0.46313882,622.0,0.45841485,-0.43526393,0.00021294,15.87663088,-42.19167461,10.9,285872.32761906
2023-05-24,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,900.0,900.0,8.33,8.33,880.0,885.0,5.0,2.0,,0.45977235,882.0,0.45818985,0.57492628,0.00021221,15.79455569,-42.15667146,19.41,510087.49352146
2023-05-24,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,315.0,665.0,290.0,600.0,16.04,16.04,575.0,585.0,15.0,0.01,,0.4486841,579.0,0.44551641,-0.42374044,0.0002181,15.78431178,-40.96404114,15.9,417846.01478574
2023-05-24,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,810.0,840.0,17.41,2.0,,0.45474291,824.0,0.44525087,0.56276658,0.00022061,15.80354813,-41.18946732,24.41,640209.0148738
2023-05-24,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,305.0,665.0,290.0,565.0,16.26,16.26,585.0,605.0,22.43,18.5,,0.44550717,594.0,0.43917805,-0.4367413,0.00022361,15.80041721,-40.61963129,15.89,416752.20181666
2023-05-24,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,825.0,855.0,15.0,2.43,,0.45397878,839.0,0.44444621,0.56993767,0.00022061,15.73604291,-41.14008852,24.41,640508.96146659
2023-05-24,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,305.0,665.0,290.0,565.0,16.26,16.26,570.0,600.0,5.08,19.06,,0.45217156,584.0,0.4426387,-0.42988826,0.00022149,15.73481251,-40.96957291,15.89,416947.45586661
2023-05-24,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,910.0,950.0,19.91,2.43,,0.4590714,929.0,0.4461664,0.60292798,0.00021501,15.49851119,-40.8762882,24.41,644902.27907861
2023-05-24,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,295.0,665.0,295.0,565.0,13.09,13.09,505.0,525.0,5.0,1.5,,0.44547796,514.0,0.4390204,-0.3958577,0.00021833,15.48569841,-40.18834364,15.89,419807.34185002
2023-05-24,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,890.0,925.0,2.41,2.43,,0.45828581,907.0,0.44700861,0.59501068,0.00021655,15.51816291,-41.20837359,24.41,643576.61266202
2023-05-24,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,295.0,665.0,295.0,565.0,13.09,13.09,520.0,540.0,5.0,1.5,,0.44671655,529.0,0.44026822,-0.40396261,0.00021972,15.50822377,-40.56100196,15.89,418944.38243341
2023-05-24,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,875.0,905.0,5.0,2.5,,0.45529127,889.0,0.44561982,0.59037229,0.00021856,15.50961045,-41.26197187,24.41,642962.7185976
2023-05-24,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,295.0,665.0,295.0,550.0,18.11,18.11,510.0,540.0,15.0,3.98,,0.44178784,524.0,0.43210506,-0.40765928,0.00022514,15.49146241,-39.96376187,17.23,453840.54245951
2023-05-24,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,860.0,890.0,5.0,2.5,,0.44870257,872.0,0.44062853,0.5882118,0.00022198,15.48235958,-40.93175907,24.41,642742.13356418
2023-05-24,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,295.0,665.0,295.0,550.0,18.11,18.11,510.0,540.0,17.5,16.5,,0.43926775,527.0,0.43118775,-0.41045033,0.00022667,15.47040107,-40.02382888,17.23,453684.84069278
2023-05-25,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,785.0,830.0,19.0,2.5,,0.44974327,807.0,0.43527186,0.56753403,0.00022846,15.54845139,-40.81081747,24.41,640180.8097
2023-05-25,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,295.0,665.0,295.0,550.0,18.11,18.11,545.0,575.0,15.0,1.5,,0.43704391,559.0,0.42739332,-0.43170437,0.00023259,15.54329961,-40.05885292,17.23,451876.9091
2023-05-25,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,725.0,760.0,18.94,7.43,,0.44619262,742.0,0.43496221,0.54152731,0.00023228,15.58245415,-41.07738928,24.41,637202.77226418
2023-05-25,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,295.0,700.0,295.0,610.0,18.2,18.2,595.0,625.0,17.48,1.5,,0.43784857,609.0,0.42822152,-0.45822664,0.00023592,15.58144349,-40.43818249,17.2,448991.71171421
2023-05-25,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1335.0,1335.0,865.0,865.0,13.33,13.33,710.0,740.0,4.0,2.43,,0.4348278,724.0,0.42517632,0.54167722,0.00023823,15.54180804,-40.25177341,24.41,637534.31237139
2023-05-25,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,295.0,700.0,295.0,625.0,18.36,18.36,585.0,610.0,17.48,1.5,,0.4289937,597.0,0.42095065,-0.45815863,0.00024061,15.54113372,-39.84999675,17.24,450270.03462855
2023-05-25,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,865.0,865.0,6.0,6.0,740.0,765.0,1.5,2.43,,0.43017387,752.0,0.42209208,0.55666271,0.00023889,15.46648221,-39.96900242,24.41,639282.73092861
2023-05-25,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,700.0,375.0,625.0,18.03,18.03,550.0,575.0,22.48,1.5,,0.42549491,562.0,0.41741192,-0.4429843,0.00024154,15.4645058,-39.52077528,17.24,451504.88657145
2023-05-25,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,865.0,865.0,6.0,6.0,755.0,780.0,7.5,2.43,,0.42626262,767.0,0.41813999,0.56680816,0.00024043,15.38916991,-39.59888154,24.41,639910.19579038
2023-05-25,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,375.0,700.0,375.0,625.0,17.68,17.68,530.0,550.0,7.48,1.5,,0.42189121,539.0,0.41539222,-0.43291587,0.00024199,15.38734943,-39.33400699,17.24,451948.04487612
2023-05-25,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,865.0,865.0,6.0,6.0,770.0,800.0,1.52,2.43,,0.42692184,784.0,0.41712284,0.57575233,0.00024032,15.30808956,-39.4969773,24.41,640949.64333341
2023-05-25,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,390.0,700.0,390.0,505.0,14.72,14.72,510.0,535.0,15.0,19.0,,0.42334259,522.0,0.41517586,-0.42401051,0.00024142,15.30631622,-39.30806491,17.22,452157.02000006
2023-05-25,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,770.0,770.0,6.02,6.02,760.0,790.0,2.5,2.4,,0.42103171,774.0,0.41120231,0.57690552,0.00024426,15.26062149,-39.01674902,24.41,641023.1871762
2023-05-25,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,415.0,700.0,410.0,505.0,14.71,14.71,500.0,520.0,2.43,1.5,,0.4149437,509.0,0.40838957,-0.42273546,0.0002459,15.25790041,-38.74295374,17.22,452208.90140001
2023-05-25,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,770.0,770.0,6.03,6.03,690.0,720.0,15.0,2.42,,0.4242909,704.0,0.41451037,0.54451453,0.00024724,15.33662056,-39.73236909,24.41,637775.7912024
2023-05-25,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,700.0,410.0,545.0,15.37,15.37,565.0,590.0,15.0,17.5,,0.42414069,577.0,0.41599035,-0.45555647,0.00024637,15.33692742,-39.87502885,16.22,423790.3864524
2023-05-25,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,735.0,755.0,2.5,2.42,,0.41432977,744.0,0.40776014,0.56830016,0.00024896,15.22061982,-38.99279429,24.41,639995.26464038
2023-05-25,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,700.0,410.0,520.0,15.4,15.4,515.0,535.0,5.0,1.5,,0.4164052,524.0,0.40983558,-0.43192217,0.00024772,15.22209852,-39.19506885,16.19,424478.62902613
2023-05-25,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,755.0,780.0,4.0,2.42,,0.41072965,767.0,0.40245354,0.58306091,0.00025056,15.10403561,-38.39150434,24.41,641378.80368
2023-05-25,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,700.0,410.0,520.0,15.4,15.4,510.0,515.0,15.0,4.91,,0.42000294,512.0,0.4183498,-0.41915421,0.00024132,15.12177257,-39.95477098,16.19,425396.26512
2023-05-25,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,740.0,770.0,1.5,2.43,,0.41733384,754.0,0.40740728,0.5746022,0.00024954,15.11089913,-39.08750046,24.41,640361.88308
2023-05-25,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,700.0,410.0,510.0,30.4,30.4,510.0,520.0,15.0,1.5,,0.41553736,514.0,0.4122293,-0.4259843,0.00024669,15.11513558,-39.56122282,29.86,783334.93768
2023-05-25,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,765.0,800.0,2.42,2.43,,0.42049527,782.0,0.40883422,0.58610512,0.0002474,15.00769893,-39.16373492,24.41,641515.04945122
2023-05-25,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,435.0,700.0,435.0,510.0,36.37,36.37,505.0,510.0,15.0,3.5,,0.42300224,507.0,0.42133808,-0.41570794,0.0002403,15.02272893,-40.40194745,35.95,944795.82252238
2023-05-25,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,850.0,885.0,2.4,2.4,,0.43361425,867.0,0.42178154,0.61117936,0.00023558,14.79002534,-40.03091165,24.41,644369.14259341
2023-05-25,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,435.0,700.0,435.0,510.0,36.37,36.37,435.0,465.0,2.38,2.5,,0.42431891,449.0,0.41416496,-0.38726123,0.00023963,14.77291294,-39.26254855,35.95,948999.20836679
2023-05-25,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,820.0,855.0,2.4,2.4,,0.4418087,837.0,0.43005049,0.59405968,0.00023496,14.88375365,-41.29520016,24.41,643024.91644
2023-05-25,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,525.0,700.0,505.0,510.0,36.0,36.0,480.0,505.0,2.38,2.5,,0.43436408,492.0,0.42596221,-0.40528674,0.00023712,14.87776242,-40.88616187,35.95,947019.4898
2023-05-25,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,825.0,860.0,2.4,2.4,,0.43628991,842.0,0.42445809,0.60111908,0.00023739,14.79100303,-40.72314433,24.41,643533.49065341
2023-05-25,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,645.0,700.0,505.0,510.0,35.49,35.49,460.0,475.0,2.38,0.15,,0.42211294,467.0,0.4170379,-0.39754139,0.0002414,14.77776304,-39.97542534,35.95,947768.49606679
2023-05-25,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,745.0,780.0,4.9,2.4,,0.4382813,762.0,0.42657197,0.56753284,0.00024253,14.94496663,-41.57670106,24.41,640182.74622659
2023-05-25,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,600.0,700.0,505.0,550.0,35.2,35.2,525.0,550.0,2.38,2.5,,0.43473065,537.0,0.42636663,-0.43244666,0.00024265,14.94483404,-41.55631868,35.95,942833.66353321
2023-05-25,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,900.0,900.0,745.0,745.0,6.05,6.05,770.0,805.0,2.4,2.4,,0.43693423,787.0,0.42514533,0.58001464,0.0002421,14.84471147,-41.38459114,24.41,641560.6853022
2023-05-25,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,625.0,700.0,505.0,550.0,34.2,34.2,495.0,510.0,17.38,1.5,,0.42344809,502.0,0.41839361,-0.41909634,0.0002459,14.83785547,-40.70855422,35.95,944863.0330444
2023-05-25,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,865.0,865.0,745.0,745.0,5.05,5.05,810.0,845.0,2.4,2.4,,0.43645024,827.0,0.42454004,0.59772288,0.00023998,14.69378166,-41.13025831,24.41,643076.35644659
2023-05-25,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,585.0,700.0,465.0,465.0,29.21,29.21,450.0,475.0,7.38,16.5,,0.42102873,462.0,0.41251004,-0.40016706,0.00024664,14.67373331,-39.91023982,35.96,947358.69634655
2023-05-25,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,770.0,745.0,745.0,0.05,0.05,820.0,855.0,9.9,2.4,,0.43406129,837.0,0.42207599,0.60449337,0.00024073,14.60176634,-40.85997004,24.41,643617.15728439
2023-05-25,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,515.0,700.0,460.0,480.0,28.91,28.91,445.0,470.0,17.38,1.5,,0.42572021,457.0,0.41715384,-0.39457669,0.00024341,14.59238189,-40.35751643,35.97,948419.05561325
2023-05-25,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,885.0,910.0,17.5,2.4,,0.43233037,897.0,0.42362452,0.62739884,0.00023543,14.35837451,-40.55033372,24.42,646724.67684
2023-05-25,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,515.0,700.0,460.0,480.0,28.91,28.91,410.0,435.0,20.0,1.5,,0.42838573,422.0,0.41967273,-0.37165892,0.00023746,14.34671192,-40.13942954,35.97,952607.96994
2023-05-25,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,890.0,915.0,2.5,2.4,,0.4300642,902.0,0.42130411,0.63199235,0.0002363,14.26945694,-40.30237864,24.42,646793.38929339
2023-05-25,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,515.0,700.0,460.0,480.0,28.91,28.91,405.0,425.0,20.0,16.5,,0.4267174,414.0,0.419707,-0.3676104,0.00023711,14.26437863,-40.13530911,35.97,952709.18152675
2023-05-25,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,875.0,900.0,2.5,2.4,,0.42588949,887.0,0.41711211,0.63055059,0.00023975,14.24153697,-40.04695972,24.42,646439.96134669
2023-05-25,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,515.0,700.0,460.0,480.0,28.91,28.91,395.0,420.0,20.0,1.5,,0.42138338,407.0,0.41259706,-0.3683177,0.00024213,14.22723796,-39.57369598,35.97,952188.59171337
2023-05-25,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,855.0,885.0,2.5,2.4,,0.42491317,869.0,0.41437626,0.62692331,0.00024295,14.2360969,-39.99377667,24.42,646135.96490661
2023-05-25,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,570.0,700.0,460.0,480.0,23.89,23.89,400.0,425.0,20.0,1.5,,0.42111337,412.0,0.41232884,-0.37257871,0.00024406,14.23002274,-39.77918878,35.97,951740.81317325
2023-05-25,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,870.0,905.0,17.4,2.4,,0.43166399,887.0,0.41930437,0.63068049,0.00023982,14.15986137,-40.48147085,24.42,646491.15109331
2023-05-25,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,570.0,700.0,410.0,420.0,31.1,31.1,395.0,420.0,15.0,1.5,,0.42386651,407.0,0.41503012,-0.36825317,0.00024206,14.14645375,-40.03087606,43.18,1143140.37281773
2023-05-26,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,855.0,890.0,19.92,2.44,,0.42510629,872.0,0.41270375,0.63109184,0.00024432,14.11105741,-39.93378582,24.42,646082.91381339
2023-05-26,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,570.0,700.0,410.0,420.0,31.1,31.1,390.0,410.0,3.0,1.5,,0.41633904,399.0,0.40924668,-0.36802696,0.00024619,14.09998386,-39.56819977,43.18,1142418.51836454
2023-05-26,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,825.0,855.0,2.5,2.44,,0.42443871,839.0,0.41387081,0.6183168,0.00024745,14.19423781,-40.51428512,24.42,644891.15269331
2023-05-26,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,590.0,625.0,410.0,435.0,32.01,32.01,410.0,425.0,3.0,1.5,,0.41433096,417.0,0.40904254,-0.38058974,0.00025015,14.18192356,-40.00690161,44.18,1166719.53832884
2023-05-26,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,805.0,835.0,15.0,2.44,,0.41639447,819.0,0.40579736,0.61761678,0.00025334,14.15522071,-39.84375958,24.42,644807.22929322
2023-05-26,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,550.0,575.0,410.0,410.0,34.85,34.85,395.0,420.0,15.0,1.5,,0.4089874,407.0,0.40014744,-0.38107719,0.00025666,14.14063651,-39.24853448,45.68,1206175.03006202
2023-05-26,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,820.0,855.0,4.92,2.44,,0.41809916,837.0,0.40563166,0.62581548,0.00025219,14.03676823,-39.72382621,24.42,645555.18675992
2023-05-26,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,550.0,575.0,390.0,390.0,34.94,34.94,380.0,410.0,17.5,16.5,,0.41147113,394.0,0.40077358,-0.37297116,0.00025498,14.0222779,-39.2075547,45.59,1205194.96168651
2023-05-26,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,815.0,850.0,17.42,2.44,,0.41885257,832.0,0.40636241,0.62416305,0.00025289,14.01164838,-39.95647731,24.42,645408.54194661
2023-05-26,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,550.0,575.0,390.0,390.0,34.94,34.94,380.0,405.0,17.0,1.5,,0.40723205,392.0,0.39829552,-0.37383872,0.00025758,13.98810594,-39.09748001,45.59,1204921.18867101
2023-05-26,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.12,0.12,765.0,800.0,2.42,2.44,,0.41933537,782.0,0.40696293,0.60383942,0.00025797,14.14448384,-40.63250257,24.42,643520.52864
2023-05-26,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,535.0,575.0,390.0,390.0,34.9,34.9,405.0,435.0,17.0,16.5,,0.40777802,419.0,0.39715856,-0.39419002,0.00026398,14.12525431,-39.59969321,45.59,1201396.43328
2023-05-26,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.0,935.0,745.0,935.0,0.1,0.1,800.0,820.0,15.0,2.44,,0.39779305,809.0,0.3905797,0.62992992,0.00026331,13.86319361,-38.44738301,24.42,645371.72744008
2023-05-26,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,535.0,575.0,390.0,390.0,34.9,34.9,360.0,380.0,2.0,1.5,,0.3928411,369.0,0.3856191,-0.3687217,0.00026638,13.84668579,-37.91387779,45.59,1204852.45921349
2023-05-26,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,745.0,935.0,745.0,935.0,0.09,0.09,840.0,875.0,2.47,2.47,,0.40710807,857.0,0.39427221,0.64712269,0.00025673,13.63442309,-38.39760865,24.42,647303.63705322
2023-05-26,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,520.0,550.0,390.0,390.0,32.6,32.6,330.0,360.0,8.04,2.5,,0.39761603,344.0,0.38658708,-0.35049117,0.00026119,13.60107659,-37.55708453,45.59,1208459.16516202
2023-05-26,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,935.0,935.0,935.0,935.0,0.07,0.07,805.0,835.0,15.0,2.43,,0.39281487,819.0,0.38180649,0.64361733,0.00026714,13.62651928,-37.38456201,24.42,646396.65654678
2023-05-26,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,510.0,550.0,320.0,325.0,38.78,38.78,325.0,340.0,1.5,1.5,,0.37647188,332.0,0.37094861,-0.35293841,0.00027401,13.57959021,-36.1963241,49.8,1318204.48386689
2023-05-26,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,935.0,935.0,935.0,935.0,0.07,0.07,790.0,820.0,17.5,2.43,,0.39551973,804.0,0.38454711,0.63596033,0.00026826,13.67165526,-38.00520564,24.42,645816.55130661
2023-05-26,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,510.0,550.0,320.0,325.0,38.78,38.78,340.0,355.0,15.0,1.5,,0.38154781,347.0,0.37604898,-0.3615362,0.00027368,13.63966407,-37.07836054,49.8,1317021.46826656
2023-05-26,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,935.0,935.0,820.0,820.0,0.08,0.08,805.0,835.0,17.46,19.93,,0.40526152,819.0,0.39426923,0.63493633,0.00026263,13.64598707,-39.12860895,24.42,645936.49692
2023-05-26,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,510.0,550.0,320.0,325.0,23.78,23.78,335.0,355.0,6.0,1.5,,0.3840971,344.0,0.37673384,-0.35996595,0.00027354,13.58089299,-37.20998799,49.8,1317266.0748
2023-05-26,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,935.0,935.0,820.0,820.0,0.08,0.08,795.0,835.0,2.5,19.0,,0.40073395,814.0,0.38595498,0.6409481,0.00026746,13.53409991,-38.22105628,24.42,646246.35958669
2023-05-26,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,550.0,550.0,320.0,325.0,17.69,17.69,330.0,340.0,2.5,1.5,,0.37746727,334.0,0.37375927,-0.35528992,0.00027517,13.48423979,-36.87695912,49.8,1317897.98146672
2023-05-26,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,935.0,935.0,820.0,820.0,0.08,0.08,775.0,820.0,17.5,20.0,,0.40127158,797.0,0.38466275,0.6357021,0.00027074,13.54844245,-38.36740281,24.42,645757.76422669
2023-05-26,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,550.0,550.0,320.0,330.0,19.69,19.69,335.0,355.0,0.07,1.5,,0.38381279,344.0,0.37641525,-0.36187197,0.00027605,13.51779813,-37.45985322,50.8,1343345.38995561
2023-05-26,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,935.0,935.0,820.0,820.0,0.08,0.08,845.0,880.0,2.4,2.45,,0.40017366,862.0,0.386917,0.66147702,0.00026196,13.20191445,-37.837306,24.42,648491.95224
2023-05-26,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,550.0,550.0,320.0,330.0,19.69,19.69,300.0,315.0,0.09,1.5,,0.38073957,307.0,0.37503064,-0.33430512,0.00026894,13.13763387,-36.49634629,50.8,1349033.2176
2023-05-26,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,935.0,935.0,820.0,820.0,0.08,0.08,1010.0,1045.0,2.42,2.44,,0.40842175,1027.0,0.39419055,0.71600917,0.00023694,12.299059,-36.13538731,24.42,653694.55184008
