date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1960.0,2400.0,2.29,0.01,,0.59684932,2177.0,0.57067692,0.31467089,2.627e-05,84.09873019,-9.43664474,3.59,101851.18620218
2023-10-18,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11690.0,38675.0,3.37,1.9,,4.93515015,15926.0,0.80784626,-0.56830226,2.054e-05,93.09937637,-14.78813297,2.5,70927.0098901
2023-10-18,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1960.0,2400.0,2.29,0.01,,0.59768617,2177.0,0.57148963,0.31459027,2.625e-05,84.02197386,-9.44300585,3.59,101813.3693
2023-10-18,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11690.0,38675.0,3.37,1.9,,4.93522644,15881.0,0.80173798,-0.57127847,2.069e-05,92.90075074,-14.6474054,2.5,70900.675
2023-10-18,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1960.0,2400.0,2.29,0.01,,0.59322476,2177.0,0.56715101,0.31505832,2.636e-05,84.41641882,-9.41685396,3.59,102183.5136857
2023-10-18,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11690.0,38675.0,3.37,1.9,,4.93774414,16047.0,0.8267314,-0.55872531,2.009e-05,93.76577866,-15.24716136,2.5,71158.43571428
2023-10-18,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1960.0,2400.0,2.29,0.01,,0.59165001,2177.0,0.56561857,0.31523038,2.64e-05,84.55471494,-9.40833741,3.59,102368.61137058
2023-10-18,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11690.0,38675.0,3.37,1.9,,4.93888855,16079.0,0.83273716,-0.55551559,1.994e-05,94.0072339,-15.39999608,2.5,71287.33382353
2023-10-18,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,5.0,2400.0,30.0,0.01,,0.58356941,732.0,0.3667847,0.17655209,2.948e-05,62.13641159,-4.48414841,3.59,103141.28707058
2023-10-18,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,12675.0,0.4625,-0.74691444,2.885e-05,76.66767639,-6.9766451,2.5,71825.40882353
2023-10-18,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1980.0,2400.0,4.34,2.8,,0.58484554,2187.0,0.56019992,0.31670521,2.655e-05,85.24512309,-9.39737133,3.59,102955.05941058
2023-10-18,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11260.0,38730.0,4.27,3.66,,4.98466492,15434.0,0.775,-0.57548846,2.111e-05,93.79800952,-14.3050418,2.5,71695.72382353
2023-10-18,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1690.0,2345.0,1.57,2.6,,0.5795002,2011.0,0.54029346,0.30381878,2.706e-05,83.63708559,-8.8939284,3.59,102940.61470331
2023-10-18,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11010.0,13315.0,1.82,1.96,,0.5371213,11914.0,0.34356065,-0.84579984,2.89e-05,56.8004697,-3.84078831,2.5,71685.66483518
2023-10-18,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1660.0,2305.0,2.0,1.89,,0.58153868,1976.0,0.54249316,0.30042887,2.698e-05,82.70120373,-8.83166057,3.59,102282.67540331
2023-10-18,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11075.0,13395.0,3.04,4.18,,0.53195,12048.0,0.340975,-0.85317421,2.836e-05,54.63551515,-3.66719367,2.5,71227.48983518
2023-10-18,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1975.0,2390.0,4.24,2.64,,0.58894813,2180.0,0.56444019,0.3156173,2.644e-05,84.70248697,-9.41286019,3.59,102516.4992044
2023-10-18,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11490.0,13890.0,4.47,3.96,,0.59605122,12353.0,0.40002108,-0.80027706,2.935e-05,66.64255829,-5.24858277,2.5,71390.31978023
2023-10-18,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1970.0,2400.0,3.74,0.01,,0.60093641,2182.0,0.57525456,0.31466476,2.617e-05,83.75588573,-9.48755227,3.59,102081.20539232
2023-10-18,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11490.0,13890.0,4.47,3.96,,0.57385206,12346.0,0.36192603,-0.84074806,2.841e-05,57.2170448,-4.07778214,2.5,71087.19038463
2023-10-18,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1980.0,2400.0,3.55,2.45,,0.59744656,2187.0,0.57246625,0.31538426,2.624e-05,84.10282306,-9.4822306,3.59,101852.85259341
2023-10-18,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11575.0,13995.0,1.72,2.78,,0.5936861,12327.0,0.37184305,-0.82955997,2.881e-05,59.97877931,-4.39245521,2.5,70928.17032968
2023-10-18,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1980.0,2400.0,3.55,0.01,,0.59855461,2187.0,0.5735442,0.31527654,2.621e-05,84.00222457,-9.49027975,3.59,101763.4477857
2023-10-18,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11245.0,13595.0,1.75,2.55,,0.54369688,12207.0,0.34684844,-0.85224664,2.815e-05,54.56092035,-3.72771555,2.5,70865.91071428
2023-10-18,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1945.0,2360.0,3.49,3.64,,0.59447289,2150.0,0.56965321,0.31254984,2.631e-05,83.64048694,-9.38684681,3.59,101656.86265822
2023-10-18,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11280.0,13640.0,3.71,4.36,,0.54800272,12231.0,0.34900136,-0.85076623,2.818e-05,54.89353695,-3.77433949,2.5,70791.6870879
2023-10-18,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1645.0,2225.0,1.72,2.56,,0.57860672,1929.0,0.54305226,0.29618405,2.695e-05,81.65340987,-8.73735299,3.59,101728.84413079
2023-10-18,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11280.0,13640.0,3.71,4.36,,0.54801464,12231.0,0.34900732,-0.85079739,2.818e-05,54.88061723,-3.77413523,2.5,70841.81346155
2023-10-18,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1975.0,2395.0,2.08,2.44,,0.60402393,2182.0,0.57883948,0.31433396,2.609e-05,83.42141618,-9.51636204,3.59,101274.39826044
2023-10-18,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11650.0,14085.0,2.93,3.51,,0.59011459,12467.0,0.3700573,-0.83636193,2.839e-05,58.03335504,-4.2323532,2.5,70525.34697803
2023-10-18,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1950.0,2365.0,2.06,2.77,,0.59841216,2155.0,0.5735144,0.31258408,2.622e-05,83.37770046,-9.42542244,3.59,101427.03440881
2023-10-18,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11400.0,13785.0,2.66,3.45,,0.55869341,12331.0,0.3543467,-0.84847622,2.813e-05,55.27652791,-3.86078606,2.5,70631.63956045
2023-10-18,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1970.0,2400.0,2.66,0.01,,0.59856951,2182.0,0.57294637,0.31493795,2.623e-05,83.9469372,-9.48193016,3.59,101747.62298683
2023-10-18,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11680.0,38715.0,2.68,3.54,,4.97146606,15825.0,0.79649277,-0.57395588,2.083e-05,92.65813805,-14.54934124,2.5,70854.89065935
2023-10-18,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1970.0,2400.0,2.66,0.01,,0.5994004,2182.0,0.57375371,0.31485876,2.621e-05,83.87104491,-9.4882658,3.59,101709.29914505
2023-10-18,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11680.0,38715.0,2.68,3.54,,4.97154236,15725.0,0.78443832,-0.57949779,2.111e-05,92.33104953,-14.28090906,2.5,70828.20274725
2023-10-18,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1970.0,2400.0,2.66,0.01,,0.60074985,2182.0,0.57506621,0.31472781,2.618e-05,83.74951173,-9.49775093,3.59,101572.82075822
2023-10-18,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11680.0,38715.0,2.68,3.54,,4.97135162,15657.0,0.775,-0.58428962,2.134e-05,91.98001232,-14.0577498,2.5,70733.1620879
2023-10-18,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1980.0,2400.0,4.27,0.01,,0.60269952,2187.0,0.57757378,0.31490114,2.612e-05,83.61679162,-9.52561418,3.59,101536.54676703
2023-10-18,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11680.0,38720.0,2.68,3.81,,4.97470856,15685.0,0.775,-0.58536702,2.136e-05,91.7582921,-14.02616827,2.5,70707.90164835
2023-10-18,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1980.0,2395.0,4.27,3.93,,0.60202122,2185.0,0.57719082,0.31474115,2.613e-05,83.60252496,-9.51923868,3.59,101413.03972089
2023-10-18,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11680.0,38730.0,2.68,3.57,,4.98291016,15682.0,0.775,-0.58531688,2.136e-05,91.76511309,-14.0295169,2.5,70621.89395605
2023-10-18,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1980.0,2400.0,4.27,0.01,,0.60194969,2187.0,0.57684213,0.31498507,2.614e-05,83.67754476,-9.52359044,3.59,101489.87621772
2023-10-18,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11680.0,38730.0,2.68,3.57,,4.9836731,15671.0,0.775,-0.58495328,2.136e-05,91.83547091,-14.04258205,2.5,70675.40126583
2023-10-18,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1980.0,2400.0,4.27,0.01,,0.59914649,2187.0,0.57411224,0.31527148,2.621e-05,83.92188357,-9.50776084,3.59,101737.68776044
2023-10-18,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11680.0,38730.0,2.68,3.57,,4.98535156,15794.0,0.79309769,-0.57569731,2.092e-05,92.51103688,-14.47859615,2.5,70847.97197803
2023-10-18,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1980.0,2400.0,4.27,0.01,,0.60009778,2187.0,0.5750376,0.31518024,2.619e-05,83.83541754,-9.51483848,3.59,101670.86175064
2023-10-18,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11680.0,38730.0,2.68,3.57,,4.98535156,15640.0,0.775,-0.58393043,2.133e-05,92.03587109,-14.07785464,2.5,70801.4357595
2023-10-19,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1980.0,2400.0,4.27,0.01,,0.59751451,2187.0,0.57252169,0.31544771,2.625e-05,84.06096596,-9.50025803,3.59,101933.16523297
2023-10-19,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11680.0,38730.0,2.68,3.57,,4.98703003,15913.0,0.80882378,-0.56828236,2.055e-05,92.96044446,-14.84229925,2.5,70984.09835165
2023-10-19,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1980.0,2400.0,4.27,0.01,,0.60333192,2187.0,0.57818502,0.31486793,2.611e-05,83.54614225,-9.53704361,3.59,101356.19779119
2023-10-19,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11680.0,38730.0,2.68,3.57,,4.98474121,15686.0,0.775,-0.58571793,2.138e-05,91.66705963,-14.02605488,2.5,70582.31043955
2023-10-19,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1980.0,2400.0,4.27,1.8,,0.60455263,2187.0,0.57937294,0.31475314,2.609e-05,83.43677678,-9.5456986,3.59,101256.0064143
2023-10-19,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11680.0,38735.0,2.68,2.01,,4.98847961,15704.0,0.775,-0.58639248,2.139e-05,91.5268779,-14.00691008,2.5,70512.53928573
2023-10-19,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1980.0,2400.0,4.27,1.8,,0.60268819,2187.0,0.57755679,0.31494126,2.613e-05,83.59751169,-9.53567641,3.59,101375.77147596
2023-10-19,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11680.0,38735.0,2.68,2.01,,4.98977661,15674.0,0.775,-0.58536279,2.137e-05,91.73235627,-14.04066613,2.5,70595.94113925
2023-10-19,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1980.0,2400.0,4.27,1.8,,0.60171425,2187.0,0.57660758,0.315043,2.616e-05,83.68049063,-9.53102289,3.59,101521.51334614
2023-10-19,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11680.0,38735.0,2.68,2.01,,4.99069214,15658.0,0.775,-0.58482479,2.136e-05,91.83798006,-14.05914692,2.5,70697.4326923
2023-10-19,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1980.0,2400.0,4.27,0.01,,0.60083628,2187.0,0.57575196,0.31513579,2.618e-05,83.75513617,-9.52693743,3.59,101629.85520659
2023-10-19,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11680.0,38735.0,2.68,2.01,,4.99153137,15643.0,0.775,-0.58433986,2.135e-05,91.93276405,-14.0759741,2.5,70772.87967033
2023-10-19,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1980.0,2400.0,3.23,1.56,,0.60165584,2187.0,0.57654947,0.31505862,2.616e-05,83.68050748,-9.53320271,3.59,101522.7075143
2023-10-19,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11680.0,14120.0,2.68,2.03,,0.60274124,12420.0,0.37637062,-0.82860997,2.869e-05,59.9166204,-4.45595678,2.5,70698.26428573
2023-10-19,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1980.0,2400.0,3.23,1.56,,0.60003877,2187.0,0.57497412,0.3152259,2.62e-05,83.82019947,-9.52459352,3.59,101725.1910099
2023-10-19,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11680.0,38700.0,2.68,3.5,,4.96582031,15727.0,0.78569717,-0.57931847,2.11e-05,92.23763595,-14.3223017,2.5,70839.2695055
2023-10-19,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,5.0,2400.0,30.0,0.01,,0.60033739,723.0,0.37767828,0.17350597,2.879e-05,60.45571955,-4.51315648,3.59,101703.20245713
2023-10-19,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,12969.0,0.4625,-0.75921985,2.855e-05,73.43674243,-6.7134558,2.5,70823.95714285
2023-10-19,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1985.0,2400.0,1.56,0.01,,0.59753358,2190.0,0.57283729,0.31567202,2.626e-05,84.05673251,-9.51910951,3.59,101968.7646198
2023-10-19,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11655.0,14095.0,1.54,3.57,,0.60857534,12537.0,0.40907264,-0.79829238,2.91e-05,66.52328905,-5.3798068,2.5,71008.889011
2023-10-19,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1985.0,2400.0,1.56,0.01,,0.59462368,2190.0,0.5700022,0.31597931,2.633e-05,84.31215363,-9.50234517,3.59,102233.20717584
2023-10-19,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11585.0,14010.0,3.46,3.46,,0.60469151,12471.0,0.40844202,-0.79658958,2.921e-05,67.03380728,-5.41362777,2.5,71193.0412088
2023-10-19,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1985.0,2400.0,1.56,0.01,,0.59573591,2190.0,0.57108492,0.31586791,2.63e-05,84.21073715,-9.51051014,3.59,102119.41522198
2023-10-19,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11585.0,14010.0,3.46,3.46,,0.60261011,12426.0,0.3982842,-0.80572425,2.917e-05,65.13386266,-5.13021496,2.5,71113.7989011
2023-10-19,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1985.0,2400.0,1.56,0.01,,0.59455276,2190.0,0.56993157,0.31599693,2.633e-05,84.31324865,-9.50442321,3.59,102263.10595822
2023-10-19,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11585.0,14010.0,3.46,3.46,,0.60512543,12477.0,0.40986061,-0.79536872,2.922e-05,67.27249881,-5.45357103,2.5,71213.8620879
2023-10-19,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1985.0,2400.0,1.56,0.01,,0.59453726,2190.0,0.56991577,0.31600381,2.633e-05,84.31205144,-9.50559162,3.59,102226.35445295
2023-10-19,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11515.0,13925.0,4.45,3.25,,0.59544563,12237.0,0.37272282,-0.82633291,2.904e-05,60.80138744,-4.48309858,2.5,71188.26911765
2023-10-19,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1985.0,2400.0,1.56,0.01,,0.58671355,2190.0,0.56229413,0.31685389,2.653e-05,85.00944842,-9.45760487,3.59,102926.69038589
2023-10-19,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11515.0,13925.0,4.45,3.25,,0.61112404,12501.0,0.43647289,-0.76842251,2.926e-05,72.75997364,-6.28347991,2.5,71675.9682353
2023-10-19,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1965.0,2400.0,3.92,0.01,,0.58709502,2180.0,0.56146175,0.31609671,2.655e-05,84.8903563,-9.43192986,3.59,102949.25754822
2023-10-19,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11430.0,13820.0,1.66,1.59,,0.59852839,12352.0,0.41463971,-0.78579396,2.947e-05,69.57098076,-5.70848748,2.5,71691.6835294
2023-10-19,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,5.0,2400.0,30.0,0.01,,0.58933318,727.0,0.37008643,0.17537636,2.929e-05,61.46484998,-4.50218821,3.59,102771.38022822
2023-10-19,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,12743.0,0.4625,-0.75094842,2.88e-05,75.51594584,-6.91264193,2.5,71567.8135294
2023-10-19,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,5.0,2400.0,30.0,0.01,,0.59221685,726.0,0.3720665,0.17490089,2.916e-05,61.19566955,-4.50719711,3.59,102488.20989764
2023-10-19,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,12799.0,0.4625,-0.75310164,2.874e-05,74.96663884,-6.86349103,2.5,71370.61970588
2023-10-19,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1960.0,2400.0,1.72,0.01,,0.58835447,2177.0,0.56238294,0.31579284,2.653e-05,84.74854456,-9.43629101,3.59,102892.35266942
2023-10-19,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11465.0,38655.0,2.88,1.63,,4.94232178,15830.0,0.81686802,-0.56017275,2.026e-05,93.98966353,-15.200887,2.5,71652.05617648
2023-10-19,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1960.0,2400.0,1.72,0.01,,0.58425426,2177.0,0.55839449,0.31625658,2.664e-05,85.11549873,-9.4114898,3.59,103123.37170353
2023-10-19,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11465.0,38655.0,2.88,1.63,,4.94464874,15921.0,0.83304949,-0.55161855,1.985e-05,94.62535636,-15.60942595,2.5,71812.93294118
2023-10-19,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1960.0,2400.0,1.72,0.01,,0.58594108,2177.0,0.56003422,0.3160719,2.66e-05,84.96048759,-9.42349124,3.59,103058.79267178
2023-10-19,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11395.0,38655.0,3.34,1.63,,4.94430542,15777.0,0.81534691,-0.55950755,2.026e-05,94.21322502,-15.21369036,2.5,71767.9614706
2023-10-19,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1960.0,2400.0,1.72,0.01,,0.5901283,2177.0,0.56410551,0.31561449,2.649e-05,84.58161589,-9.45122881,3.59,102705.86526236
2023-10-19,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11495.0,38655.0,3.46,1.63,,4.94277954,15832.0,0.81481285,-0.56194243,2.033e-05,93.76241924,-15.13347388,2.5,71522.19029413
2023-10-19,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1960.0,2400.0,1.72,0.01,,0.58851957,2177.0,0.56253999,0.31579593,2.653e-05,84.72318011,-9.44233286,3.59,102902.61753531
2023-10-19,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11495.0,38655.0,3.46,1.63,,4.94392395,15880.0,0.822509,-0.5580108,2.014e-05,94.0377156,-15.32379676,2.5,71659.20441178
2023-10-19,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2400.0,2165.0,2400.0,0.01,0.01,2005.0,2450.0,3.67,0.01,,0.59185863,2225.0,0.56576669,0.31940262,2.645e-05,85.31564756,-9.56448141,3.59,103064.06279178
2023-10-19,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11495.0,38655.0,3.46,1.63,,4.94552612,15930.0,0.83176918,-0.55308492,1.991e-05,94.40615661,-15.55960262,2.5,71771.6314706
2023-10-20,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2400.0,2165.0,2400.0,0.01,0.01,2005.0,2450.0,3.67,0.01,,0.59479654,2225.0,0.56862324,0.31908753,2.638e-05,85.05055776,-9.58448659,3.59,102830.62240822
2023-10-20,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11410.0,38655.0,1.55,1.63,,4.94457245,15685.0,0.80131836,-0.56683594,2.061e-05,93.65780636,-14.87360191,2.5,71609.0685294
2023-10-20,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2165.0,2400.0,2165.0,2400.0,0.01,0.01,2005.0,2450.0,3.67,0.01,,0.59418738,2225.0,0.56802988,0.31915896,2.64e-05,85.10225897,-9.58188777,3.59,102853.12495058
2023-10-20,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11410.0,38655.0,1.55,1.63,,4.94529724,15720.0,0.80613441,-0.56454621,2.05e-05,93.79616265,-14.98757407,2.5,71624.73882353
