date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,12,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,2.12,7.58,,0.60972393,59.0,0.59039652,-0.03864127,2.298e-05,5.17434109,-7.71767041,0.0,0.0
2023-06-17,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5950.0,3.1,4.11,,0.960989,5604.0,0.5804945,0.96443531,2.184e-05,4.83550057,-7.10627806,0.0,0.0
2023-06-17,13,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,5.69,2.58,,0.61266601,53.0,0.58186471,-0.03587357,2.194e-05,4.86989146,-7.17371227,0.0,0.0
2023-06-17,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5950.0,3.1,4.11,,0.9992218,5561.0,0.5996109,0.95892651,2.385e-05,5.42106189,-8.24657733,0.0,0.0
2023-06-17,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,3.77,2.58,,0.60912549,59.0,0.5897969,-0.03878283,2.314e-05,5.17402639,-7.74196094,0.0,0.0
2023-06-17,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5765.0,2.83,3.26,,0.91226578,5458.0,0.55613289,0.96717975,2.149e-05,4.49331325,-6.35307918,0.0,0.0
2023-06-17,15,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,5.0,7.58,,0.60328007,53.0,0.5727759,-0.03663156,2.284e-05,4.91757437,-7.16101635,0.0,0.0
2023-06-17,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5765.0,2.83,3.26,,0.86398125,5510.0,0.53199062,0.97382665,1.86e-05,3.72860936,-5.05371434,0.0,0.0
2023-06-17,16,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,5.0,7.58,,0.60886323,53.0,0.5781585,-0.03627813,2.242e-05,4.88539473,-7.1962526,0.0,0.0
2023-06-17,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,4.86,4.96,,0.97014427,5483.0,0.58507214,0.96106037,2.354e-05,5.16038868,-7.70859023,0.0,0.0
2023-06-17,17,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,5.83,2.58,,0.60547769,53.0,0.57487786,-0.03656575,2.276e-05,4.90213171,-7.19521357,0.0,0.0
2023-06-17,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,4.86,4.96,,0.90101242,5560.0,0.55050621,0.97103833,1.956e-05,4.05517985,-5.7118986,0.0,0.0
2023-06-17,18,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,2.76,2.58,,0.61361313,50.0,0.57636708,-0.03460523,2.164e-05,4.69785304,-6.92798185,0.0,0.0
2023-06-17,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,4.86,4.96,,0.93571663,5524.0,0.56785831,0.96645716,2.147e-05,4.56624338,-6.64866085,0.0,0.0
2023-06-17,19,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,7.76,7.58,,0.61078608,50.0,0.57364404,-0.03484181,2.193e-05,4.71111649,-6.92949309,0.0,0.0
2023-06-17,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,4.86,4.96,,0.88705063,5577.0,0.54352531,0.97313108,1.864e-05,3.8043561,-5.31330549,0.0,0.0
2023-06-17,20,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,2.76,2.58,,0.61648667,50.0,0.57909667,-0.03450015,2.152e-05,4.67971108,-6.96360232,0.0,0.0
2023-06-17,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,4.86,4.96,,0.9022522,5562.0,0.5511261,0.97132289,1.944e-05,4.00946773,-5.69026865,0.0,0.0
2023-06-17,21,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,2.76,2.58,,0.61574996,50.0,0.57837754,-0.03459417,2.163e-05,4.68195225,-6.97322172,0.0,0.0
2023-06-17,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,4.86,4.96,,0.86555481,5601.0,0.5327774,0.97604227,1.729e-05,3.45222859,-4.74649881,0.0,0.0
2023-06-17,22,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,2.76,2.58,,0.62001884,50.0,0.58245778,-0.03435265,2.134e-05,4.65830253,-7.00196886,0.0,0.0
2023-06-17,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,4.86,4.96,,0.90946198,5556.0,0.55473099,0.97067827,1.972e-05,4.07440283,-5.84533488,0.0,0.0
2023-06-17,23,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,2.76,2.58,,0.61654925,50.0,0.57911813,-0.03462958,2.167e-05,4.67461863,-7.00126239,0.0,0.0
2023-06-18,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,4.86,4.96,,0.95739365,5505.0,0.57869682,0.96420119,2.237e-05,4.78699131,-7.1798229,0.0,0.0
2023-06-18,0,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,4.22,2.58,,0.6122762,56.0,0.58727622,-0.03775896,2.302e-05,5.00030001,-7.61094306,0.0,0.0
2023-06-18,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,4.86,4.96,,0.93083382,5535.0,0.56541691,0.96811779,2.08e-05,4.35329613,-6.39331367,0.0,0.0
2023-06-18,1,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,2.79,2.58,,0.61589301,50.0,0.57846308,-0.0347638,2.183e-05,4.67483879,-7.02394808,0.0,0.0
2023-06-18,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,4.86,4.96,,0.94251633,5524.0,0.57125816,0.96666356,2.14e-05,4.50905737,-6.70499162,0.0,0.0
2023-06-18,2,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,4.76,2.58,,0.61543524,53.0,0.5843997,-0.0362779,2.242e-05,4.8332369,-7.35238307,0.0,0.0
2023-06-18,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,4.86,4.96,,0.88946342,5581.0,0.54473171,0.97382313,1.833e-05,3.69505475,-5.25081466,0.0,0.0
2023-06-18,3,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,4.44,2.58,,0.62157571,50.0,0.58388531,-0.03447252,2.148e-05,4.64238873,-7.07118511,0.0,0.0
2023-06-18,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,4.86,4.96,,0.90041161,5571.0,0.5502058,0.97259502,1.888e-05,3.83328626,-5.51397069,0.0,0.0
2023-06-18,4,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,4.44,2.58,,0.62128484,50.0,0.58359325,-0.03453679,2.156e-05,4.64225962,-7.0828447,0.0,0.0
2023-06-18,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,5970.0,3.56,3.67,,1.00068092,5599.0,0.60034046,0.96202324,2.267e-05,5.01334235,-7.88569941,0.0,0.0
2023-06-18,5,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,4.44,2.58,,0.62249362,50.0,0.58473885,-0.03450161,2.152e-05,4.63451191,-7.10037349,0.0,0.0
2023-06-18,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5890.0,4.89,2.27,,0.93478203,5586.0,0.56739101,0.96942706,2.009e-05,4.19035024,-6.24306072,0.0,0.0
2023-06-18,6,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,4.44,2.58,,0.62332571,50.0,0.58552325,-0.03449147,2.151e-05,4.6286709,-7.11647993,0.0,0.0
2023-06-18,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,5965.0,4.19,4.2,,0.96830368,5633.0,0.58415184,0.96681794,2.087e-05,4.48565083,-6.89552524,0.0,0.0
2023-06-18,7,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,4.44,2.4,,0.59819281,44.0,0.57472169,-0.03116704,2.015e-05,4.25956795,-6.44227531,0.0,0.0
2023-06-18,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5875.0,4.07,6.0,,0.95615387,5548.0,0.57807693,0.96650164,2.135e-05,4.50158578,-6.86310678,0.0,0.0
2023-06-18,8,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,4.44,2.4,,0.59250534,44.0,0.56917846,-0.03156401,2.064e-05,4.28605399,-6.43392035,0.0,0.0
2023-06-18,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5875.0,4.07,6.0,,0.93714714,5570.0,0.56857357,0.96925083,2.023e-05,4.19397235,-6.30285562,0.0,0.0
2023-06-18,9,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,4.44,2.4,,0.59519947,44.0,0.57179213,-0.03143565,2.048e-05,4.27128863,-6.45538602,0.0,0.0
2023-06-18,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5875.0,4.07,6.0,,0.95279694,5554.0,0.57639847,0.96730267,2.103e-05,4.40423689,-6.72475189,0.0,0.0
2023-06-18,10,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,4.44,2.4,,0.59437573,44.0,0.57098269,-0.03152847,2.06e-05,4.27384395,-6.46434288,0.0,0.0
2023-06-18,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5875.0,4.07,6.0,,0.95918655,5548.0,0.57959328,0.96659273,2.132e-05,4.47670479,-6.88849488,0.0,0.0
2023-06-18,11,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,9.44,7.4,,0.59448302,44.0,0.57107836,-0.03156319,2.064e-05,4.27183919,-6.4766905,0.0,0.0
2023-06-18,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5875.0,4.07,6.0,,0.93440056,5576.0,0.56720028,0.97009231,1.987e-05,4.08625564,-6.16689289,0.0,0.0
2023-06-18,12,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,9.44,7.4,,0.5977577,44.0,0.57425678,-0.03139926,2.044e-05,4.25430938,-6.50039332,0.0,0.0
2023-06-18,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5875.0,4.07,6.0,,0.9702301,5538.0,0.58511505,0.96540119,2.179e-05,4.5952806,-7.17003874,0.0,0.0
2023-06-18,13,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,4.44,7.4,,0.59487164,44.0,0.57144016,-0.03162174,2.072e-05,4.2669432,-6.50213252,0.0,0.0
2023-06-18,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5875.0,4.07,6.0,,0.92561722,5587.0,0.56280861,0.97153891,1.925e-05,3.91474193,-5.8884163,0.0,0.0
2023-06-18,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,55.0,3.06,2.4,,0.60014904,41.0,0.56946456,-0.02983983,1.979e-05,4.07165493,-6.19686886,0.0,0.0
2023-06-18,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5875.0,4.07,6.0,,0.9172821,5597.0,0.55864105,0.97274038,1.872e-05,3.77404853,-5.64733161,0.0,0.0
2023-06-18,15,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,55.0,2.88,2.4,,0.60171723,38.0,0.56307703,-0.02816073,1.909e-05,3.87773112,-5.84855351,0.0,0.0
2023-06-18,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5975.0,5.26,3.2,,0.96075058,5662.0,0.58037529,0.9695411,1.974e-05,4.1432037,-6.45532902,0.0,0.0
2023-06-18,16,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,55.0,3.36,2.4,,0.60679495,41.0,0.57585478,-0.02952786,1.939e-05,4.0379038,-6.24226392,0.0,0.0
2023-06-18,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5975.0,5.26,3.2,,0.95324516,5671.0,0.57662258,0.97066387,1.928e-05,4.01331696,-6.22646029,0.0,0.0
2023-06-18,17,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,5.39,2.4,,0.608325,44.0,0.58449894,-0.03095574,1.988e-05,4.19615073,-6.59904251,0.0,0.0
2023-06-18,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5975.0,5.26,3.2,,0.96159935,5663.0,0.58079967,0.96975615,1.966e-05,4.10998935,-6.43706694,0.0,0.0
2023-06-18,18,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,5.39,2.4,,0.60828805,44.0,0.58445483,-0.0309995,1.994e-05,4.19485121,-6.6113246,0.0,0.0
2023-06-18,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5975.0,5.26,3.2,,0.94033241,5687.0,0.57016621,0.9725846,1.845e-05,3.78763764,-5.83670712,0.0,0.0
2023-06-18,19,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,5.39,2.4,,0.61115205,44.0,0.5872333,-0.03086761,1.977e-05,4.17987865,-6.63395248,0.0,0.0
2023-06-18,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5870.0,3.02,3.71,,0.98455429,5525.0,0.59227715,0.96451121,2.216e-05,4.652799,-7.46477141,0.0,0.0
2023-06-18,20,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,5.39,2.4,,0.5984062,44.0,0.57482153,-0.03169349,2.081e-05,4.23916888,-6.60071518,0.0,0.0
2023-06-18,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5870.0,3.02,3.71,,1.02883339,5476.0,0.61441669,0.95821252,2.449e-05,5.29702907,-8.83596664,0.0,0.0
2023-06-18,21,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,5.39,2.4,,0.59431612,44.0,0.57083309,-0.03199446,2.119e-05,4.25759623,-6.5983039,0.0,0.0
2023-06-18,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5770.0,4.59,4.82,,0.95384598,5451.0,0.57692299,0.96666832,2.172e-05,4.39765412,-6.90369023,0.0,0.0
2023-06-18,22,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,5.39,2.4,,0.59444547,44.0,0.57095081,-0.03202921,2.124e-05,4.25545598,-6.61130474,0.0,0.0
2023-06-18,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5765.0,3.3,3.69,,0.99643707,5400.0,0.59821854,0.96056564,2.412e-05,5.02871647,-8.20437139,0.0,0.0
2023-06-18,23,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,4.87,2.05,,0.61914623,56.0,0.59374452,-0.0384033,2.378e-05,4.92138143,-7.96920379,0.0,0.0
2023-06-19,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5685.0,5.62,3.64,,0.91059685,5406.0,0.55529842,0.97083176,2.028e-05,3.92367749,-5.9557426,0.0,0.0
2023-06-19,0,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,4.87,2.05,,0.62196314,56.0,0.59647501,-0.03824966,2.36e-05,4.9046463,-7.99679789,0.0,0.0
2023-06-19,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5755.0,5.62,4.09,,0.91791153,5476.0,0.55895576,0.97161435,1.967e-05,3.84187512,-5.88338873,0.0,0.0
2023-06-19,1,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,4.87,2.05,,0.62834442,56.0,0.6026721,-0.03784182,2.312e-05,4.86945317,-8.04022386,0.0,0.0
2023-06-19,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.93470573,5487.0,0.56735287,0.9701629,2.021e-05,4.0010684,-6.23345406,0.0,0.0
2023-06-19,2,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,2.09,5.27,,0.62972009,50.0,0.59138119,-0.03499813,2.212e-05,4.56407128,-7.41172778,0.0,0.0
2023-06-19,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.96931458,5451.0,0.58465729,0.96565107,2.209e-05,4.48178619,-7.21185492,0.0,0.0
2023-06-19,3,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,3.49,5.27,,0.62690437,56.0,0.60125232,-0.03804744,2.336e-05,4.87321883,-8.06430894,0.0,0.0
2023-06-19,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.95050812,5472.0,0.57525406,0.9684046,2.096e-05,4.18292787,-6.63791642,0.0,0.0
2023-06-19,4,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,3.49,5.27,,0.62975228,56.0,0.60401201,-0.03789554,2.318e-05,4.85663735,-8.09231843,0.0,0.0
2023-06-19,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.92260361,5502.0,0.5613018,0.97219605,1.932e-05,3.76283308,-5.83986261,0.0,0.0
2023-06-19,5,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,5.79,5.27,,0.63343585,50.0,0.59490085,-0.03489602,2.2e-05,4.54078894,-7.46908052,0.0,0.0
2023-06-19,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.95347404,5471.0,0.57673702,0.96835007,2.099e-05,4.17909183,-6.6796363,0.0,0.0
2023-06-19,6,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,10.79,10.27,,0.63112319,50.0,0.59266925,-0.03509741,2.224e-05,4.5504954,-7.47419019,0.0,0.0
2023-06-19,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.95449448,5471.0,0.57724724,0.9683858,2.098e-05,4.17038588,-6.68706162,0.0,0.0
2023-06-19,7,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,5.41,5.27,,0.63186228,53.0,0.59993386,-0.03654409,2.274e-05,4.69820373,-7.82947139,0.0,0.0
2023-06-19,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.96354485,5463.0,0.58177242,0.96734007,2.141e-05,4.27729277,-6.92828595,0.0,0.0
2023-06-19,8,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,8.62,10.27,,0.6317538,50.0,0.59324563,-0.03515266,2.231e-05,4.54406169,-7.5055489,0.0,0.0
2023-06-19,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.97820282,5448.0,0.58910141,0.96550391,2.216e-05,4.4660121,-7.34213673,0.0,0.0
2023-06-19,9,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,8.62,10.27,,0.63102901,50.0,0.59253633,-0.03524973,2.243e-05,4.54595473,-7.51713934,0.0,0.0
2023-06-19,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.99453926,5432.0,0.59726963,0.96338458,2.3e-05,4.68059909,-7.81979826,0.0,0.0
2023-06-19,10,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,8.62,10.27,,0.63008487,50.0,0.59161723,-0.03536183,2.256e-05,4.5489292,-7.52789688,0.0,0.0
2023-06-19,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.9440136,5487.0,0.5720068,0.97044006,2.01e-05,3.92919615,-6.30147322,0.0,0.0
2023-06-19,11,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,8.62,10.27,,0.63635409,50.0,0.59761226,-0.03499501,2.212e-05,4.51659855,-7.56777455,0.0,0.0
2023-06-19,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5880.0,2.11,2.49,,0.96883774,5572.0,0.58441887,0.96968118,2.005e-05,4.02050949,-6.60326018,0.0,0.0
2023-06-19,12,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,8.62,8.32,,0.61391711,44.0,0.58977634,-0.03142414,2.047e-05,4.14145727,-6.8642583,0.0,0.0
2023-06-19,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5880.0,2.11,2.49,,0.96617699,5575.0,0.58308849,0.97019003,1.984e-05,3.96056057,-6.50522757,0.0,0.0
2023-06-19,13,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,8.62,8.32,,0.61501682,44.0,0.590837,-0.03140112,2.044e-05,4.13485647,-6.88175946,0.0,0.0
2023-06-19,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5880.0,2.11,2.49,,1.04845524,5487.0,0.62422762,0.95905305,2.417e-05,5.11176866,-9.00961439,0.0,0.0
2023-06-19,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,8.62,8.32,,0.60708046,44.0,0.58310539,-0.03193256,2.111e-05,4.1702384,-6.86593942,0.0,0.0
2023-06-19,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5765.0,5.69,5.98,,0.93718529,5482.0,0.56859264,0.97163365,1.963e-05,3.77869436,-6.08076343,0.0,0.0
2023-06-19,15,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,8.62,8.32,,0.60938179,44.0,0.58533609,-0.03183435,2.099e-05,4.15791444,-6.88804467,0.0,0.0
2023-06-19,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5785.0,2.9,4.17,,0.90990067,5532.0,0.55495033,0.97551392,1.777e-05,3.34473374,-5.26570179,0.0,0.0
2023-06-19,16,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,3.62,3.32,,0.61454475,44.0,0.59035063,-0.03156189,2.064e-05,4.13243096,-6.92079889,0.0,0.0
2023-06-19,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,5980.0,3.13,5.93,,0.95623016,5699.0,0.57811508,0.97415516,1.776e-05,3.51711855,-5.78188987,0.0,0.0
