date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-10,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,75.0,90.0,19.7,9.48,,0.38419187,82.0,0.37473381,0.11066169,0.00011998,7.9320289,-20.0386162,43.91,1293843.63507041
2023-08-10,21,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1990.0,2190.0,5.24,5.24,,0.45520306,2068.0,0.30260153,-0.93650252,9.796e-05,5.22975584,-10.66873914,4.5,132596.13659342
2023-08-10,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,75.0,90.0,22.5,9.45,,0.38535297,82.0,0.37586749,0.11064519,0.00011994,7.90872417,-20.15340751,43.91,1293880.08037041
2023-08-10,22,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1945.0,2135.0,3.0,5.98,,0.39756775,2055.0,0.27378387,-0.95509209,8.252e-05,3.96348471,-7.35685761,4.5,132599.87159342
2023-08-10,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,75.0,90.0,22.22,18.54,,0.3878361,82.0,0.37830234,0.11035129,0.00011932,7.86872215,-20.29603139,43.91,1293392.34453295
2023-08-10,23,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1985.0,2205.0,5.23,5.23,,0.46401501,2079.0,0.3070075,-0.93578704,9.799e-05,5.24397505,-10.97684419,4.5,132549.88727849
2023-08-11,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,75.0,90.0,27.26,0.12,,0.38491845,82.0,0.37541926,0.11120533,0.00012113,7.89734255,-20.33012424,43.91,1294641.07927257
2023-08-11,0,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1945.0,2145.0,5.25,5.25,,0.42860508,2044.0,0.28930254,-0.94490358,9.24e-05,4.64213562,-9.20900223,4.5,132677.86054946
2023-08-11,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,75.0,90.0,18.87,28.19,,0.39064169,82.0,0.38104445,0.11022899,0.00011906,7.81658529,-20.54111494,43.91,1293215.20576609
2023-08-11,1,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1970.0,2185.0,5.2,5.2,,0.44295311,2077.0,0.29647655,-0.94390676,9.181e-05,4.68969867,-9.58885163,4.5,132531.73368134
2023-08-11,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,75.0,85.0,21.25,20.84,,0.39660454,79.0,0.38998812,0.10601179,0.00011374,7.5581555,-20.44568431,43.91,1289652.74886393
2023-08-11,2,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2055.0,2265.0,5.13,5.13,,0.45831203,2154.0,0.30415602,-0.94673339,8.639e-05,4.47698683,-9.44531999,4.5,132166.6447253
2023-08-11,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,70.0,80.0,21.25,22.82,,0.38618863,74.0,0.37941515,0.10287226,0.00011458,7.38285103,-19.54298401,43.91,1291308.23306825
2023-08-11,3,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2040.0,2260.0,5.11,5.11,,0.48521996,2126.0,0.31760998,-0.93588114,9.585e-05,5.16996403,-11.45601983,4.5,132336.30263738
2023-08-11,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,70.0,80.0,17.5,19.07,,0.38624346,74.0,0.37946224,0.10308393,0.00011505,7.37426014,-19.63683328,43.91,1291626.36343067
2023-08-11,4,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2005.0,2215.0,5.1,5.1,,0.44708729,2110.0,0.29854364,-0.9473472,8.758e-05,4.41680227,-9.25337615,4.5,132368.90538461
2023-08-11,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,70.0,85.0,24.5,21.88,,0.38786232,77.0,0.37789941,0.10631937,0.00011831,7.52985138,-20.08603574,43.91,1293437.3223012
2023-08-11,5,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1980.0,2185.0,5.14,5.14,,0.45458794,2071.0,0.30229397,-0.94178192,9.378e-05,4.77432379,-10.18762536,4.5,132554.49670589
2023-08-11,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,75.0,85.0,21.37,21.07,,0.38839877,79.0,0.38183987,0.10859711,0.00011923,7.62434982,-20.67178202,43.91,1293687.00182743
2023-08-11,6,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1980.0,2490.0,4.9,3.0,,0.71574211,2159.0,0.43287106,-0.86034577,0.00012544,9.0932123,-27.94922086,4.5,132580.08445055
2023-08-11,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,65.0,80.0,8.51,6.34,,0.38970768,72.0,0.37927955,0.10086158,0.0001143,7.19422241,-19.49012112,43.91,1291768.10587581
2023-08-11,7,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2020.0,2325.0,5.11,5.11,,0.55709362,2138.0,0.35354681,-0.91516607,0.00010788,6.32979434,-15.98482069,4.5,132383.43148352
2023-08-11,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,60.0,70.0,9.49,9.73,,0.3775382,64.0,0.37020952,0.09423311,0.00011175,6.82329255,-18.15121168,43.91,1291542.57480601
2023-08-11,8,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2025.0,2545.0,5.0,3.0,,0.73410511,2208.0,0.44205256,-0.86264492,0.00012238,8.92260837,-28.34195403,4.5,132360.31852943
2023-08-11,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,60.0,70.0,26.99,22.04,,0.38242757,64.0,0.37502944,0.09354035,0.00011014,6.75972682,-18.32596881,43.91,1290191.36595399
2023-08-11,9,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2055.0,2280.0,2.73,4.11,,0.49535275,2147.0,0.32267637,-0.93835404,9.321e-05,4.9219965,-11.48103123,4.5,132221.84347058
2023-08-11,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,55.0,65.0,21.62,20.4,,0.37517428,59.0,0.36748499,0.08912276,0.00010874,6.50369011,-17.38185054,43.91,1290698.64646134
2023-08-11,10,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1985.0,2350.0,3.0,3.0,,0.5690527,2159.0,0.35952635,-0.91575635,0.00010657,6.23569482,-16.30467501,4.5,132273.83076921
2023-08-11,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,120.0,120.0,105.0,105.0,5.03,5.03,55.0,65.0,17.87,16.65,,0.36924064,59.0,0.36162257,0.0904045,0.00011183,6.56445848,-17.36965127,43.91,1292946.93979244
2023-08-11,11,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1945.0,2325.0,3.0,3.0,,0.58422565,2117.0,0.36711283,-0.90616589,0.00011324,6.74793546,-18.12621562,4.5,132504.24115386
2023-08-11,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.03,0.03,55.0,65.0,22.75,1.65,,0.37326992,59.0,0.36558986,0.08987542,0.00011055,6.51135591,-17.52501805,43.91,1291939.87118013
2023-08-11,12,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1915.0,2325.0,3.0,3.0,,0.571661,2131.0,0.3608305,-0.9130646,0.00010927,6.35196901,-16.87347411,4.5,132401.0343956
2023-08-11,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.03,0.03,70.0,75.0,17.65,1.97,,0.38222253,72.0,0.37873179,0.10251434,0.00011774,7.16181984,-20.09188278,43.91,1293936.43475378
2023-08-11,13,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1960.0,2325.0,3.0,3.0,,0.60438633,2100.0,0.37719316,-0.8984437,0.00011741,7.11305673,-19.87401317,4.5,132605.64692307
2023-08-11,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,70.0,75.0,20.79,2.76,,0.37974656,72.0,0.37626624,0.10324758,0.00011939,7.18291917,-20.14423851,43.91,1295291.11133175
2023-08-11,14,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1950.0,2330.0,5.23,3.0,,0.62669754,2085.0,0.38834877,-0.88921156,0.00012171,7.55761966,-21.87568127,4.5,132744.47736263
2023-08-11,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,70.0,75.0,46.39,2.76,,0.39544284,72.0,0.39186805,0.10042385,0.00011308,6.99363393,-20.55432726,43.91,1290370.5808581
2023-08-11,15,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2000.0,2305.0,5.26,5.26,,0.53646088,2146.0,0.34323044,-0.92887186,9.969e-05,5.40005673,-13.90095464,4.5,132240.20983515
2023-08-11,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,65.0,75.0,20.7,2.76,,0.40169895,69.0,0.39434969,0.0972973,0.00011027,6.80422514,-20.25086352,43.91,1289256.82542203
2023-08-11,16,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2100.0,2320.0,5.05,5.05,,0.52475929,2175.0,0.33737965,-0.93630305,9.353e-05,4.93719651,-12.57137135,4.5,132126.06956045
2023-08-11,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,55.0,65.0,19.8,17.76,,0.39108694,59.0,0.38312703,0.08780329,0.0001056,6.28228469,-18.28032051,43.91,1288328.66452743
2023-08-11,17,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2095.0,2320.0,3.0,3.0,,0.50899982,2190.0,0.32949991,-0.94324703,8.782e-05,4.4932903,-11.2445784,4.5,132030.94945055
2023-08-11,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,50.0,65.0,23.31,17.76,,0.3873831,57.0,0.37524462,0.08614373,0.00010651,6.18106537,-17.7279547,43.91,1289891.65304082
2023-08-11,18,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2090.0,2320.0,2.26,3.0,,0.54011345,2164.0,0.34505672,-0.93169292,9.71e-05,5.18157934,-13.66575005,4.5,132191.12818683
2023-08-11,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,50.0,60.0,19.82,2.76,,0.37840903,54.0,0.37016064,0.08424828,0.00010646,6.06303329,-17.2637868,43.91,1290490.83152959
2023-08-11,19,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2060.0,2320.0,2.96,3.0,,0.55552006,2152.0,0.35276003,-0.92610138,0.00010116,5.48998183,-14.89725153,4.5,132252.53340659
2023-08-11,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,50.0,60.0,6.22,2.76,,0.37578523,54.0,0.36756575,0.08489839,0.00010808,6.08413392,-17.31340836,43.91,1291823.68821555
2023-08-11,20,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2060.0,2320.0,2.96,3.0,,0.5779171,2132.0,0.36395855,-0.91727084,0.00010705,5.96699509,-16.81343214,4.5,132389.12769233
2023-08-11,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,50.0,60.0,6.22,2.76,,0.37838995,54.0,0.37012398,0.08466302,0.0001075,6.04985534,-17.44825334,43.91,1291395.75127482
2023-08-11,21,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2025.0,2320.0,3.0,3.0,,0.57249069,2139.0,0.36124535,-0.92063318,0.0001049,5.76243386,-16.22063889,4.5,132345.27170888
2023-08-11,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,50.0,60.0,8.36,2.76,,0.37618399,54.0,0.36794037,0.08524791,0.00010896,6.06635913,-17.50630861,43.91,1292466.63280115
2023-08-11,22,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2020.0,2320.0,4.24,3.0,,0.59221268,2122.0,0.37110634,-0.9128479,0.00010983,6.16743361,-17.95113373,4.5,132455.01816455
2023-08-11,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,50.0,60.0,2.5,17.76,,0.37847817,54.0,0.37019223,0.08506737,0.00010851,6.03538484,-17.63880385,43.91,1292131.53836087
2023-08-11,23,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2020.0,2235.0,4.24,3.0,,0.50555229,2105.0,0.32777615,-0.94005495,9.369e-05,4.61420605,-11.94018879,4.5,132420.67689875
2023-08-12,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,50.0,60.0,22.19,17.77,,0.37563741,54.0,0.36738306,0.08576754,0.00011027,6.05840931,-17.68810232,43.91,1293381.94313391
2023-08-12,0,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2020.0,2235.0,4.24,3.0,,0.53151131,2084.0,0.34075565,-0.93026446,0.00010159,5.17734815,-14.02019131,4.5,132548.82131867
2023-08-12,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,50.0,60.0,7.15,17.77,,0.38410842,54.0,0.37572265,0.08454543,0.0001072,5.96355202,-17.92509919,43.91,1291181.17875918
2023-08-12,1,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1995.0,2205.0,3.0,3.02,,0.45372009,2114.0,0.30186005,-0.95750712,7.792e-05,3.48239872,-8.40956074,4.5,132323.28181317
2023-08-12,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,45.0,55.0,19.93,26.7,,0.37898719,49.0,0.37014514,0.0792027,0.00010399,5.65583076,-16.86019634,43.91,1290627.00389726
2023-08-12,2,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2025.0,2235.0,3.0,3.0,,0.4779911,2130.0,0.31399555,-0.95260507,8.21e-05,3.78798983,-9.57913884,4.5,132266.48867087
2023-08-12,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,45.0,55.0,19.93,15.01,,0.37890017,49.0,0.37004948,0.07941948,0.00010455,5.65033303,-16.95323397,43.91,1291037.18999611
2023-08-12,3,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2025.0,2235.0,3.0,3.0,,0.48909664,2123.0,0.31954832,-0.94936689,8.53e-05,3.98124168,-10.31510842,4.5,132308.52550632
2023-08-12,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,45.0,55.0,19.93,17.51,,0.37800789,49.0,0.36916107,0.07976722,0.00010545,5.65278012,-17.03495846,43.91,1291721.42451899
2023-08-12,4,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2020.0,2235.0,3.22,3.0,,0.50522804,2112.0,0.32761402,-0.94416692,9.017e-05,4.28973144,-11.47243683,4.5,132378.64746836
2023-08-12,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,40.0,50.0,23.45,2.77,,0.37227333,44.0,0.36289036,0.07420284,0.00010192,5.33014423,-15.8979805,43.91,1291199.35556933
2023-08-12,5,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2025.0,2235.0,3.0,3.0,,0.49602032,2120.0,0.32301016,-0.94835211,8.631e-05,4.0176889,-10.66645363,4.5,132325.1446154
2023-08-12,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,40.0,50.0,20.92,2.77,,0.37205577,44.0,0.36266655,0.07443125,0.00010254,5.32624972,-15.98605982,43.91,1291648.4101108
2023-08-12,6,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2025.0,2240.0,3.0,3.14,,0.51329613,2113.0,0.33164806,-0.94326105,9.083e-05,4.3147062,-11.84243764,4.5,132371.1647802
2023-08-12,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,50.0,22.81,17.77,,0.3726989,42.0,0.35813123,0.07155602,0.00010108,5.15098802,-15.37271763,43.91,1291936.58351899
2023-08-12,7,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1930.0,2320.0,3.0,3.0,,0.60022831,2130.0,0.37511415,-0.91862421,0.00010643,5.6805004,-17.75693331,4.5,132400.69746836
2023-08-12,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,20.31,2.77,,0.36857426,39.0,0.35847634,0.0683851,9.796e-05,4.9526394,-14.89846658,43.91,1290688.85585698
2023-08-12,8,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2010.0,2215.0,3.0,3.0,,0.46503544,2124.0,0.30751772,-0.95920564,7.582e-05,3.28840144,-8.48592793,4.5,132272.82740507
2023-08-12,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,20.31,20.27,,0.36658704,39.0,0.35651505,0.06885553,9.929e-05,4.96537944,-14.959682,43.91,1291716.7611659
2023-08-12,9,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2010.0,2215.0,3.0,3.0,,0.49123764,2106.0,0.32061882,-0.95107672,8.441e-05,3.79626387,-10.28578531,4.5,132378.16955697
2023-08-12,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,22.81,17.77,,0.36564529,39.0,0.35557926,0.0691801,0.00010021,4.96849701,-15.03566805,43.91,1292393.08633021
2023-08-12,10,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2005.0,2215.0,3.18,3.0,,0.50848961,2094.0,0.3292448,-0.94563538,8.965e-05,4.11595752,-11.53323368,4.5,132447.48094935
2023-08-12,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,22.81,17.77,,0.36763728,39.0,0.35752296,0.06907999,9.992e-05,4.94451184,-15.15234019,43.91,1292191.48940618
2023-08-12,11,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2010.0,2210.0,3.0,3.0,,0.49984455,2097.0,0.32492228,-0.94905605,8.66e-05,3.89453914,-10.84645722,4.5,132426.82082277
2023-08-12,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,22.81,17.77,,0.36912501,39.0,0.35897136,0.06905609,9.986e-05,4.92531144,-15.26367368,43.91,1292138.47948812
2023-08-12,12,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2010.0,2210.0,3.0,3.0,,0.50046921,2098.0,0.3252346,-0.94961644,8.607e-05,3.84641566,-10.79987028,4.5,132421.38824178
2023-08-12,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,22.81,17.77,,0.3730911,39.0,0.36285102,0.06868086,9.879e-05,4.88394354,-15.40991604,43.91,1291334.37176475
2023-08-12,13,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2010.0,2210.0,3.0,3.0,,0.4832077,2111.0,0.31660385,-0.95626854,7.926e-05,3.41903385,-9.41284441,4.5,132338.98139243
2023-08-12,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,17.82,20.27,,0.36861479,39.0,0.35844684,0.06951652,0.00010117,4.91855246,-15.44265103,43.91,1292983.73251188
2023-08-12,14,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2005.0,2210.0,3.18,3.0,,0.52560806,2081.0,0.33780403,-0.94207881,9.314e-05,4.26739405,-12.62662765,4.5,132508.01175822
2023-08-12,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,17.82,20.27,,0.37132621,39.0,0.36109537,0.06932042,0.00010061,4.88835711,-15.57493682,43.91,1292680.54675813
2023-08-12,15,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1970.0,2175.0,3.0,3.0,,0.47661781,2080.0,0.31330891,-0.95665713,8.002e-05,3.37337384,-9.32564038,4.5,132476.94056961
2023-08-12,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,17.82,17.77,,0.36983848,39.0,0.35962373,0.06973314,0.00010179,4.89594259,-15.65060901,43.91,1293604.51858121
2023-08-12,16,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1935.0,2135.0,3.0,3.0,,0.4484129,2056.0,0.29920645,-0.96282398,7.419e-05,2.96896216,-7.89627371,4.5,132571.63137362
2023-08-12,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,17.82,20.27,,0.37530959,39.0,0.3649801,0.06914638,0.00010011,4.84150941,-15.82433672,43.91,1292346.57428553
2023-08-12,17,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1975.0,2175.0,3.0,3.0,,0.4707098,2086.0,0.3103549,-0.95997591,7.632e-05,3.13833657,-8.72235328,4.5,132442.7142857
2023-08-12,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,17.82,17.77,,0.37703693,39.0,0.36666214,0.06910152,9.998e-05,4.82064178,-15.94775786,43.91,1292237.06950108
2023-08-12,18,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,1975.0,2175.0,3.0,3.0,,0.46995163,2088.0,0.30997581,-0.96090221,7.526e-05,3.06739638,-8.57879735,4.5,132431.49197802
2023-08-12,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,17.82,17.77,,0.3803283,39.0,0.3698796,0.06884015,9.924e-05,4.78640534,-16.09445441,43.91,1291544.69510618
2023-08-12,19,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2005.0,2205.0,3.0,3.0,,0.49630642,2104.0,0.32315321,-0.95592941,7.988e-05,3.36567696,-9.88751839,4.5,132360.53582277
2023-08-12,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,17.82,20.27,,0.38109124,39.0,0.37061542,0.0689359,9.951e-05,4.77410988,-16.20783204,43.91,1291900.45899735
2023-08-12,20,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2005.0,2205.0,3.0,3.0,,0.5032444,2100.0,0.3266222,-0.95442439,8.149e-05,3.44534123,-10.30829814,4.5,132396.99534248
2023-08-12,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,35.0,45.0,17.82,17.77,,0.3830117,39.0,0.37248731,0.06887204,9.933e-05,4.75195522,-16.33882356,43.91,1291756.89176721
2023-08-12,21,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2005.0,2205.0,3.0,3.0,,0.50181866,2102.0,0.32590933,-0.95566433,8.019e-05,3.3564456,-10.09748858,4.5,132382.28223531
2023-08-12,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,45.0,22.95,20.27,,0.38316429,37.0,0.36676109,0.06586952,9.781e-05,4.57471855,-15.60767573,43.91,1292137.71544842
2023-08-12,22,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2005.0,2205.0,3.0,3.0,,0.51339149,2095.0,0.33169575,-0.9526493,8.336e-05,3.52612488,-10.8799824,4.5,132421.3099412
2023-08-12,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.0,0.0,30.0,45.0,22.95,17.77,,0.38413227,37.0,0.36768079,0.06593953,9.802e-05,4.56125279,-15.72263796,43.91,1292298.9633
2023-08-12,23,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2005.0,2205.0,3.0,3.0,,0.51910877,2093.0,0.33455439,-0.9515556,8.449e-05,3.57765867,-11.22111378,4.5,132437.835
