date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-20,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.0,2865.0,2210.0,2865.0,0.04,0.04,2395.0,3110.0,2.91,2.55,,5.53096771,2736.0,0.775,1.0,0.0,5e-08,-1.249e-05,17.32,506454.61922354
2023-10-20,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,15.0,5.0,5.0,17.41,17.41,0.0,5.0,0.0,8.0,,2.03594923,1.0,1.0875,-1.117e-05,7e-08,0.00031083,-0.1014026,126.37,3695188.81242949
2023-10-20,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2865.0,2865.0,2865.0,2865.0,0.04,0.04,2760.0,3110.0,3.17,2.55,,5.89580536,2819.0,0.775,1.0,0.0,0.0,-1e-08,17.32,507862.74744938
2023-10-20,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,15.0,5.0,5.0,17.41,17.41,0.0,5.0,0.0,8.0,,2.40922749,1.0,1.0875,-2.4e-07,0.0,6.81e-06,-0.00296292,126.37,3705462.78263154
2023-10-20,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2865.0,2865.0,2865.0,2865.0,0.04,0.04,2660.0,3060.0,4.71,2.69,,7.49015808,2722.0,0.775,1.0,0.0,0.0,0.0,17.32,506029.72702124
2023-10-20,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,15.0,15.0,5.0,5.0,17.41,17.41,0.0,5.0,0.0,0.05,,2.86731422,1.0,1.0875,0.0,0.0,3e-08,-2.23e-05,126.37,3692088.71845692
2023-10-20,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2865.0,2865.0,2865.0,2865.0,0.04,0.04,2730.0,3115.0,4.71,3.0,,9.9999994,2782.0,0.775,1.0,0.0,0.0,0.0,17.32,506929.20189012
2023-10-20,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,10.0,5.0,5.0,17.4,17.4,0.0,5.0,0.0,2.7,,4.12813544,1.0,1.0875,0.0,0.0,0.0,0.0,126.37,3698651.4574396
2023-10-20,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2865.0,2865.0,2865.0,2865.0,0.04,0.04,2725.0,3115.0,0.04,3.0,,9.9999994,2783.0,0.775,1.0,0.0,0.0,0.0,17.32,506371.75483509
2023-10-20,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,10.0,5.0,5.0,17.4,17.4,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,126.37,3694584.21815877
2023-10-20,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2865.0,2865.0,2865.0,2865.0,0.04,0.04,2725.0,3115.0,0.04,3.0,,9.9999994,2783.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,10.0,10.0,5.0,5.0,17.4,17.4,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.71,20763.96217143
