date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3625.0,3.0,3.0,,0.71249008,3495.0,0.43124504,0.98184304,2.482e-05,1.8584692,-5.495687,0.0,0.0
2023-08-11,0,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,20.0,20.0,20.0,8.84,8.84,15.0,20.0,9.46,2.5,,0.4672581,17.0,0.45656681,-0.02380841,2.948e-05,2.33771604,-7.31877847,22.33,658377.02801541
2023-08-11,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3670.0,3.0,3.0,,0.80827713,3475.0,0.47913857,0.9699192,3.429e-05,2.83058071,-9.35336699,0.0,0.0
2023-08-11,1,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,20.0,20.0,20.0,8.84,8.84,15.0,25.0,7.03,2.41,,0.4835254,19.0,0.46372056,-0.02619638,3.158e-05,2.52275791,-8.06795063,22.33,657651.91402316
2023-08-11,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3590.0,3.0,3.0,,0.79688549,3397.0,0.47344275,0.96903537,3.574e-05,2.88329085,-9.4687002,0.0,0.0
2023-08-11,2,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,20.0,20.0,20.0,8.84,8.84,15.0,20.0,9.48,2.5,,0.45841515,17.0,0.4478544,-0.02443272,3.101e-05,2.36652498,-7.35160872,22.33,655840.26149241
2023-08-11,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3590.0,3.0,3.0,,0.76101303,3427.0,0.45550652,0.97513031,3.1e-05,2.39794342,-7.62053782,0.0,0.0
2023-08-11,3,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,20.0,20.0,20.0,8.84,8.84,15.0,20.0,7.03,2.5,,0.46349764,17.0,0.45284361,-0.02422712,3.05e-05,2.34583772,-7.41136674,22.33,656682.14175391
2023-08-11,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3590.0,3.0,3.0,,0.75462341,3433.0,0.45231171,0.97644303,2.991e-05,2.28509605,-7.25315099,0.0,0.0
2023-08-11,4,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,20.0,20.0,20.0,8.84,8.84,15.0,20.0,3.28,2.5,,0.46564996,17.0,0.45495152,-0.02418389,3.04e-05,2.33610475,-7.45833469,22.33,656843.92383072
2023-08-11,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3255.0,3590.0,3.0,2.99,,0.70502281,3469.0,0.42751141,0.98328451,2.369e-05,1.70536234,-5.14631055,0.01,294.56554824
2023-08-11,5,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,20.0,25.0,18.84,18.84,15.0,20.0,3.28,2.5,,0.47145426,17.0,0.46065092,-0.02394681,2.982e-05,2.31337017,-7.52226605,29.83,878689.0303859
2023-08-11,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3255.0,3680.0,3.0,3.0,,0.82005978,3486.0,0.48502989,0.97059968,3.371e-05,2.73822243,-9.43042038,0.01,294.62240989
2023-08-11,6,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,20.0,25.0,18.84,18.84,15.0,20.0,3.28,2.5,,0.47329366,17.0,0.46245098,-0.02392314,2.976e-05,2.30497142,-7.56876598,29.83,878858.64870217
2023-08-11,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3300.0,3665.0,3.0,3.0,,0.85219383,3445.0,0.50109692,0.9651412,3.773e-05,3.1373515,-11.22938973,0.01,294.1854033
2023-08-11,7,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,20.0,25.0,18.84,18.84,10.0,15.0,4.92,2.5,,0.44817984,12.0,0.434798,-0.01874336,2.587e-05,1.86661828,-5.79714683,29.83,877555.05803406
2023-08-11,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3300.0,3645.0,3.0,3.0,,0.83450317,3439.0,0.49225159,0.96777204,3.611e-05,2.93205326,-10.37105726,0.01,294.13404118
2023-08-11,8,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,20.0,25.0,18.84,18.84,10.0,20.0,4.92,2.5,,0.47087371,14.0,0.44663787,-0.02111595,2.795e-05,2.05892839,-6.60786005,29.83,877401.8448295
2023-08-11,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3300.0,3645.0,3.0,3.0,,0.86357117,3417.0,0.50678558,0.96328163,3.92e-05,3.25103156,-11.91016747,0.01,293.82631882
2023-08-11,9,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,20.0,25.0,18.84,18.84,15.0,20.0,3.51,2.5,,0.46942592,17.0,0.45862049,-0.02435457,3.082e-05,2.31298827,-7.66830387,29.83,876483.9090505
2023-08-11,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3240.0,3605.0,3.0,3.0,,0.81130028,3417.0,0.48065014,0.97084874,3.426e-05,2.68037072,-9.36958829,0.01,293.94184615
2023-08-11,10,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,20.0,20.0,19.84,19.84,15.0,20.0,3.51,1.5,,0.47171414,17.0,0.46086133,-0.02430803,3.07e-05,2.3029437,-7.71880653,30.83,906222.71169217
2023-08-11,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3290.0,3995.0,3.0,3.0,,1.16673946,3540.0,0.65836973,0.92314559,5.437e-05,5.81025511,-27.98992406,0.01,294.45386923
2023-08-11,11,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,20.0,20.0,19.84,19.84,15.0,20.0,3.51,1.5,,0.47860205,17.0,0.46762615,-0.02401966,3e-05,2.27697769,-7.79101843,30.83,907801.27883856
2023-08-11,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3290.0,3655.0,3.0,3.0,,0.84483147,3450.0,0.49741573,0.96839405,3.558e-05,2.85157116,-10.44231124,0.01,294.22452088
2023-08-11,12,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,20.0,20.0,19.84,19.84,15.0,20.0,3.51,2.5,,0.47783792,17.0,0.4668653,-0.02413648,3.028e-05,2.2776936,-7.82852244,30.83,907094.19787027
2023-08-11,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3290.0,3655.0,3.0,3.0,,0.79785347,3488.0,0.47392673,0.97593739,2.98e-05,2.26835846,-7.96321389,0.01,294.67921538
2023-08-11,13,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,20.0,20.0,19.84,19.84,15.0,20.0,3.51,2.5,,0.48422039,17.0,0.47313213,-0.02388145,2.966e-05,2.25399847,-7.89953537,30.83,908496.02103072
2023-08-11,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3290.0,3740.0,3.0,3.0,,0.87771416,3522.0,0.51385708,0.96753204,3.535e-05,2.9046717,-11.12484626,0.01,294.98772747
2023-08-11,14,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,15.0,15.0,12.0,12.0,15.0,20.0,2.51,2.5,,0.48845708,17.0,0.47728956,-0.02374185,2.932e-05,2.23790605,-7.9611976,30.44,897942.64242629
2023-08-11,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3290.0,3625.0,3.0,3.0,,0.84750175,3420.0,0.49875088,0.96818159,3.605e-05,2.83804888,-10.61607683,0.01,293.86713297
2023-08-11,15,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,15.0,15.0,12.0,12.0,15.0,20.0,6.26,2.5,,0.479092,17.0,0.46807051,-0.02430458,3.07e-05,2.26755746,-7.96031194,30.44,894531.55275155
2023-08-11,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3195.0,3525.0,3.0,3.0,,0.76187134,3376.0,0.45593567,0.97777329,2.935e-05,2.0941785,-7.20610572,0.01,293.61348791
2023-08-11,16,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,15.0,15.0,12.0,12.0,15.0,20.0,2.51,2.5,,0.47680438,17.0,0.46581149,-0.02450549,3.119e-05,2.27345462,-7.99244857,30.44,893759.45720443
2023-08-11,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3195.0,3525.0,3.0,3.0,,0.7881546,3358.0,0.4690773,0.97442833,3.222e-05,2.34704985,-8.36161423,0.01,293.40210989
2023-08-11,17,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,15.0,15.0,13.99,13.99,15.0,20.0,0.52,2.5,,0.47608674,17.0,0.46509624,-0.02462437,3.149e-05,2.27395038,-8.0324347,30.44,893116.02250546
2023-08-11,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3195.0,3525.0,3.0,3.0,,0.74850082,3388.0,0.44925041,0.98028211,2.708e-05,1.88129265,-6.45989809,0.01,293.75806264
2023-08-11,18,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,15.0,15.0,13.99,13.99,15.0,20.0,0.52,2.5,,0.48144042,17.0,0.47035038,-0.02442047,3.098e-05,2.25364943,-8.10193378,30.44,894199.54266825
2023-08-11,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.8368206,3414.0,0.4934103,0.97099543,3.419e-05,2.59514591,-9.84976496,0.01,293.89451868
2023-08-11,19,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,15.0,15.0,13.99,13.99,15.0,20.0,0.52,2.5,,0.484882,17.0,0.4737252,-0.0243209,3.074e-05,2.24007946,-8.16292461,30.44,894614.91486588
2023-08-11,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.80884933,3437.0,0.47942467,0.97555711,3.057e-05,2.24435964,-8.33031829,0.01,294.19806154
2023-08-11,20,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,15.0,15.0,13.99,13.99,15.0,20.0,0.52,2.5,,0.4894489,17.0,0.47820568,-0.0241656,3.035e-05,2.22296,-8.22991117,30.44,895538.89932319
2023-08-11,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.82277298,3429.0,0.48638649,0.97400716,3.184e-05,2.35460345,-8.92398889,0.01,294.1006038
2023-08-11,21,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,15.0,15.0,13.99,13.99,15.0,20.0,0.52,2.5,,0.48995197,17.0,0.47869027,-0.02422121,3.049e-05,2.21932232,-8.27817721,30.44,895242.23795959
2023-08-11,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.79687119,3449.0,0.47343559,0.97799996,2.85e-05,2.04167716,-7.58118339,0.01,294.34448481
2023-08-11,22,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,15.0,15.0,13.99,13.99,15.0,20.0,0.7,2.5,,0.49423635,17.0,0.48289359,-0.02408421,3.015e-05,2.20339801,-8.34513596,30.44,895984.61176194
2023-08-11,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.80848694,3443.0,0.47924347,0.97685767,2.949e-05,2.12318694,-8.03306539,0.01,294.26817089
2023-08-11,23,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,15.0,15.0,13.99,13.99,15.0,20.0,0.18,2.5,,0.49503386,17.0,0.48366725,-0.02412605,3.026e-05,2.19883689,-8.39607994,30.44,895752.31217729
2023-08-12,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.77527046,3467.0,0.46263523,0.9814498,2.539e-05,1.75644233,-6.45767372,0.01,294.55293626
2023-08-12,0,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,15.0,15.0,13.99,13.99,15.0,20.0,0.18,6.25,,0.49985707,17.0,0.48840046,-0.02396569,2.987e-05,2.18145756,-8.46693708,30.44,896619.1379867
2023-08-12,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.83932877,3424.0,0.49466438,0.97342514,3.232e-05,2.36684759,-9.3663443,0.01,294.05173736
2023-08-12,1,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,15.0,15.0,13.99,13.99,15.0,20.0,0.18,6.25,,0.49588919,17.0,0.48448771,-0.02424925,3.056e-05,2.19207364,-8.4962462,30.44,895093.48853175
2023-08-12,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.85661888,3414.0,0.50330944,0.97135695,3.394e-05,2.50991664,-10.17392523,0.01,293.92553038
2023-08-12,2,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,15.0,15.0,13.99,13.99,15.0,20.0,0.18,3.75,,0.49610436,17.0,0.48468888,-0.02432291,3.074e-05,2.1893717,-8.54627221,30.44,894709.31447581
2023-08-12,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.84870338,3422.0,0.49935169,0.97300561,3.266e-05,2.38170476,-9.64302219,0.01,294.01894557
2023-08-12,3,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,15.0,15.0,13.99,13.99,15.0,20.0,0.18,3.75,,0.49886107,17.0,0.48738927,-0.0242679,3.06e-05,2.17857674,-8.609294,30.44,894993.67031386
2023-08-12,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.01,0.01,3265.0,3605.0,3.0,3.0,,0.83381653,3434.0,0.49190826,0.97556057,3.059e-05,2.18521216,-8.77487258,0.01,294.17477215
2023-08-12,4,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,25.0,15.0,15.0,13.99,13.99,15.0,20.0,0.18,3.75,,0.50228238,17.0,0.49074262,-0.02418098,3.039e-05,2.16579093,-8.67627686,30.44,895468.00643038
2023-08-12,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3265.0,3605.0,3.0,3.0,,0.8502388,3424.0,0.5001194,0.973731,3.209e-05,2.31262921,-9.50620713,0.01,294.05587692
2023-08-12,5,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,20.0,15.0,15.0,3.99,3.99,15.0,20.0,0.18,3.75,,0.5026859,17.0,0.49112856,-0.02424673,3.055e-05,2.16249188,-8.72925624,30.44,895106.08935392
2023-08-12,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3265.0,3605.0,3.0,3.0,,0.84072113,3433.0,0.49536057,0.97551475,3.064e-05,2.17363789,-8.91088909,0.01,294.15814396
2023-08-12,6,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,20.0,15.0,15.0,3.99,3.99,15.0,20.0,0.58,3.75,,0.50562203,17.0,0.49400508,-0.02418655,3.04e-05,2.15135135,-8.79539145,30.44,895417.39020206
2023-08-12,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3265.0,3605.0,3.0,3.0,,0.83815575,3437.0,0.49407787,0.97630792,2.998e-05,2.10734914,-8.67660479,0.01,294.22377215
2023-08-12,7,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,20.0,15.0,15.0,3.99,3.99,15.0,20.0,0.58,3.75,,0.50789535,17.0,0.49622953,-0.02416088,3.034e-05,2.142339,-8.85908187,30.44,895617.16243038
2023-08-12,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3245.0,3640.0,3.0,3.0,,0.91680527,3420.0,0.53340263,0.96670226,3.702e-05,2.78537976,-12.46763087,0.01,293.93961646
2023-08-12,8,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,20.0,15.0,15.0,3.99,3.99,15.0,25.0,0.58,3.57,,0.52657425,19.0,0.50492853,-0.02655043,3.241e-05,2.30830892,-9.78066095,30.44,894752.19249115
2023-08-12,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3245.0,3640.0,3.0,3.0,,0.89460373,3439.0,0.52230186,0.9706331,3.417e-05,2.50371596,-11.05092638,0.01,294.17371013
2023-08-12,9,BTC-230818-26000-P,BTCUSDT,P,230818-26000,20.0,20.0,15.0,15.0,3.99,3.99,15.0,20.0,0.4,6.02,,0.51106155,17.0,0.49932033,-0.02418039,3.039e-05,2.1286036,-8.98185609,30.44,895464.77362537
2023-08-12,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3640.0,3.0,3.0,,0.8796978,3453.0,0.5148489,0.97328058,3.214e-05,2.30735074,-10.11008212,0.01,294.32773544
2023-08-12,10,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,2.99,2.99,15.0,20.0,0.4,5.3,,0.51470041,17.0,0.50288707,-0.02409087,3.017e-05,2.11563241,-9.05465605,30.44,895933.62668849
2023-08-12,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3940.0,3.0,3.0,,1.22262955,3510.0,0.68631477,0.92934062,5.297e-05,5.03128361,-29.59746358,0.01,294.28182405
2023-08-12,11,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,2.99,2.99,15.0,20.0,0.4,2.3,,0.51597297,17.0,0.50412655,-0.02411826,3.024e-05,2.10978236,-9.11653018,30.44,895793.87241003
2023-08-12,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3940.0,3.0,3.0,,1.22796059,3509.0,0.68898029,0.92922383,5.302e-05,5.01944869,-29.85577828,0.01,294.26975165
2023-08-12,12,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,2.99,2.99,15.0,20.0,0.4,2.3,,0.51768839,17.0,0.50580204,-0.02412484,3.025e-05,2.10263217,-9.18141156,30.44,895757.12401773
2023-08-12,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3940.0,3.0,4.5,,1.24712944,3496.0,0.69856472,0.92631413,5.416e-05,5.15498223,-31.31375193,0.01,294.08662532
2023-08-12,13,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,2.99,2.99,15.0,20.0,0.4,2.3,,0.51741004,17.0,0.50551653,-0.02422929,3.051e-05,2.10135991,-9.2371307,30.44,895199.68746343
2023-08-12,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3940.0,3.0,3.0,,1.21872902,3525.0,0.68436451,0.93297371,5.152e-05,4.78201223,-28.66539694,0.01,294.46224835
2023-08-12,14,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,1.99,1.99,15.0,20.0,0.4,2.3,,0.52406013,17.0,0.51204383,-0.02399991,2.995e-05,2.0799325,-9.32859376,30.44,896343.08398227
2023-08-12,15,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3645.0,3.0,3.0,,0.89442253,3459.0,0.52221127,0.97393766,3.159e-05,2.21991253,-10.22877319,0.01,294.39320127
2023-08-12,15,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,1.99,1.99,15.0,20.0,0.4,2.3,,0.52487552,17.0,0.5128336,-0.02405267,3.008e-05,2.07549163,-9.39158525,30.44,896132.9046531
2023-08-12,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3645.0,3.0,3.0,,0.87356567,3475.0,0.51178284,0.97714099,2.896e-05,1.98248648,-9.01867083,0.01,294.60362527
2023-08-12,16,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,1.99,1.99,15.0,20.0,0.4,2.3,,0.5291456,17.0,0.51702082,-0.02394222,2.981e-05,2.06124478,-9.47292692,30.44,896773.43533619
2023-08-12,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3645.0,3.0,3.0,,0.91107368,3452.0,0.53053684,0.97269933,3.258e-05,2.28998758,-10.87988294,0.01,294.31714286
2023-08-12,17,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,0.4,2.3,,0.52777946,17.0,0.51566482,-0.02409995,3.019e-05,2.06298728,-9.5266366,30.44,895901.38285701
2023-08-12,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3645.0,3.0,3.0,,0.91706276,3450.0,0.53353138,0.97240745,3.281e-05,2.30157618,-11.07934331,0.01,294.2922044
2023-08-12,18,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,0.4,2.3,,0.52950084,17.0,0.51734507,-0.02411245,3.022e-05,2.05601825,-9.59701071,30.44,895825.47018021
2023-08-12,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3435.0,3645.0,0.01,3.0,,0.93535423,3511.0,0.72928905,0.92275202,5.497e-05,5.2277599,-34.65945501,0.01,294.13452405
2023-08-12,19,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,0.4,2.3,,0.52997768,17.0,0.51780105,-0.02418464,3.04e-05,2.05253605,-9.66184615,30.44,895345.49121003
2023-08-12,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3620.0,3.0,3.0,,0.89941025,3439.0,0.52470512,0.97492186,3.104e-05,2.10828194,-10.13334955,0.01,294.21554521
2023-08-12,20,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,0.4,2.3,,0.53255737,17.0,0.5203253,-0.02415805,3.034e-05,2.04318195,-9.73847648,30.44,895592.11960554
2023-08-12,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3620.0,3.0,3.0,,0.90667725,3436.0,0.52833862,0.97448238,3.14e-05,2.13078687,-10.39176551,0.01,294.18284941
2023-08-12,21,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,0.4,2.3,,0.53422749,17.0,0.5219546,-0.02417576,3.038e-05,2.03640677,-9.81147326,30.44,895492.59360952
2023-08-12,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3620.0,3.0,3.0,,0.89903831,3444.0,0.52451916,0.97598301,3.017e-05,2.01797646,-9.84618637,0.01,294.26957765
2023-08-12,22,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,0.4,2.3,,0.53738058,17.0,0.52504182,-0.02412483,3.025e-05,2.02558628,-9.89316478,30.44,895756.59435777
2023-08-12,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3620.0,3.0,3.0,,0.89806557,3447.0,0.52403278,0.97660549,2.965e-05,1.96647579,-9.66089572,0.01,294.3063
2023-08-12,23,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,0.4,2.3,,0.53990424,17.0,0.52751064,-0.02410482,3.02e-05,2.01655597,-9.97267903,30.44,895868.3772
2023-08-13,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3290.0,3620.0,3.0,3.0,,0.87652206,3463.0,0.51326103,0.97966324,2.698e-05,1.74136152,-8.44508086,0.01,294.4930411
2023-08-13,0,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,0.4,2.3,,0.54435551,17.0,0.5318743,-0.02399741,2.994e-05,2.00243977,-10.06340713,30.44,896436.81709592
2023-08-13,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3620.0,3.0,3.0,,0.87678909,3465.0,0.51339455,0.9800842,2.66e-05,1.70413274,-8.33229071,0.01,294.51902466
2023-08-13,1,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,0.4,2.3,,0.54680049,17.0,0.53426504,-0.02398413,2.991e-05,1.99377297,-10.14477,30.44,896515.91105743
2023-08-13,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3620.0,3.0,3.0,,0.88807106,3460.0,0.51903553,0.97925271,2.736e-05,1.75689544,-8.75413565,0.01,294.46314658
2023-08-13,2,BTC-230818-26000-P,BTCUSDT,P,230818-26000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,20.0,0.4,2.3,,0.54827869,17.0,0.53570509,-0.02401628,2.999e-05,1.98769495,-10.222233,30.44,896345.81817521
2023-08-13,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,3590.0,3590.0,3590.0,3590.0,0.0,0.0,3295.0,3620.0,3.0,3.0,,0.92819214,3436.0,0.53909607,0.97487391,3.111e-05,2.05425989,-10.71717048,0.01,294.18163836
