date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,10,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4040.0,4465.0,2.5,2.5,,1.71100616,4285.0,1.00550308,-0.97834746,2.688e-05,0.99207298,-26.60070087,0.0,0.0
2023-05-24,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,0.87321639,10.0,0.9616082,0.01634757,2.237e-05,0.7726308,-20.26251071,22.83,610229.42434992
2023-05-24,11,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4040.0,4465.0,2.5,2.5,,1.75079346,4277.0,1.02539673,-0.97717207,2.787e-05,1.02609274,-28.69469599,0.0,0.0
2023-05-24,12,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,0.89191616,9.0,0.97095808,0.01524353,2.114e-05,0.71817025,-19.45977764,22.83,609450.58977134
2023-05-24,12,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4085.0,4510.0,2.5,2.5,,1.7893219,4320.0,1.04466095,-0.97757556,2.73e-05,0.99760534,-29.08332864,0.0,0.0
2023-05-24,13,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,0.95284045,7.0,1.00142022,0.01199188,1.702e-05,0.57158737,-16.35415331,22.83,603545.59939992
2023-05-24,13,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4350.0,4805.0,2.5,2.5,,2.00641632,4565.0,1.05,-0.98420903,2.059e-05,0.72472852,-21.74171185,0.0,0.0
2023-05-24,14,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.00328147,6.0,1.02664074,0.00988782,1.431e-05,0.4740211,-14.24329965,22.83,599179.23144291
2023-05-24,14,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4505.0,4975.0,2.5,2.5,,2.04507828,4752.0,1.05,-0.98861135,1.583e-05,0.5361123,-16.47553471,0.0,0.0
2023-05-24,15,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.00353062,6.0,1.02676531,0.00996221,1.455e-05,0.47233699,-14.54927602,22.83,600558.90813582
2023-05-24,15,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4505.0,4975.0,2.5,7.69,,2.19745636,4693.0,1.05,-0.98853822,1.608e-05,0.5336826,-16.810885,0.0,0.0
2023-05-24,16,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.03270948,5.0,1.04135474,0.00896418,1.329e-05,0.42400552,-13.58565739,22.83,598758.27885716
2023-05-24,16,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4505.0,4975.0,2.5,2.5,,2.05131531,4770.0,1.05,-0.99053815,1.382e-05,0.44453948,-14.36184017,0.0,0.0
2023-05-24,17,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.03614151,5.0,1.04307076,0.00892697,1.337e-05,0.41776345,-13.76064155,22.83,599963.80613575
2023-05-24,17,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4505.0,4975.0,2.5,2.5,,2.18847275,4723.0,1.05,-0.99067734,1.379e-05,0.43393213,-14.38817066,0.0,0.0
2023-05-24,18,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.06343091,4.0,1.05671545,0.00811074,1.232e-05,0.3780681,-12.95699679,22.83,598769.84062142
2023-05-24,18,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4505.0,4975.0,2.5,2.5,,2.06859589,4784.0,1.05,-0.99223347,1.194e-05,0.36392148,-12.39290855,0.0,0.0
2023-05-24,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.07115924,4.0,1.06057962,0.00795307,1.222e-05,0.36698738,-12.97387761,22.83,599050.37239992
2023-05-24,19,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4505.0,4975.0,2.5,2.5,,2.17725754,4752.0,1.05,-0.99257542,1.162e-05,0.34543313,-12.09006623,0.0,0.0
2023-05-24,20,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.05277598,4.0,1.05138799,0.00862222,1.334e-05,0.39070614,-14.08390222,22.83,603159.32123575
2023-05-24,20,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4160.0,4975.0,2.5,2.5,,2.53231049,4600.0,1.05,-0.99145324,1.326e-05,0.38770491,-13.95726606,0.0,0.0
2023-05-24,21,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.07641637,4.0,1.06320819,0.00796137,1.25e-05,0.35853721,-13.4539969,22.83,601919.46198582
2023-05-24,21,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4160.0,4975.0,2.5,2.5,,2.49675751,4637.0,1.05,-0.99269357,1.173e-05,0.33243632,-12.3195981,0.0,0.0
2023-05-24,22,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,4.92,,1.09783828,4.0,1.07391914,0.0074236,1.182e-05,0.3318464,-12.95902567,22.83,601345.30379284
2023-05-24,22,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4160.0,4975.0,2.5,2.5,,2.48638153,4659.0,1.05,-0.99366768,1.05e-05,0.28836957,-11.01038166,0.0,0.0
2023-05-24,23,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,5.0,0.0,2.44,,1.11802042,3.0,1.08401021,0.00696348,1.124e-05,0.30868831,-12.54818898,22.83,601138.99669276
2023-05-24,23,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4160.0,4975.0,2.5,2.5,,2.49511719,4672.0,1.05,-0.99447135,9.46e-06,0.25163399,-9.90800237,0.0,0.0
2023-05-25,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,2.5,,1.26556575,4.0,1.15778288,0.00845699,1.274e-05,0.3592038,-16.09843667,22.83,598743.4611
2023-05-25,0,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4285.0,5080.0,2.5,2.5,,2.60103226,4766.0,1.05,-0.99586078,7.45e-06,0.19064367,-7.74867326,0.0,0.0
2023-05-25,1,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,2.5,,1.3156414,4.0,1.1828207,0.00736781,1.128e-05,0.31165736,-14.74525457,22.83,595958.18479276
2023-05-25,1,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4535.0,5305.0,2.5,2.5,,2.97996521,4879.0,1.05,-0.9970705,5.58e-06,0.13689391,-5.7494908,0.0,0.0
2023-05-25,2,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.02,0.02,0.0,10.0,0.0,2.5,,1.33841157,4.0,1.19420578,0.00698646,1.084e-05,0.29237414,-14.44765003,22.83,596268.26511425
2023-05-25,2,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4535.0,5305.0,2.5,2.5,,3.02875519,4880.0,1.05,-0.99747942,4.95e-06,0.11750582,-5.10537654,0.0,0.0
2023-05-25,3,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.34561718,3.0,1.19780859,0.00694631,1.092e-05,0.28650762,-14.70762363,22.83,597903.51278575
2023-05-25,3,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4535.0,5305.0,2.5,2.5,,3.20571899,4818.0,1.05,-0.99756314,4.88e-06,0.11225332,-5.05134925,0.0,0.0
2023-05-25,4,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.35932088,3.0,1.20466044,0.00678119,1.08e-05,0.27585605,-14.76930918,22.83,598490.36337134
2023-05-25,4,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4275.0,5360.0,2.5,2.5,,3.47194672,4777.0,1.05,-0.99775478,4.61e-06,0.10251016,-4.78375803,0.0,0.0
2023-05-25,5,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.37520254,3.0,1.21260127,0.00658545,1.064e-05,0.26414606,-14.78309664,22.83,599462.53000008
2023-05-25,5,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4275.0,5225.0,2.5,2.5,,3.28022003,4741.0,1.05,-0.9979642,4.29e-06,0.09217374,-4.46683361,0.0,0.0
2023-05-25,6,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.40210211,3.0,1.22605106,0.00620349,1.018e-05,0.24568756,-14.45866317,22.83,599531.31352858
2023-05-25,6,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4275.0,5225.0,2.5,2.5,,3.34758759,4740.0,1.05,-0.99830389,3.71e-06,0.07656598,-3.85888253,0.0,0.0
2023-05-25,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.44,,1.34468496,1.0,1.19734248,0.00351163,6.44e-06,0.1441732,-8.63113523,22.83,596494.11360716
2023-05-25,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4545.0,5020.0,2.5,2.5,,2.42961884,4870.0,1.05,-0.99897283,2.4e-06,0.04719582,-2.47775185,0.0,0.0
2023-05-25,8,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.44,,1.34803891,1.0,1.19901946,0.00354015,6.59e-06,0.14267469,-8.92526948,22.83,598569.92592134
2023-05-25,8,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4565.0,5060.0,2.5,2.5,,2.92470932,4777.0,1.05,-0.99897679,2.44e-06,0.04620298,-2.531089,0.0,0.0
2023-05-25,9,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.44,,1.36271417,1.0,1.20635709,0.00344003,6.51e-06,0.13627971,-8.96715531,22.83,599863.91184
2023-05-25,9,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4570.0,5045.0,2.5,2.5,,3.09307098,4721.0,1.05,-0.99907542,2.27e-06,0.04126001,-2.36301351,0.0,0.0
2023-05-25,10,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,2.44,,1.40386701,1.0,1.2269335,0.00306899,5.92e-06,0.1200094,-8.41380619,22.83,598912.81404
2023-05-25,10,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4570.0,5045.0,2.5,2.5,,3.07914734,4752.0,1.05,-0.99933968,1.7e-06,0.02953112,-1.77184358,0.0,0.0
2023-05-25,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.38,,1.42491519,1.0,1.2374576,0.00293338,5.77e-06,0.11264321,-8.36335584,23.83,626272.16830899
2023-05-25,11,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4515.0,4985.0,2.5,2.5,,3.08519363,4706.0,1.05,-0.99943652,1.5e-06,0.02493643,-1.57097339,0.0,0.0
2023-05-25,12,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.42817199,1.0,1.239086,0.00297552,5.96e-06,0.11168712,-8.74028972,25.47,672350.76042008
2023-05-25,12,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4140.0,4985.0,2.5,2.5,,3.47385406,4593.0,1.05,-0.99943374,1.54e-06,0.02452012,-1.62604767,0.0,0.0
2023-05-25,13,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.48805976,1.0,1.26902988,0.00252587,5.17e-06,0.09352546,-7.91231815,25.47,670948.16148
2023-05-25,13,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4140.0,4985.0,2.5,2.5,,3.38600159,4661.0,1.05,-0.99966246,9.8e-07,0.01473486,-1.0314241,0.0,0.0
2023-05-25,14,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.52323306,1.0,1.28661653,0.00233028,4.87e-06,0.08457892,-7.68133083,25.47,671478.82044008
2023-05-25,14,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4140.0,4985.0,2.5,2.5,,3.5565567,4636.0,1.05,-0.99974818,7.7e-07,0.0109113,-0.80870699,0.0,0.0
2023-05-25,15,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.61573529,1.0,1.33286765,0.00181751,3.89e-06,0.06514054,-6.51166568,25.47,667982.57051992
2023-05-25,15,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4210.0,4970.0,2.5,2.5,,3.1401825,4775.0,1.05,-0.99989445,3.5e-07,0.00466644,-0.36747587,0.0,0.0
2023-05-25,16,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.65170252,1.0,1.35085126,0.00169259,3.71e-06,0.05922829,-6.40057058,25.47,669420.34635997
2023-05-25,16,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4230.0,5320.0,2.5,2.5,,4.65885162,4725.0,1.05,-0.9999229,2.7e-07,0.00336912,-0.28300047,0.0,0.0
2023-05-25,17,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.68435335,1.0,1.36717668,0.00159929,3.59e-06,0.05448921,-6.3852767,25.47,671001.83525992
2023-05-25,17,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4270.0,5135.0,2.5,2.5,,4.40296173,4652.0,1.05,-0.99994166,2.2e-07,0.00250968,-0.22586697,0.0,0.0
2023-05-25,18,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.73869133,1.0,1.39434566,0.00142904,3.3e-06,0.04742914,-6.10441905,25.47,671566.12027994
2023-05-25,18,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4270.0,5135.0,2.5,2.5,,4.63949203,4627.0,1.05,-0.99996497,1.4e-07,0.00149503,-0.14489959,0.0,0.0
2023-05-25,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.7732805,1.0,1.41164025,0.00135912,3.22e-06,0.04368717,-6.1669141,25.47,674532.24894
2023-05-25,19,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4270.0,4895.0,2.5,2.5,,4.22168732,4530.0,1.05,-0.99997396,1.1e-07,0.00108882,-0.11432358,0.0,0.0
2023-05-25,20,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.64,2.64,0.0,5.0,0.0,2.37,,1.84587657,1.0,1.425,0.00099485,2.51e-06,0.03145025,-4.88896124,25.47,674603.91586006
2023-05-25,20,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4270.0,4895.0,2.5,2.5,,4.46292877,4514.0,1.05,-0.99998732,6e-08,0.00052674,-0.06033427,0.0,0.0
2023-05-25,21,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.71,2.71,0.0,5.0,0.0,2.3,,1.9407475,1.0,1.425,0.00056866,1.57e-06,0.01790441,-3.06148448,25.54,676088.31338225
2023-05-25,21,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4270.0,4895.0,2.5,2.5,,4.6396637,4526.0,1.05,-0.99999531,2e-08,0.00019429,-0.02447901,0.0,0.0
2023-05-25,22,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.71,2.71,0.0,5.0,0.0,2.3,,2.05398679,1.0,1.425,0.00028196,8.6e-07,0.00885166,-1.68171105,25.54,675770.3744355
2023-05-25,22,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4270.0,4895.0,2.5,2.5,,4.818573,4545.0,1.05,-0.99999866,1e-08,5.551e-05,-0.00777033,0.0,0.0
2023-05-25,23,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.71,2.71,0.0,5.0,0.0,2.3,,2.16967583,1.0,1.425,0.00013457,4.6e-07,0.0041837,-0.89423476,25.54,676141.85089775
2023-05-25,23,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4270.0,4895.0,2.5,2.5,,5.18882751,4526.0,1.05,-0.99999964,0.0,1.466e-05,-0.00230961,0.0,0.0
2023-05-26,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.71,2.71,0.0,10.0,0.0,2.5,,2.53978729,1.0,1.425,4.738e-05,1.8e-07,0.00146477,-0.35780721,25.54,675714.8902045
2023-05-26,0,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4270.0,4895.0,2.5,2.5,,5.52009583,4532.0,1.05,-0.99999995,0.0,2.24e-06,-0.00040408,0.0,0.0
2023-05-26,1,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.71,2.71,0.0,10.0,0.0,2.5,,2.77305007,1.0,1.425,9.68e-06,4e-08,0.00029997,-0.08548612,25.54,674468.47009775
2023-05-26,1,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4055.0,5130.0,2.5,2.5,,6.97280884,4584.0,1.05,-1.0,0.0,1.3e-07,-2.713e-05,0.0,0.0
2023-05-26,2,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.0,10.0,5.0,5.0,2.71,2.71,0.0,10.0,0.0,2.5,,3.04470301,1.0,1.425,1.33e-06,1e-08,4.097e-05,-0.01401171,25.54,674380.75438675
2023-05-26,2,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4065.0,5175.0,2.5,2.5,,7.83302307,4595.0,1.05,-1.0,0.0,0.0,-9e-07,0.0,0.0
2023-05-26,3,BTC-230526-31000-C,BTCUSDT,C,230526-31000,5.0,5.0,5.0,5.0,2.71,2.71,0.0,10.0,0.0,2.5,,3.38217378,1.0,1.425,9e-08,0.0,2.8e-06,-0.00119636,25.54,675162.95945325
2023-05-26,3,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4065.0,5175.0,2.5,2.5,,8.89980316,4564.0,1.05,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-05-26,4,BTC-230526-31000-C,BTCUSDT,C,230526-31000,5.0,5.0,5.0,5.0,2.71,2.71,0.0,25.0,0.0,2.5,,4.49163914,1.0,1.425,0.0,0.0,2e-08,-1.361e-05,25.54,675009.5889155
2023-05-26,4,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4065.0,5165.0,2.5,2.5,,9.9999994,4571.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,5,BTC-230526-31000-C,BTCUSDT,C,230526-31000,5.0,5.0,5.0,5.0,2.71,2.71,0.0,25.0,0.0,2.5,,5.58952928,1.0,1.425,0.0,0.0,0.0,0.0,25.54,673034.98368
2023-05-26,5,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4065.0,5390.0,2.5,2.5,,9.9999994,4651.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,6,BTC-230526-31000-C,BTCUSDT,C,230526-31000,5.0,5.0,5.0,5.0,2.71,2.71,0.0,25.0,0.0,2.5,,7.77210236,1.0,1.425,0.0,0.0,0.0,0.0,25.54,674971.08594675
2023-05-26,6,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4065.0,5390.0,2.5,2.5,,9.9999994,4566.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,5.0,5.0,5.0,5.0,2.71,2.71,0.0,5.0,0.0,1.08,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,25.54,676991.600751
2023-05-26,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4065.0,5390.0,2.5,2.5,,9.9999994,4523.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
