date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-10,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2350.0,2755.0,3.0,3.0,,0.7026577,2511.0,0.42632885,0.92744321,7.689e-05,5.81068546,-16.60732294,2.38,70080.17675384
2023-08-10,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,30.0,40.0,30.96,2.5,,0.38964212,34.0,0.37831694,-0.05106437,6.585e-05,4.41561544,-11.19887949,10.42,306821.61419118
2023-08-10,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2350.0,2755.0,3.0,3.0,,0.69449902,2521.0,0.42224951,0.93083657,7.501e-05,5.58763976,-15.90589522,2.38,70128.62335385
2023-08-10,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.19,5.19,30.0,45.0,28.56,17.38,,0.40257514,37.0,0.38606286,-0.05309397,6.671e-05,4.54380931,-11.82602213,10.42,307033.72073409
2023-08-10,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2350.0,2755.0,3.0,3.0,,0.69687843,2520.0,0.42343922,0.93079615,7.504e-05,5.57432749,-16.00261127,2.38,70130.59875385
2023-08-10,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,30.0,40.0,28.58,4.88,,0.3933686,34.0,0.38194954,-0.05086901,6.536e-05,4.37942091,-11.340442,10.42,307042.36933409
2023-08-10,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2350.0,2755.0,3.0,3.0,,0.70624828,2513.0,0.42812414,0.92850186,7.635e-05,5.69783532,-16.63211594,2.38,70104.16260507
2023-08-10,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,30.0,40.0,28.56,2.5,,0.39332509,34.0,0.3818962,-0.05101638,6.573e-05,4.37565118,-11.39346759,10.42,306926.62787596
2023-08-11,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2380.0,2755.0,3.0,3.0,,0.68655491,2533.0,0.41827745,0.93550037,7.231e-05,5.25220398,-15.06428588,2.38,70171.84624616
2023-08-11,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,30.0,35.0,27.01,2.5,,0.38671911,32.0,0.38073301,-0.04823739,6.317e-05,4.17646193,-10.90364169,10.42,307222.95709452
2023-08-11,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2380.0,3105.0,3.0,3.0,,1.0015583,2617.0,0.57577915,0.86682882,9e-05,8.92804705,-35.45224244,2.38,70094.56136924
2023-08-11,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,30.0,40.0,27.01,2.4,,0.39509237,34.0,0.38360745,-0.05107837,6.588e-05,4.35432296,-11.51964172,10.42,306884.59221322
2023-08-11,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2270.0,3105.0,3.0,3.0,,1.04860306,2570.0,0.59930153,0.85140331,9.366e-05,9.56424962,-39.758568,2.38,69901.46987693
2023-08-11,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,30.0,35.0,21.21,2.5,,0.37593067,32.0,0.3700459,-0.04986963,6.738e-05,4.24843806,-10.9048409,10.42,306039.20845279
2023-08-11,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,3105.0,3.0,3.0,,1.03164196,2591.0,0.59082098,0.85852652,9.207e-05,9.23758116,-38.07731123,2.38,69991.20006155
2023-08-11,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,30.0,40.0,18.75,4.94,,0.39226949,34.0,0.38081825,-0.05173182,6.753e-05,4.36692149,-11.60233049,10.42,306432.06077366
2023-08-11,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,3105.0,3.0,3.0,,1.03034019,2595.0,0.5901701,0.86011617,9.171e-05,9.14268209,-37.86476361,2.38,70008.4432923
2023-08-11,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,30.0,35.0,15.0,2.5,,0.38327396,32.0,0.37730098,-0.04921534,6.568e-05,4.18567953,-11.08251518,10.42,306507.55424613
2023-08-11,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,3105.0,3.0,3.0,,1.00902557,2621.0,0.57951279,0.86862568,8.96e-05,8.74473494,-35.77184073,2.38,70106.60048
2023-08-11,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,25.0,35.0,26.54,2.5,,0.38940489,29.0,0.37673354,-0.04581409,6.22e-05,3.94636226,-10.4945266,10.42,306937.30126118
2023-08-11,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2690.0,3.0,3.0,,0.65137863,2502.0,0.40068932,0.94479681,6.804e-05,4.56563152,-12.98979949,2.38,70120.13355384
2023-08-11,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,25.0,40.0,32.34,23.86,,0.40228903,32.0,0.38395435,-0.04809885,6.364e-05,4.09192803,-11.15581754,10.42,306996.55110548
2023-08-11,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2330.0,2675.0,3.0,3.0,,0.67727089,2464.0,0.41363544,0.93637141,7.401e-05,5.08035693,-15.01008731,2.38,70016.12598461
2023-08-11,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,20.0,30.0,17.07,2.5,,0.37460387,24.0,0.36058784,-0.04080043,5.962e-05,3.56742619,-9.18834542,10.42,306541.19023516
2023-08-11,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2350.0,2665.0,3.0,3.0,,0.67174911,2459.0,0.41087456,0.93792894,7.331e-05,4.96787306,-14.66708443,2.38,70003.90180001
2023-08-11,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,25.0,30.0,7.86,2.5,,0.37539542,27.0,0.36877096,-0.04390851,6.205e-05,3.77407757,-10.0007273,10.42,306487.67090591
2023-08-11,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2665.0,3.0,3.0,,0.69538116,2439.0,0.42269058,0.93121708,7.747e-05,5.35870789,-16.37401133,2.38,69930.66387999
2023-08-11,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,25.0,35.0,16.65,5.5,,0.38540721,29.0,0.37277669,-0.04682865,6.49e-05,3.95916149,-10.66901665,10.42,306167.02421409
2023-08-11,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2310.0,2630.0,3.0,3.0,,0.65638542,2436.0,0.40319271,0.94103006,7.225e-05,4.74092449,-13.90183984,2.38,69958.1593846
2023-08-11,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,50.0,50.0,40.0,40.0,5.17,5.17,25.0,35.0,8.45,5.97,,0.38755357,29.0,0.37486255,-0.04671219,6.459e-05,3.94042461,-10.74265554,10.42,306287.40369226
2023-08-11,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2355.0,3040.0,3.0,3.0,,0.98350048,2590.0,0.56675024,0.87635088,8.947e-05,8.23093818,-34.1332558,2.38,70080.02087693
2023-08-11,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,40.0,40.0,2.17,2.17,25.0,35.0,4.7,2.5,,0.39488733,29.0,0.38202107,-0.04599469,6.268e-05,3.88664618,-10.86423085,10.42,306820.93173849
2023-08-11,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2270.0,2660.0,3.0,3.0,,0.66529751,2466.0,0.40764875,0.94231197,7.059e-05,4.6361896,-13.91362229,2.38,70025.43596923
2023-08-11,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,40.0,40.0,2.17,2.17,25.0,35.0,8.45,2.5,,0.39358079,29.0,0.38073123,-0.04628482,6.345e-05,3.89165687,-10.90802033,10.42,306581.95075602
2023-08-11,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2365.0,2670.0,3.0,4.15,,0.63721657,2502.0,0.39360828,0.9517854,6.351e-05,4.01502336,-11.70624997,2.38,70133.65326153
2023-08-11,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,35.0,4.7,2.5,,0.40033162,29.0,0.38731933,-0.04565307,6.178e-05,3.84303193,-11.02576286,10.42,307055.74243075
2023-08-11,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2365.0,2675.0,3.0,3.93,,0.62050819,2523.0,0.3852541,0.95718136,5.911e-05,3.6413618,-10.45600348,2.38,70207.07913846
2023-08-11,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,35.0,4.54,6.94,,0.40465534,29.0,0.39153486,-0.0453091,6.088e-05,3.81119748,-11.12209279,10.42,307377.21202635
2023-08-11,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2250.0,2630.0,3.0,3.0,,0.66604614,2436.0,0.40802307,0.9416876,7.186e-05,4.62771911,-14.16159665,2.38,69940.37764615
2023-08-11,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,30.0,30.0,0.05,0.05,25.0,30.0,10.79,2.95,,0.38133979,27.0,0.37459821,-0.04415418,6.273e-05,3.70850747,-10.41898372,10.42,306209.55255161
2023-08-11,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2215.0,2630.0,3.0,3.0,,0.69720268,2411.0,0.42360134,0.93285184,7.76e-05,5.14344909,-16.44353303,2.38,69880.01012308
2023-08-11,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,25.0,35.0,1.59,2.5,,0.39058745,29.0,0.37775338,-0.0472072,6.592e-05,3.89643635,-11.10859938,10.42,305945.25440441
2023-08-11,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2280.0,2630.0,3.22,3.0,,0.71564674,2396.0,0.43282337,0.92775865,8.065e-05,5.42037741,-17.81819167,2.38,69829.70215384
2023-08-11,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,25.0,30.0,5.44,2.5,,0.37707627,27.0,0.37037313,-0.04491786,6.485e-05,3.72954648,-10.49104842,10.42,305724.99850548
2023-08-11,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2285.0,2630.0,3.0,3.0,,0.68953037,2421.0,0.41976519,0.93681935,7.513e-05,4.87748932,-15.64889114,2.38,69914.4189077
2023-08-11,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,30.0,5.82,2.5,,0.38252413,24.0,0.36815464,-0.04132546,6.112e-05,3.4797533,-9.79173305,10.42,306095.90126817
2023-08-11,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2285.0,2630.0,3.0,3.0,,0.67700863,2434.0,0.41350431,0.9413622,7.213e-05,4.58907497,-14.59691478,2.38,69946.89544615
2023-08-11,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,30.0,5.82,2.5,,0.38585126,24.0,0.37138104,-0.04110288,6.048e-05,3.45552356,-9.87164357,10.42,306238.08846591
2023-08-11,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2630.0,3.0,3.0,,0.65484047,2454.0,0.40242023,0.94847167,6.708e-05,4.13404956,-12.87965585,2.38,70019.13864616
2023-08-11,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,30.0,5.82,5.13,,0.39041579,24.0,0.37581265,-0.04075709,5.949e-05,3.4240675,-9.96236573,10.42,306554.38012312
2023-08-11,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2630.0,3.0,3.0,,0.66590786,2447.0,0.40795393,0.94605295,6.887e-05,4.27201431,-13.58011857,2.38,69995.94370381
2023-08-11,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,30.0,5.82,5.12,,0.39048374,24.0,0.37586451,-0.0408808,5.984e-05,3.42027064,-10.01731958,10.42,306452.829157
2023-08-11,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2630.0,3.0,3.0,,0.64553261,2465.0,0.3977663,0.95237747,6.411e-05,3.85874701,-12.03824901,2.38,70053.9873848
2023-08-11,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,30.0,5.82,5.12,,0.3947252,24.0,0.3799814,-0.04057625,5.898e-05,3.39130608,-10.10690894,10.42,306706.95317212
2023-08-11,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2350.0,2630.0,3.0,3.0,,0.65472126,2459.0,0.40236063,0.95057013,6.552e-05,3.96139705,-12.58347869,2.38,70035.82467089
2023-08-11,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,30.0,5.82,5.12,,0.39510906,24.0,0.38034052,-0.04066906,5.924e-05,3.38562726,-10.16596476,10.42,306627.43406332
2023-08-12,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2350.0,2630.0,3.0,3.0,,0.62886238,2481.0,0.38943119,0.95799425,5.954e-05,3.46744796,-10.73109857,2.38,70103.59883076
2023-08-12,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,30.0,5.82,5.12,,0.39993644,24.0,0.38502783,-0.04031437,5.824e-05,3.35380514,-10.26203386,10.42,306924.15958678
2023-08-12,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2345.0,2630.0,4.26,3.0,,0.67921162,2443.0,0.41460581,0.94519807,6.953e-05,4.26822225,-14.15701166,2.38,69984.3134923
2023-08-12,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,25.0,5.82,0.11,,0.38109124,22.0,0.37327111,-0.03824345,5.784e-05,3.19680991,-9.54619654,10.42,306401.91033183
2023-08-12,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2345.0,2630.0,4.26,3.0,,0.69302559,2433.0,0.42151279,0.94200373,7.179e-05,4.44629663,-15.09396584,2.38,69954.27623037
2023-08-12,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,15.0,25.0,3.48,2.61,,0.38080752,19.0,0.36391318,-0.03495462,5.533e-05,2.95886407,-8.67195398,10.42,306270.40265565
2023-08-12,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2630.0,3.0,3.0,,0.68674564,2440.0,0.41837282,0.94457059,7e-05,4.27750394,-14.51017325,2.38,69976.50904556
2023-08-12,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,15.0,25.0,2.53,2.61,,0.38326085,19.0,0.36627293,-0.03484833,5.501e-05,2.94251283,-8.73860077,10.42,306367.74128352
2023-08-12,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2630.0,3.0,3.0,,0.67498684,2451.0,0.41249342,0.94858481,6.709e-05,4.01854949,-13.53160889,2.38,70013.59577215
2023-08-12,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,15.0,25.0,2.53,2.61,,0.38642585,19.0,0.3693217,-0.03468107,5.449e-05,2.92250357,-8.81095478,10.42,306530.11258228
2023-08-12,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2630.0,3.0,3.0,,0.68805218,2442.0,0.41902609,0.9457261,6.92e-05,4.17887088,-14.39221306,2.38,69985.2987077
2023-08-12,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,15.0,25.0,4.82,2.61,,0.38633049,19.0,0.36921203,-0.03480778,5.488e-05,2.92013637,-8.86148572,10.42,306406.22375387
2023-08-12,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2630.0,3.0,3.0,,0.68055153,2450.0,0.41527576,0.94854007,6.714e-05,3.99374748,-13.72554504,2.38,70009.63826153
2023-08-12,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,25.0,5.42,2.61,,0.38896143,22.0,0.38098812,-0.03811249,5.746e-05,3.13546854,-9.88612948,10.42,306512.78600215
2023-08-12,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2315.0,2630.0,3.0,3.0,,0.67858696,2454.0,0.41429348,0.94980692,6.62e-05,3.90234371,-13.47260364,2.38,70025.25777215
2023-08-12,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,25.0,5.42,2.61,,0.39086998,22.0,0.3828615,-0.03805851,5.73e-05,3.12150902,-9.95919421,10.42,306581.17058228
2023-08-12,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2335.0,2640.0,3.0,3.0,,0.71671009,2436.0,0.43335505,0.94085744,7.237e-05,4.42355184,-16.08641776,2.38,69957.62871646
2023-08-12,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,25.0,5.99,2.61,,0.38891852,22.0,0.38092911,-0.03837791,5.824e-05,3.12908228,-10.00242982,10.42,306285.08034684
2023-08-12,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2335.0,2640.0,3.0,3.0,,0.69788456,2453.0,0.42394228,0.94690309,6.813e-05,4.05188109,-14.51628461,2.38,70013.34301013
2023-08-12,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,20.0,25.0,5.99,2.61,,0.39318383,22.0,0.38512528,-0.03809941,5.742e-05,3.10210944,-10.09604306,10.42,306529.00595192
2023-08-12,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2335.0,2640.0,3.0,3.0,,0.68520546,2465.0,0.41760273,0.95103753,6.504e-05,3.78732646,-13.46038089,2.38,70050.00103543
2023-08-12,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,15.0,25.0,5.09,2.61,,0.39654911,19.0,0.37902236,-0.03450797,5.396e-05,2.85204083,-9.19987334,10.42,306689.50033161
2023-08-12,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2870.0,3.0,3.0,,0.92469692,2521.0,0.53734846,0.90348307,8.554e-05,6.36166673,-29.30078611,2.38,70039.07412404
2023-08-12,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,15.0,25.0,5.09,2.61,,0.39735615,19.0,0.3797859,-0.03456052,5.412e-05,2.84499557,-9.26131755,10.42,306641.66066073
2023-08-12,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2860.0,3.0,4.5,,0.91957569,2517.0,0.53478785,0.90514306,8.517e-05,6.25825882,-28.89353149,2.38,70036.20089232
2023-08-12,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.0,40.0,25.0,25.0,3.0,3.0,15.0,25.0,5.09,2.61,,0.39863527,19.0,0.3810066,-0.03457318,5.416e-05,2.83555716,-9.32688199,10.42,306629.08121763
2023-08-12,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2840.0,3.0,4.5,,0.91773033,2499.0,0.53386517,0.90469408,8.597e-05,6.25352812,-29.03073135,2.38,69992.61682533
2023-08-12,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,30.0,30.0,25.0,25.0,3.0,3.0,15.0,25.0,5.09,2.61,,0.39775789,19.0,0.38013816,-0.0347742,5.478e-05,2.83705214,-9.37799656,10.42,306438.26357979
2023-08-12,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2835.0,3.0,3.0,,0.8856535,2525.0,0.51782675,0.91515715,8.148e-05,5.72286574,-25.95719951,2.38,70082.01510768
2023-08-12,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,30.0,30.0,25.0,25.0,3.1,3.1,15.0,25.0,5.09,2.51,,0.4043442,19.0,0.38649976,-0.03433382,5.344e-05,2.80117155,-9.4830652,10.42,306829.66278237
2023-08-12,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2365.0,2835.0,3.0,3.0,,0.89616776,2518.0,0.52308388,0.91307226,8.247e-05,5.80463078,-26.79090506,2.38,70065.58190126
2023-08-12,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,3.05,3.05,15.0,25.0,0.6,2.51,,0.40463388,19.0,0.38676143,-0.0344348,5.374e-05,2.79677958,-9.54427282,10.42,306757.71571896
2023-08-12,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2395.0,2835.0,3.0,3.0,,0.88410378,2532.0,0.51705189,0.91778178,8.026e-05,5.55030251,-25.50923099,2.38,70115.66281538
2023-08-12,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,20.0,0.6,2.5,,0.39195836,17.0,0.38228273,-0.03138894,5.053e-05,2.58341263,-8.77859566,10.42,306976.97753624
2023-08-12,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2390.0,2835.0,5.31,3.0,,0.90930939,2512.0,0.52965469,0.91133261,8.33e-05,5.8459175,-27.72816019,2.38,70047.47999999
2023-08-12,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,20.0,0.6,2.5,,0.38992345,17.0,0.38027316,-0.03166768,5.141e-05,2.59022984,-8.8208315,10.42,306678.4628571
2023-08-12,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2835.0,3.0,3.0,,0.91440201,2510.0,0.532201,0.91093413,8.35e-05,5.84310683,-28.05745106,2.38,70041.54464615
2023-08-12,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,20.0,0.6,2.5,,0.39111435,17.0,0.38143277,-0.03168955,5.148e-05,2.58182841,-8.88534053,10.42,306652.47698022
2023-08-12,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2835.0,3.0,3.0,,0.9276247,2502.0,0.53881235,0.90808493,8.478e-05,5.95621436,-29.17522827,2.38,70004.01672404
2023-08-12,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,20.0,0.6,2.5,,0.39099514,17.0,0.38130522,-0.03181777,5.188e-05,2.57958278,-8.94187549,10.42,306488.17406073
2023-08-12,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2835.0,3.0,3.0,,0.92758179,2505.0,0.53879089,0.90927836,8.427e-05,5.87732899,-29.00743169,2.38,70023.29975891
2023-08-12,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,20.0,0.6,2.5,,0.39307296,17.0,0.38333535,-0.03177058,5.173e-05,2.5670509,-9.01410022,10.42,306572.59810413
2023-08-12,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2825.0,3.0,3.0,,0.92378616,2499.0,0.53689308,0.91054161,8.402e-05,5.79356287,-28.71246625,2.38,70015.51816001
2023-08-12,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,20.0,0.6,2.5,,0.39418876,17.0,0.38442135,-0.03180194,5.183e-05,2.5590494,-9.08077955,10.42,306538.5290871
2023-08-12,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2340.0,2825.0,3.0,3.0,,0.9203434,2505.0,0.5351717,0.91274721,8.303e-05,5.6665921,-28.21016926,2.38,70036.15948001
2023-08-12,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,20.0,0.6,2.5,,0.3968519,17.0,0.38702637,-0.03171156,5.155e-05,2.54397619,-9.15891859,10.42,306628.89990828
