date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-27,0,BTC-230929-26500-C,BTCUSDT,C,230929-26500,185.0,220.0,130.0,135.0,11.08,11.08,140.0,145.0,16.61,1.5,,0.29720783,142.0,0.29396534,0.35047225,0.00060592,7.71003158,-49.45026773,37.64,987951.56105916
2023-09-27,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,430.0,350.0,385.0,12.65,12.65,380.0,390.0,5.76,1.5,,0.29963374,384.0,0.29314578,-0.64994964,0.00060735,7.70665553,-49.29080956,48.96,1285071.95614922
2023-09-27,1,BTC-230929-26500-C,BTCUSDT,C,230929-26500,185.0,220.0,130.0,135.0,11.08,11.08,135.0,140.0,10.53,6.97,,0.29127836,137.0,0.288001,0.3488254,0.00062298,7.62785214,-48.81817224,37.64,988526.81607481
2023-09-27,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,430.0,350.0,385.0,11.46,11.46,380.0,385.0,6.89,4.95,,0.29978156,382.0,0.2965188,-0.64679226,0.00060783,7.66242168,-50.489787,48.96,1285820.21559571
2023-09-27,2,BTC-230929-26500-C,BTCUSDT,C,230929-26500,215.0,220.0,130.0,135.0,11.07,11.07,130.0,135.0,4.65,8.01,,0.30217588,132.0,0.29880613,0.33340172,0.00059648,7.41871198,-50.19045295,37.64,987365.17535839
2023-09-27,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,350.0,430.0,350.0,390.0,12.33,12.33,390.0,405.0,4.59,2.69,,0.30091166,397.0,0.2907452,-0.67115752,0.00060967,7.37808039,-48.56898577,47.12,1236042.69561338
2023-09-27,3,BTC-230929-26500-C,BTCUSDT,C,230929-26500,215.0,220.0,130.0,135.0,11.07,11.07,135.0,140.0,4.32,6.42,,0.28765261,137.0,0.28434098,0.35650149,0.00064759,7.54959647,-49.53803482,37.64,989288.17814084
2023-09-27,3,BTC-230929-26500-P,BTCUSDT,P,230929-26500,420.0,430.0,380.0,390.0,12.23,12.23,355.0,360.0,6.89,4.0,,0.28898895,357.0,0.2856794,-0.6428174,0.00064499,7.55465672,-49.80457549,47.12,1238450.02534528
2023-09-27,4,BTC-230929-26500-C,BTCUSDT,C,230929-26500,175.0,180.0,130.0,135.0,8.7,8.7,125.0,130.0,4.43,3.5,,0.2917707,127.0,0.28835267,0.33701025,0.00063228,7.3138282,-49.62236212,37.64,988051.97252646
2023-09-27,4,BTC-230929-26500-P,BTCUSDT,P,230929-26500,420.0,430.0,380.0,390.0,12.23,12.23,375.0,380.0,6.85,1.5,,0.29112399,377.0,0.28770417,-0.66335399,0.00063344,7.3107559,-49.48996474,47.12,1236902.46932643
2023-09-27,5,BTC-230929-26500-C,BTCUSDT,C,230929-26500,175.0,180.0,130.0,135.0,8.7,8.7,125.0,130.0,4.31,3.5,,0.29168606,127.0,0.28824419,0.33942305,0.00064042,7.26350531,-50.24763736,37.64,988235.75133168
2023-09-27,5,BTC-230929-26500-P,BTCUSDT,P,230929-26500,420.0,430.0,375.0,375.0,15.7,15.7,370.0,375.0,2.27,2.43,,0.29293776,372.0,0.28949857,-0.65988514,0.00063814,7.26917418,-50.50569173,43.65,1146027.91035143
2023-09-27,6,BTC-230929-26500-C,BTCUSDT,C,230929-26500,175.0,180.0,130.0,135.0,8.7,8.7,120.0,125.0,15.0,4.61,,0.28675616,122.0,0.2832669,0.33628988,0.00065588,7.16530957,-49.70653562,37.64,988499.34714733
2023-09-27,6,BTC-230929-26500-P,BTCUSDT,P,230929-26500,420.0,430.0,365.0,380.0,15.89,15.89,365.0,375.0,1.17,1.5,,0.29772401,369.0,0.29077888,-0.65951426,0.000642,7.19965968,-51.26931616,43.66,1146596.21403965
2023-09-27,7,BTC-230929-26500-C,BTCUSDT,C,230929-26500,175.0,180.0,115.0,115.0,8.8,8.8,110.0,120.0,4.66,11.61,,0.28773248,114.0,0.28059006,0.32593219,0.00066097,7.00100369,-49.11001649,37.64,987968.12679542
2023-09-27,7,BTC-230929-26500-P,BTCUSDT,P,230929-26500,405.0,430.0,365.0,380.0,15.81,15.81,365.0,385.0,1.17,1.16,,0.30492067,374.0,0.29073805,-0.66810543,0.00064258,7.05231308,-51.25909652,43.66,1145980.03230309
2023-09-27,8,BTC-230929-26500-C,BTCUSDT,C,230929-26500,175.0,180.0,115.0,115.0,8.8,8.8,120.0,125.0,17.64,10.95,,0.29158056,122.0,0.28802216,0.33727135,0.00065932,7.0261831,-51.66853982,37.64,988442.88301107
2023-09-27,8,BTC-230929-26500-P,BTCUSDT,P,230929-26500,415.0,430.0,365.0,380.0,8.81,8.81,355.0,370.0,2.23,1.5,,0.29926538,362.0,0.28859377,-0.6624095,0.00065825,7.02875826,-51.79005577,43.66,1146530.71924185
2023-09-27,9,BTC-230929-26500-C,BTCUSDT,C,230929-26500,180.0,180.0,115.0,165.0,5.86,5.86,170.0,175.0,19.53,2.42,,0.28954923,172.0,0.28622508,0.43178029,0.00071789,7.52021678,-56.15117362,37.63,992394.73111777
2023-09-27,9,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,390.0,290.0,290.0,6.06,6.06,275.0,280.0,3.6,4.0,,0.29624104,277.0,0.29291928,-0.56648679,0.00070201,7.52584072,-57.50740484,43.72,1153002.86060241
2023-09-27,10,BTC-230929-26500-C,BTCUSDT,C,230929-26500,140.0,165.0,115.0,165.0,5.36,5.36,190.0,195.0,2.59,3.35,,0.29361904,192.0,0.29029846,0.4630718,0.00072199,7.52859488,-58.28069394,37.63,994772.7569
2023-09-27,10,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,390.0,265.0,265.0,6.33,6.33,250.0,255.0,3.68,4.0,,0.29788673,252.0,0.29456675,-0.53627395,0.00071163,7.5297341,-59.14654972,43.77,1157087.5251
2023-09-27,11,BTC-230929-26500-C,BTCUSDT,C,230929-26500,140.0,440.0,115.0,440.0,5.95,5.95,400.0,410.0,3.4,4.61,,0.34261107,404.0,0.33537507,0.66499759,0.00057273,6.90994554,-63.20205933,37.64,1006822.29233397
2023-09-27,11,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,390.0,150.0,160.0,7.84,7.84,135.0,140.0,4.42,12.22,,0.33135831,137.0,0.32772541,-0.33158533,0.00058373,6.88202232,-61.51089139,44.38,1187108.74956912
2023-09-27,12,BTC-230929-26500-C,BTCUSDT,C,230929-26500,140.0,465.0,115.0,390.0,23.85,23.85,365.0,380.0,2.36,2.33,,0.34082174,372.0,0.33005714,0.64535211,0.00060226,6.96767599,-64.1781316,20.11,537193.17488135
2023-09-27,12,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,390.0,130.0,150.0,10.88,10.88,135.0,150.0,4.19,1.5,,0.32978594,142.0,0.31897128,-0.35013033,0.00062033,6.93563075,-61.73728471,44.35,1184709.96051654
2023-09-27,13,BTC-230929-26500-C,BTCUSDT,C,230929-26500,130.0,465.0,115.0,255.0,35.8,35.8,280.0,295.0,11.34,2.52,,0.31224549,287.0,0.30177444,0.59076536,0.00069852,7.16274252,-61.75766664,20.06,533493.85712531
2023-09-27,13,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,390.0,115.0,120.0,15.7,15.7,160.0,165.0,14.37,18.69,,0.30050278,162.0,0.29700965,-0.40793365,0.00070918,7.15719819,-60.73550998,45.23,1202887.69480448
2023-09-27,14,BTC-230929-26500-C,BTCUSDT,C,230929-26500,145.0,465.0,115.0,125.0,50.98,50.98,115.0,120.0,3.4,6.62,,0.33735037,117.0,0.3333959,0.3099512,0.00059043,6.32196281,-61.68884463,35.14,921065.82727688
2023-09-27,14,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,415.0,19.65,19.65,390.0,450.0,17.76,22.41,,0.37639499,419.0,0.32863915,-0.69269201,0.00059673,6.29829076,-60.58100181,46.6,1221447.56832961
2023-09-27,15,BTC-230929-26500-C,BTCUSDT,C,230929-26500,135.0,465.0,115.0,130.0,50.72,50.72,130.0,135.0,3.58,21.78,,0.30933321,132.0,0.3055799,0.36175986,0.00069,6.66032425,-61.05741265,36.29,954261.84460883
2023-09-27,15,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,360.0,20.62,20.62,325.0,330.0,2.3,1.5,,0.30410886,327.0,0.30034661,-0.64068089,0.00070039,6.64483702,-59.872213,46.55,1224053.15146158
2023-09-27,16,BTC-230929-26500-C,BTCUSDT,C,230929-26500,135.0,465.0,105.0,105.0,131.55,131.55,100.0,105.0,4.51,4.54,,0.29851437,102.0,0.29447854,0.3120301,0.00068618,6.19458823,-56.12800857,61.11,1603656.31583102
2023-09-27,16,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,360.0,20.62,20.62,360.0,370.0,2.18,11.1,,0.30807614,364.0,0.30004084,-0.6846176,0.00067655,6.22307748,-57.4512032,46.55,1221570.96223096
2023-09-27,17,BTC-230929-26500-C,BTCUSDT,C,230929-26500,135.0,465.0,100.0,100.0,131.58,131.58,105.0,110.0,5.52,4.95,,0.31639695,107.0,0.31231016,0.3126578,0.00065631,6.11731099,-60.33108644,61.11,1602652.15093823
2023-09-27,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,405.0,20.99,20.99,345.0,385.0,1.5,25.03,,0.32386422,364.0,0.29047251,-0.70074198,0.0006921,5.99986016,-55.03521113,46.55,1220806.04853828
2023-09-27,18,BTC-230929-26500-C,BTCUSDT,C,230929-26500,135.0,465.0,100.0,120.0,131.6,131.6,105.0,115.0,4.75,23.64,,0.31794846,109.0,0.30978084,0.32269323,0.00067903,6.12223848,-61.5093378,61.11,1604347.09386924
2023-09-27,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,350.0,21.36,21.36,335.0,365.0,2.19,7.51,,0.31843185,349.0,0.29360235,-0.68673574,0.00070753,6.04609176,-57.57189425,46.18,1212383.38725056
2023-09-27,19,BTC-230929-26500-C,BTCUSDT,C,230929-26500,135.0,465.0,100.0,115.0,132.6,132.6,105.0,110.0,3.96,9.7,,0.3066951,107.0,0.30257404,0.32585482,0.00070725,6.06636502,-61.18368005,61.11,1604857.24149244
2023-09-27,19,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,350.0,21.36,21.36,320.0,350.0,2.21,7.63,,0.31333804,334.0,0.28832316,-0.68247651,0.00073426,6.00141955,-57.67783073,46.18,1212768.8989056
2023-09-27,20,BTC-230929-26500-C,BTCUSDT,C,230929-26500,135.0,465.0,100.0,100.0,132.89,132.89,95.0,100.0,4.86,7.15,,0.29736161,97.0,0.29311419,0.3137418,0.00072893,5.88605952,-59.15224628,61.06,1603419.99950522
2023-09-27,20,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,350.0,21.36,21.36,290.0,380.0,2.17,2.17,,0.36086082,333.0,0.28297544,-0.69262717,0.00074835,5.83380909,-56.5992536,46.18,1212675.00126353
2023-09-27,21,BTC-230929-26500-C,BTCUSDT,C,230929-26500,135.0,465.0,90.0,90.0,134.4,134.4,85.0,90.0,4.76,4.81,,0.27318358,87.0,0.26886493,0.31165852,0.00080333,5.78932838,-54.93651707,61.06,1604498.03729012
2023-09-27,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,350.0,21.36,21.36,290.0,340.0,2.15,9.59,,0.32248855,314.0,0.27960002,-0.6814085,0.00077977,5.8439684,-57.66918903,46.18,1213490.32692528
2023-09-27,22,BTC-230929-26500-C,BTCUSDT,C,230929-26500,115.0,465.0,90.0,90.0,132.64,132.64,100.0,105.0,4.3,1.5,,0.27145445,102.0,0.26729614,0.3540672,0.00086091,6.01179597,-58.43332014,61.06,1607698.46028545
2023-09-27,22,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,275.0,23.49,23.49,265.0,275.0,2.25,1.87,,0.27840972,269.0,0.270105,-0.64441986,0.00085325,6.0209009,-59.13679176,44.33,1167200.66728552
2023-09-27,23,BTC-230929-26500-C,BTCUSDT,C,230929-26500,115.0,465.0,90.0,90.0,132.64,132.64,105.0,110.0,4.03,1.5,,0.26072919,107.0,0.25661111,0.38045404,0.00093124,6.07117712,-58.42192386,61.06,1610135.74734942
2023-09-27,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,385.0,420.0,115.0,285.0,25.9,25.9,230.0,245.0,2.4,4.0,,0.27231455,237.0,0.25997519,-0.61796825,0.00092034,6.07877716,-59.26190847,44.33,1168970.15525712
2023-09-28,0,BTC-230929-26500-C,BTCUSDT,C,230929-26500,115.0,465.0,90.0,160.0,141.38,141.38,135.0,140.0,0.25,14.7,,0.26391506,137.0,0.25990039,0.45013874,0.00096808,6.22706702,-62.64784464,63.6,1681503.38175809
2023-09-28,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,380.0,420.0,115.0,165.0,32.51,32.51,200.0,205.0,1.83,5.2,,0.2808392,202.0,0.27682841,-0.54643996,0.00090983,6.2335792,-66.79805207,50.96,1347317.80399988
2023-09-28,1,BTC-230929-26500-C,BTCUSDT,C,230929-26500,115.0,465.0,90.0,130.0,154.99,154.99,135.0,140.0,3.21,1.18,,0.26404262,137.0,0.25996834,0.45487221,0.00098501,6.13587894,-63.80477977,52.49,1388360.85762434
2023-09-28,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,380.0,420.0,115.0,165.0,32.51,32.51,200.0,205.0,1.41,4.23,,0.29054523,202.0,0.28647602,-0.54038042,0.00089502,6.14376962,-70.40105393,50.96,1347892.34720016
2023-09-28,2,BTC-230929-26500-C,BTCUSDT,C,230929-26500,115.0,465.0,90.0,105.0,165.54,165.54,105.0,110.0,4.37,5.37,,0.26439488,107.0,0.26010215,0.3898098,0.00097149,5.82419399,-62.68431244,57.18,1508666.04931012
2023-09-28,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,375.0,420.0,115.0,165.0,30.44,30.44,225.0,230.0,2.45,1.5,,0.27519047,227.0,0.27091175,-0.6056659,0.00093574,5.84300928,-65.50033348,50.96,1344554.42240021
2023-09-28,3,BTC-230929-26500-C,BTCUSDT,C,230929-26500,115.0,465.0,90.0,110.0,167.02,167.02,105.0,110.0,18.0,3.14,,0.27393758,107.0,0.26955247,0.38503379,0.00095088,5.70097216,-65.85839474,57.18,1508369.11951112
2023-09-28,3,BTC-230929-26500-P,BTCUSDT,P,230929-26500,375.0,420.0,115.0,165.0,30.44,30.44,230.0,245.0,2.42,6.44,,0.29865026,237.0,0.28555781,-0.60835129,0.00090199,5.72895524,-70.111357,50.96,1344289.79241495
2023-09-28,4,BTC-230929-26500-C,BTCUSDT,C,230929-26500,115.0,465.0,90.0,110.0,167.02,167.02,135.0,145.0,3.25,19.83,,0.29201448,139.0,0.28341115,0.4503421,0.00095135,5.8116513,-73.20310244,57.18,1511757.52685265
2023-09-28,4,BTC-230929-26500-P,BTCUSDT,P,230929-26500,375.0,420.0,115.0,165.0,30.44,30.44,200.0,210.0,2.68,6.71,,0.3087616,204.0,0.30016601,-0.54654099,0.0008991,5.81718204,-77.60454943,50.96,1347309.61119992
2023-09-28,5,BTC-230929-26500-C,BTCUSDT,C,230929-26500,115.0,465.0,90.0,165.0,174.28,174.28,150.0,155.0,2.5,3.29,,0.31113565,152.0,0.30676246,0.45805299,0.00089751,5.71686696,-80.94006552,56.18,1485779.22374481
2023-09-28,5,BTC-230929-26500-P,BTCUSDT,P,230929-26500,365.0,420.0,115.0,215.0,27.22,27.22,210.0,220.0,17.41,2.73,,0.33682168,214.0,0.32808274,-0.53878404,0.00083987,5.72148649,-86.63542671,50.71,1341115.42250088
2023-09-28,6,BTC-230929-26500-C,BTCUSDT,C,230929-26500,115.0,465.0,90.0,165.0,174.28,174.28,165.0,170.0,1.59,3.2,,0.32106757,167.0,0.31663328,0.48293221,0.00088995,5.6377017,-85.6830802,56.18,1487173.80890122
2023-09-28,6,BTC-230929-26500-P,BTCUSDT,P,230929-26500,380.0,420.0,115.0,210.0,29.52,29.52,200.0,210.0,4.27,2.81,,0.35128057,204.0,0.34241349,-0.51525511,0.0008231,5.63874066,-92.67645065,53.2,1408288.47692319
2023-09-28,7,BTC-230929-26500-C,BTCUSDT,C,230929-26500,165.0,465.0,90.0,175.0,175.59,175.59,145.0,155.0,22.0,3.26,,0.31553328,149.0,0.30644923,0.46527028,0.0009364,5.50426236,-84.33787321,57.59,1523631.43877208
2023-09-28,7,BTC-230929-26500-P,BTCUSDT,P,230929-26500,380.0,420.0,115.0,190.0,29.72,29.72,200.0,205.0,2.63,5.28,,0.33291221,202.0,0.32837301,-0.53197521,0.00087439,5.50745543,-90.42394062,53.4,1412778.58708854
2023-09-28,8,BTC-230929-26500-C,BTCUSDT,C,230929-26500,165.0,465.0,90.0,125.0,180.0,180.0,120.0,125.0,4.79,3.34,,0.30787885,122.0,0.30314147,0.41554119,0.00095064,5.27713537,-83.46257102,57.69,1523536.05316127
2023-09-28,8,BTC-230929-26500-P,BTCUSDT,P,230929-26500,335.0,420.0,115.0,220.0,34.37,34.37,225.0,230.0,2.5,1.5,,0.33462763,227.0,0.32990813,-0.57718249,0.00087683,5.29722186,-91.17785032,58.17,1536212.38017665
2023-09-28,9,BTC-230929-26500-C,BTCUSDT,C,230929-26500,210.0,465.0,90.0,120.0,180.56,180.56,135.0,140.0,3.49,1.65,,0.32802045,137.0,0.32322854,0.43666184,0.00092013,5.21698236,-91.97761578,57.69,1524637.5137507
2023-09-28,9,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,420.0,115.0,215.0,34.35,34.35,215.0,220.0,2.63,5.4,,0.34368575,217.0,0.33889979,-0.5601298,0.0008787,5.22358433,-96.55905196,58.24,1539172.97280015
2023-09-28,10,BTC-230929-26500-C,BTCUSDT,C,230929-26500,210.0,465.0,90.0,200.0,216.77,216.77,200.0,205.0,2.7,19.66,,0.32682538,202.0,0.32193929,0.56675502,0.00093928,5.11653467,-94.12524279,45.32,1203495.24505936
2023-09-28,10,BTC-230929-26500-P,BTCUSDT,P,230929-26500,250.0,420.0,115.0,150.0,50.02,50.02,145.0,150.0,11.61,6.0,,0.35028577,147.0,0.34540802,-0.43730489,0.00087693,5.12514071,-101.1566458,72.05,1913323.75124728
2023-09-28,11,BTC-230929-26500-C,BTCUSDT,C,230929-26500,420.0,465.0,90.0,135.0,217.61,217.61,145.0,150.0,5.52,19.66,,0.32005608,147.0,0.31509578,0.47924289,0.00099944,5.04015546,-95.28658026,46.41,1228618.85070004
2023-09-28,11,BTC-230929-26500-P,BTCUSDT,P,230929-26500,130.0,420.0,115.0,195.0,56.62,56.62,180.0,185.0,4.59,6.29,,0.34235001,182.0,0.3373909,-0.5189761,0.0009336,5.04127795,-102.05146072,72.28,1913479.21845721
2023-09-28,12,BTC-230929-26500-C,BTCUSDT,C,230929-26500,415.0,420.0,90.0,145.0,245.14,245.14,140.0,145.0,9.13,1.7,,0.31210065,142.0,0.30701578,0.48437494,0.00105276,4.91657789,-95.33336275,42.41,1123582.95019783
2023-09-28,12,BTC-230929-26500-P,BTCUSDT,P,230929-26500,140.0,420.0,115.0,170.0,96.23,96.23,165.0,170.0,2.85,1.5,,0.32725751,167.0,0.32217324,-0.51461548,0.00100333,4.91704992,-100.04960431,83.57,2214049.21358246
2023-09-28,13,BTC-230929-26500-C,BTCUSDT,C,230929-26500,135.0,225.0,90.0,160.0,245.46,245.46,160.0,200.0,19.24,5.2,,0.32925963,179.0,0.28648436,0.59190062,0.00112504,4.67827765,-89.34884667,38.75,1029191.74752759
2023-09-28,13,BTC-230929-26500-P,BTCUSDT,P,230929-26500,235.0,420.0,125.0,125.0,140.17,140.17,115.0,130.0,16.18,3.65,,0.34596384,122.0,0.33003181,-0.41932884,0.00098275,4.70777218,-103.57937393,85.51,2271127.38918926
2023-09-28,14,BTC-230929-26500-C,BTCUSDT,C,230929-26500,145.0,345.0,90.0,345.0,237.16,237.16,310.0,390.0,17.2,4.55,,0.43806314,343.0,0.31313777,0.79566668,0.00076701,3.34810691,-74.00481884,44.71,1200639.86375364
2023-09-28,14,BTC-230929-26500-P,BTCUSDT,P,230929-26500,335.0,405.0,45.0,55.0,154.58,154.58,60.0,70.0,2.5,28.21,,0.38943052,64.0,0.37595212,-0.24486786,0.00070802,3.71054904,-98.46818826,99.72,2677875.35704569
2023-09-28,15,BTC-230929-26500-C,BTCUSDT,C,230929-26500,125.0,500.0,90.0,500.0,239.99,239.99,485.0,675.0,3.56,2.84,,0.76621771,570.0,0.45810885,0.84539675,0.00044955,2.74781251,-94.4081542,44.71,1206189.19034273
2023-09-28,15,BTC-230929-26500-P,BTCUSDT,P,230929-26500,405.0,405.0,45.0,50.0,215.99,215.99,35.0,45.0,0.1,2.5,,0.46509206,39.0,0.44638693,-0.14845472,0.00044907,2.67466503,-89.54360945,118.15,3187458.12657109
2023-09-28,16,BTC-230929-26500-C,BTCUSDT,C,230929-26500,100.0,740.0,90.0,710.0,160.32,160.32,585.0,695.0,4.59,19.97,,0.77517509,633.0,0.58966875,0.80872436,0.00041263,3.05144685,-143.94476253,43.71,1183480.76351522
2023-09-28,16,BTC-230929-26500-P,BTCUSDT,P,230929-26500,405.0,405.0,25.0,30.0,245.69,245.69,30.0,40.0,20.74,14.57,,0.48136473,34.0,0.46058446,-0.13310331,0.00041687,2.40792201,-88.72247404,98.31,2661816.37751501
2023-09-28,17,BTC-230929-26500-C,BTCUSDT,C,230929-26500,120.0,740.0,90.0,710.0,160.29,160.29,620.0,720.0,4.59,0.53,,0.63752174,669.0,0.39376087,0.94159514,0.00027281,1.26633387,-42.73910009,43.71,1186983.1977823
2023-09-28,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,350.0,350.0,25.0,30.0,264.84,264.84,25.0,30.0,36.11,10.93,,0.50813258,27.0,0.4955247,-0.10567173,0.00033954,1.98341042,-84.24080255,113.64,3085993.37899749
2023-09-28,18,BTC-230929-26500-C,BTCUSDT,C,230929-26500,115.0,740.0,90.0,715.0,160.86,160.86,395.0,540.0,23.69,3.02,,0.59022903,482.0,0.37011452,0.88843285,0.00049412,1.97292895,-67.40252707,43.71,1177771.08472429
2023-09-28,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,25.0,30.0,350.02,350.02,25.0,30.0,2.72,2.58,,0.41283846,27.0,0.40148497,-0.13046214,0.00050855,2.20261582,-81.62753018,107.58,2898755.73769478
2023-09-28,19,BTC-230929-26500-C,BTCUSDT,C,230929-26500,100.0,740.0,90.0,715.0,159.86,159.86,525.0,690.0,18.96,3.0,,0.76256275,617.0,0.45628138,0.90801856,0.00036064,1.65519341,-75.52164426,43.71,1184111.13856832
2023-09-28,19,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,20.0,20.0,353.57,353.57,15.0,20.0,1.0,8.88,,0.45788705,17.0,0.44187725,-0.0851219,0.0003515,1.56232969,-69.0341961,107.63,2915714.52400157
2023-09-28,20,BTC-230929-26500-C,BTCUSDT,C,230929-26500,90.0,740.0,90.0,600.0,159.91,159.91,465.0,725.0,17.78,3.01,,0.94696999,619.0,0.54848499,0.87168247,0.00039822,2.012194,-120.3960371,43.56,1180442.31519575
2023-09-28,20,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,20.0,20.0,353.57,353.57,15.0,20.0,6.24,16.98,,0.4713589,17.0,0.4547897,-0.08621742,0.0003603,1.50954958,-74.89202865,107.63,2916689.77007618
2023-09-28,21,BTC-230929-26500-C,BTCUSDT,C,230929-26500,105.0,740.0,100.0,365.0,158.41,158.41,445.0,715.0,3.25,17.7,,1.14548206,569.0,0.64774103,0.80965798,0.00045963,2.47891873,-192.67833258,43.55,1176553.80658878
2023-09-28,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,275.0,285.0,20.0,20.0,354.46,354.46,20.0,25.0,5.13,8.2,,0.47463655,22.0,0.46005875,-0.10998127,0.00044786,1.71559506,-94.7103114,108.33,2926660.70878905
2023-09-28,22,BTC-230929-26500-C,BTCUSDT,C,230929-26500,105.0,740.0,100.0,365.0,158.41,158.41,465.0,715.0,4.59,17.7,,1.19692802,570.0,0.67346401,0.81495493,0.00045785,2.31145695,-207.55133712,43.55,1176389.77114267
2023-09-28,22,BTC-230929-26500-P,BTCUSDT,P,230929-26500,265.0,285.0,10.0,10.0,354.45,354.45,10.0,15.0,4.07,6.48,,0.43813646,12.0,0.41789055,-0.07581912,0.00039449,1.23579178,-68.85463555,108.33,2926252.67297096
2023-09-28,23,BTC-230929-26500-C,BTCUSDT,C,230929-26500,105.0,740.0,100.0,365.0,158.41,158.41,485.0,610.0,4.59,18.03,,0.85002422,539.0,0.50001211,0.90255497,0.00042176,1.40620808,-105.46449852,43.55,1176681.14457122
2023-09-28,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,195.0,230.0,10.0,15.0,384.43,384.43,10.0,15.0,8.53,6.96,,0.47117591,12.0,0.44950873,-0.07489513,0.00038523,1.15469184,-77.8539056,132.49,3579758.54981035
2023-09-29,0,BTC-230929-26500-C,BTCUSDT,C,230929-26500,115.0,740.0,100.0,565.0,150.78,150.78,505.0,610.0,3.16,0.04,,0.72113991,573.0,0.43556995,0.95802116,0.00026888,0.68571583,-51.19977642,42.44,1148756.84436939
2023-09-29,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,215.0,230.0,10.0,10.0,399.77,399.77,5.0,10.0,1.51,14.21,,0.4885751,7.0,0.45666158,-0.04958054,0.00029318,0.78388084,-61.36355328,138.83,3757820.751739
2023-09-29,1,BTC-230929-26500-C,BTCUSDT,C,230929-26500,155.0,740.0,100.0,565.0,137.17,137.17,370.0,610.0,16.5,0.04,,0.86464882,559.0,0.50732441,0.9398873,0.00033216,0.84456823,-85.69004899,42.44,1148479.60856687
2023-09-29,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,215.0,230.0,10.0,10.0,399.77,399.77,5.0,10.0,3.53,14.55,,0.51491439,7.0,0.48102975,-0.05070471,0.00030625,0.73833573,-71.02900167,138.83,3756913.85620498
2023-09-29,2,BTC-230929-26500-C,BTCUSDT,C,230929-26500,100.0,740.0,100.0,315.0,126.69,126.69,345.0,540.0,2.83,2.53,,1.17553234,438.0,0.66276617,0.82936169,0.00059554,1.63018099,-259.2885107,42.44,1141638.87286164
2023-09-29,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,215.0,230.0,10.0,10.0,399.78,399.78,5.0,10.0,24.99,9.6,,0.44200718,7.0,0.4106164,-0.06323705,0.00047033,0.79762008,-78.5994457,138.83,3734536.3977234
2023-09-29,3,BTC-230929-26500-C,BTCUSDT,C,230929-26500,150.0,740.0,120.0,315.0,125.21,125.21,400.0,540.0,2.73,2.53,,1.07834816,474.0,0.61417408,0.90546275,0.00047598,0.97019378,-178.74794789,42.44,1144101.22300671
2023-09-29,3,BTC-230929-26500-P,BTCUSDT,P,230929-26500,215.0,230.0,5.0,5.0,400.03,400.03,5.0,10.0,3.23,14.08,,0.54876864,7.0,0.51107317,-0.05753149,0.00039148,0.66399166,-101.7974282,138.83,3742591.25329928
2023-09-29,4,BTC-230929-26500-C,BTCUSDT,C,230929-26500,150.0,740.0,120.0,315.0,125.21,125.21,415.0,570.0,2.85,3.02,,1.36948586,491.0,0.75974293,0.89703535,0.00047271,0.89488946,-271.92919703,42.44,1144702.4672218
