date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1715.0,1835.0,1.5,1.5,,0.44376254,1774.0,0.42462796,0.61198366,0.00011023,31.35810754,-19.48613373,9.99,267254.04510003
2023-05-27,3,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.0,1190.0,875.0,935.0,8.69,8.69,925.0,950.0,15.0,1.5,,0.40140986,937.0,0.39741129,-0.38385783,0.00011741,31.25942529,-18.17977203,16.08,430174.67920005
2023-05-27,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1735.0,1920.0,4.84,4.84,,0.46939969,1827.0,0.43991327,0.61091579,0.00010652,31.373901,-20.22240409,9.99,267341.55512141
2023-05-27,4,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1180.0,1190.0,875.0,935.0,8.69,8.69,915.0,965.0,15.0,2.47,,0.40752292,939.0,0.39951831,-0.38315157,0.00011676,31.23338699,-18.28323192,16.08,430315.53617141
2023-05-27,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1715.0,1960.0,5.86,2.89,,0.48912883,1837.0,0.45013964,0.60601979,0.00010466,31.42378181,-20.75073607,9.99,267000.71297145
2023-05-27,5,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1190.0,1190.0,875.0,935.0,7.19,7.19,925.0,975.0,15.0,2.47,,0.40664077,949.0,0.3986448,-0.38707499,0.00011759,31.26703531,-18.2852376,16.08,429766.91337146
2023-05-27,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1755.0,1830.0,2.5,2.5,,0.44345856,1792.0,0.43148637,0.61088741,0.00010878,31.32317437,-19.85143425,9.99,267223.91811428
2023-05-27,6,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1065.0,1065.0,875.0,935.0,5.69,5.69,920.0,965.0,15.0,2.47,,0.40664732,942.0,0.39943844,-0.38436025,0.00011709,31.21142801,-18.31144171,16.08,430126.18651427
2023-05-27,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1750.0,1820.0,2.5,2.5,,0.44586778,1784.0,0.43470263,0.60752379,0.00010841,31.34789808,-20.03971949,9.99,266916.53532855
2023-05-27,7,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1065.0,1065.0,875.0,935.0,5.69,5.69,935.0,985.0,15.0,2.49,,0.40989101,959.0,0.40188938,-0.38792683,0.00011688,31.24445409,-18.46589724,16.08,429631.42022854
2023-05-27,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1705.0,1760.0,4.5,3.5,,0.43344855,1732.0,0.42467415,0.605135,0.00011137,31.34202099,-19.59775464,9.99,266638.97507145
2023-05-27,8,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1035.0,1035.0,875.0,935.0,0.69,0.69,945.0,970.0,18.0,1.5,,0.40117741,957.0,0.39717823,-0.39110328,0.00011876,31.25886471,-18.28024993,16.08,429184.65657146
2023-05-27,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1705.0,1775.0,2.5,1.5,,0.43641567,1739.0,0.42523682,0.60629984,0.00011115,31.31004943,-19.62778577,9.99,266732.69078572
2023-05-27,9,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1035.0,1035.0,875.0,935.0,0.69,0.69,930.0,965.0,15.0,1.5,,0.40117621,947.0,0.3955701,-0.38953492,0.00011913,31.21678651,-18.20406358,16.08,429335.50228573
2023-05-27,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1700.0,1765.0,2.5,1.5,,0.43805122,1732.0,0.42767614,0.60340481,0.00011091,31.32564004,-19.77450078,9.99,266441.05890003
2023-05-27,10,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1035.0,1035.0,875.0,935.0,0.69,0.69,935.0,960.0,2.5,1.5,,0.39685488,947.0,0.39285153,-0.39191517,0.00012034,31.22361689,-18.10515354,16.08,428866.08880005
2023-05-27,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1710.0,1780.0,2.5,1.5,,0.43873549,1744.0,0.42754531,0.60596897,0.00011072,31.27767828,-19.76249269,9.99,266720.75947498
2023-05-27,11,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1035.0,1035.0,875.0,935.0,0.69,0.69,935.0,980.0,19.88,1.5,,0.40635645,957.0,0.3991425,-0.39012143,0.00011827,31.19062948,-18.39827835,16.08,429316.2975333
2023-05-27,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1715.0,1780.0,2.5,1.5,,0.43659568,1747.0,0.42619169,0.60755416,0.00011096,31.23808819,-19.69924877,9.99,266880.6141429
2023-05-27,12,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1000.0,1000.0,875.0,935.0,0.61,0.61,925.0,965.0,15.0,1.5,,0.40335417,944.0,0.39693207,-0.38826673,0.00011878,31.14353147,-18.29128785,16.08,429573.60114292
2023-05-27,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1665.0,1725.0,1.5,1.5,,0.43558002,1694.0,0.42600065,0.5981571,0.00011214,31.31820102,-19.76528824,9.99,265985.92639283
2023-05-27,13,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1000.0,1000.0,875.0,935.0,0.61,0.61,970.0,1000.0,15.0,1.5,,0.40411532,984.0,0.39931595,-0.39866428,0.00011939,31.25316772,-18.4887173,16.08,428133.50314281
2023-05-27,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1690.0,1760.0,2.5,2.5,,0.43940425,1724.0,0.42820692,0.60238729,0.00011116,31.25861127,-19.85435523,9.99,266337.19144286
2023-05-27,14,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.5,0.5,930.0,985.0,18.0,4.97,,0.40462613,957.0,0.39580286,-0.39337693,0.00011991,31.16763863,-18.29848983,16.08,428698.90274286
2023-05-27,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1695.0,1765.0,2.5,2.5,,0.43687105,1729.0,0.42565465,0.60527081,0.00011158,31.20450652,-19.72624564,9.99,266573.46445714
2023-05-27,15,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,930.0,960.0,18.0,2.47,,0.39973259,944.0,0.39491087,-0.39046761,0.0001199,31.11035786,-18.2462589,16.08,429079.21005714
2023-05-27,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1665.0,1740.0,2.5,4.0,,0.43403924,1702.0,0.42202204,0.60289842,0.0001129,31.20618148,-19.5831851,9.99,266372.33245717
2023-05-27,16,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,930.0,950.0,15.0,1.5,,0.39356411,939.0,0.39034992,-0.39280379,0.0001217,31.11351057,-18.05970605,16.08,428755.46605719
2023-05-27,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1725.0,1795.0,2.5,4.0,,0.43448567,1759.0,0.42322069,0.61284808,0.00011148,31.07079502,-19.57786437,9.99,267351.76632859
2023-05-27,17,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,895.0,920.0,15.0,1.5,,0.39536655,907.0,0.39132774,-0.38206894,0.00012009,30.94977101,-18.03200952,16.08,430331.97222859
2023-05-27,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1675.0,1750.0,2.5,2.5,,0.43008566,1712.0,0.41802883,0.60797752,0.00011355,31.10398019,-19.38239405,9.99,266973.33085717
2023-05-27,18,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,900.0,955.0,17.5,2.47,,0.40066898,927.0,0.39180249,-0.38813638,0.00012081,31.01617703,-18.11509742,16.08,429722.83885719
2023-05-27,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1695.0,1765.0,2.5,2.5,,0.42992711,1729.0,0.41865408,0.61096978,0.00011309,31.048562,-19.4008997,9.99,267033.2613429
2023-05-27,19,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,895.0,940.0,18.0,2.47,,0.39943874,917.0,0.39216965,-0.3849189,0.00012036,30.95293743,-18.11760982,16.08,429819.30354292
2023-05-27,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1715.0,1785.0,2.5,2.5,,0.43264627,1749.0,0.42135835,0.61290564,0.00011219,31.00822082,-19.52513297,9.99,267209.39455717
2023-05-27,20,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,895.0,930.0,15.0,2.47,,0.39897978,912.0,0.39331675,-0.38263706,0.00011978,30.90254475,-18.16361265,16.08,430102.80925719
2023-05-27,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1715.0,1785.0,2.5,2.5,,0.4294157,1749.0,0.41810691,0.61542149,0.00011284,30.95030113,-19.36238962,9.99,267409.08990003
2023-05-27,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,880.0,920.0,15.0,2.49,,0.39818525,899.0,0.39170086,-0.38018193,0.00012003,30.84374241,-18.07708184,16.08,430424.24080005
2023-05-27,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1735.0,1805.0,2.5,2.5,,0.42924523,1769.0,0.41790903,0.61940082,0.00011247,30.8747421,-19.33008079,9.99,267748.04822141
2023-05-27,22,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,855.0,900.0,15.0,2.47,,0.39620996,877.0,0.3888917,-0.375439,0.00012035,30.7448025,-17.91220115,16.08,430969.83137141
2023-05-27,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1760.0,1830.0,2.5,2.5,,0.42723298,1794.0,0.41585386,0.6255945,0.0001123,30.75803294,-19.18626333,9.99,268267.1761929
2023-05-27,23,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,845.0,890.0,15.0,0.02,,0.39785743,864.0,0.39132863,-0.36970613,0.00011886,30.63354601,-17.98166927,16.08,431805.42474292
2023-05-28,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1875.0,2090.0,2.4,4.17,,0.46636462,1982.0,0.43097496,0.64691644,0.00010543,30.38596013,-19.66796006,9.99,270174.09831424
2023-05-28,0,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,785.0,820.0,15.0,2.37,,0.40299118,802.0,0.3971839,-0.34515146,0.00011345,30.13446804,-17.97585166,16.08,434874.82491422
2023-05-28,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1930.0,2165.0,2.4,4.01,,0.48747301,2047.0,0.44886053,0.64514142,0.00010141,30.44111568,-20.54708337,9.99,270663.77481428
2023-05-28,1,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,800.0,835.0,15.0,0.02,,0.41024268,817.0,0.4044342,-0.34495391,0.00011139,30.12879665,-18.32347617,16.08,435663.01291427
2023-05-28,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1910.0,2145.0,2.4,3.01,,0.48049927,2027.0,0.44179559,0.64697947,0.00010289,30.36974251,-20.20157625,9.99,270692.43422138
2023-05-28,2,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,785.0,820.0,15.0,2.37,,0.40593147,802.0,0.40011019,-0.34338362,0.00011246,30.06238994,-18.11030998,16.08,435709.14337135
2023-05-28,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1970.0,2185.0,2.4,3.77,,0.4755199,2077.0,0.4398495,0.65637918,0.00010206,30.14786294,-19.99073018,9.99,271655.30134283
2023-05-28,3,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,755.0,800.0,15.0,0.02,,0.40939927,777.0,0.40185452,-0.33408095,0.00011051,29.82294434,-18.06705626,16.08,437258.98354281
2023-05-28,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1980.0,2220.0,2.4,2.92,,0.49115539,2099.0,0.45146763,0.65209565,0.00010002,30.2480492,-20.61284591,9.99,271411.77130714
2023-05-28,4,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,785.0,820.0,17.5,2.37,,0.41430652,802.0,0.40845603,-0.33778468,0.00010933,29.91284568,-18.44238166,16.08,436866.99525714
2023-05-28,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1970.0,2185.0,2.4,2.48,,0.4805088,2077.0,0.44488609,0.65329418,0.00010145,30.18767766,-20.29733975,9.99,271372.70565
2023-05-28,5,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,785.0,820.0,15.0,2.37,,0.41427612,802.0,0.40842295,-0.33798902,0.00010945,29.89818964,-18.45506667,16.08,436804.1148
2023-05-28,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1990.0,2220.0,2.4,4.84,,0.48838377,2104.0,0.45024395,0.65407305,0.00010015,30.16407654,-20.55160889,9.99,271567.97922855
2023-05-28,6,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,765.0,805.0,15.0,0.02,,0.41161716,784.0,0.40490448,-0.33493889,0.00011,29.79444638,-18.25558749,16.08,437118.42902854
2023-05-28,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2010.0,2260.0,2.4,3.94,,0.49331665,2134.0,0.45172274,0.6578087,9.933e-05,30.06671697,-20.57850764,9.99,271870.83559283
2023-05-28,7,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,755.0,790.0,15.0,2.37,,0.41133881,772.0,0.40543973,-0.33062716,0.0001092,29.66696464,-18.22448795,16.08,437605.90954281
2023-05-28,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2005.0,3550.0,1.5,1.5,,0.91641426,2770.0,0.66553056,0.62743597,6.957e-05,30.92589625,-31.224458,9.99,271638.9272571
2023-05-28,8,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,935.0,935.0,0.0,0.0,750.0,780.0,15.0,1.5,,0.40526092,764.0,0.40020496,-0.33198976,0.00011099,29.66792368,-18.01250964,16.08,437232.62765708
2023-05-28,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2040.0,3550.0,2.4,1.5,,0.92521906,2789.0,0.68048298,0.62360835,6.841e-05,30.95906328,-32.0006709,9.99,271258.145325
2023-05-28,9,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,815.0,815.0,1.5,1.5,810.0,830.0,15.0,1.5,,0.41759372,819.0,0.41424811,-0.34025826,0.0001085,29.88918862,-18.80739571,17.58,477349.16865
2023-05-28,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2090.0,3550.0,2.4,1.5,,0.91438055,2813.0,0.67723155,0.62778606,6.84e-05,30.8957062,-31.82287398,9.99,271847.08793576
2023-05-28,10,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,815.0,815.0,1.5,1.5,815.0,830.0,17.5,1.5,,0.42439222,822.0,0.42187423,-0.33596962,0.00010586,29.78731585,-19.11254201,17.58,478385.56615722
2023-05-28,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2055.0,3550.0,2.4,1.5,,0.92658043,2797.0,0.68404019,0.62337886,6.816e-05,30.92465058,-32.21375081,9.99,271354.64040003
2023-05-28,11,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,815.0,815.0,1.5,1.5,840.0,850.0,17.5,1.5,,0.42470217,844.0,0.42303115,-0.34240885,0.00010664,29.92189335,-19.27597238,17.58,477518.97680006
2023-05-28,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2010.0,3550.0,1.5,1.5,,0.93026638,2774.0,0.68022966,0.62256658,6.867e-05,30.90793395,-32.05766623,9.99,271071.45482138
2023-05-28,12,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,815.0,835.0,1.51,1.51,810.0,835.0,15.0,1.5,,0.41816473,822.0,0.41397929,-0.34179432,0.00010903,29.86535684,-18.85179402,17.59,477291.98101182
2023-05-28,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2040.0,3550.0,1.5,1.5,,0.92241526,2788.0,0.6767869,0.62573534,6.877e-05,30.85508759,-31.88138062,9.99,271538.33985
2023-05-28,13,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,815.0,835.0,1.51,1.51,800.0,830.0,15.0,1.5,,0.42161584,814.0,0.41657537,-0.33777655,0.00010776,29.75805119,-18.92589693,17.59,478114.05385
2023-05-28,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2050.0,3550.0,2.4,1.5,,0.92110157,2793.0,0.67688704,0.62641445,6.874e-05,30.82851938,-31.89923725,9.99,271660.84579283
2023-05-28,14,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,935.0,810.0,810.0,1.57,1.57,800.0,805.0,18.0,1.5,,0.41456282,802.0,0.41372061,-0.3359301,0.0001083,29.68628181,-18.77476006,17.65,479961.35417852
2023-05-28,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2100.0,3550.0,1.5,1.5,,0.90563774,2817.0,0.66874385,0.63256586,6.905e-05,30.73395242,-31.4588791,9.99,272369.20101424
2023-05-28,15,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,810.0,810.0,1.57,1.57,780.0,785.0,3.0,1.5,,0.41707873,782.0,0.41623026,-0.32792421,0.00010637,29.47107405,-18.77563547,17.65,481212.85264278
2023-05-28,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2055.0,3700.0,2.4,0.03,,0.95859051,2869.0,0.6899941,0.62969209,6.718e-05,30.77038655,-32.53850964,9.99,272231.76715717
2023-05-28,16,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,810.0,810.0,1.57,1.57,755.0,785.0,18.0,2.44,,0.41512966,769.0,0.41003495,-0.32823677,0.00010817,29.44216998,-18.50163149,17.65,480970.03907148
2023-05-28,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2145.0,3700.0,2.4,0.03,,0.93897343,2913.0,0.68411708,0.63691115,6.711e-05,30.66323358,-32.19011797,9.99,273215.30882138
2023-05-28,17,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,810.0,810.0,1.57,1.57,735.0,770.0,20.5,2.44,,0.42141974,752.0,0.41542381,-0.31900297,0.0001052,29.18659989,-18.60583109,17.65,482707.72779754
2023-05-28,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2370.0,3900.0,2.4,0.03,,0.95591784,3123.0,0.70349813,0.65076214,6.386e-05,30.48801468,-32.95506305,9.99,275685.65505003
2023-05-28,18,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,810.0,810.0,1.57,1.57,715.0,740.0,17.5,2.44,,0.43673754,727.0,0.43237418,-0.30015588,9.764e-05,28.64852481,-19.03233495,17.65,487072.25341673
2023-05-28,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2335.0,3750.0,1.5,1.5,,0.92076778,3033.0,0.68744421,0.6482836,6.571e-05,30.4779704,-32.23368742,9.99,274988.37207859
2023-05-28,19,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,755.0,755.0,1.65,1.65,740.0,760.0,17.5,1.5,,0.43738246,749.0,0.43391496,-0.30665008,9.851e-05,28.84014429,-19.25256243,17.73,488042.42612145
2023-05-28,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2355.0,3750.0,2.4,1.5,,0.9153533,3043.0,0.68486929,0.65049115,6.578e-05,30.42107587,-32.09415125,9.99,275282.78451424
2023-05-28,20,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,755.0,755.0,1.65,1.65,725.0,745.0,17.5,1.5,,0.43555081,734.0,0.43206722,-0.30312556,9.839e-05,28.70434443,-19.10480372,17.73,488564.94188564
2023-05-28,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2570.0,3750.0,1.5,1.5,,0.8571744,3149.0,0.659132,0.67202828,6.607e-05,29.96733885,-30.46646537,9.99,278036.29253576
2023-05-28,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,755.0,755.0,1.65,1.65,660.0,670.0,2.5,1.5,,0.43813825,664.0,0.43634057,-0.27771122,9.263e-05,27.81308194,-18.71872243,17.73,493451.79846436
2023-05-28,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2805.0,3750.0,2.4,1.5,,0.80234528,3267.0,0.6410265,0.69163398,6.563e-05,29.44633973,-29.15193398,9.99,280612.11413576
2023-05-28,22,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,605.0,615.0,4.81,4.81,640.0,650.0,17.5,1.5,,0.45612156,644.0,0.45428395,-0.26135441,8.558e-05,27.20881129,-19.08960915,18.89,530606.89049294
2023-05-28,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,3900.0,0.0,0.03,,0.85753918,3335.0,0.67008972,0.6855235,6.342e-05,29.65360531,-30.72768405,9.99,280513.35347138
2023-05-28,23,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,605.0,625.0,6.31,6.31,660.0,695.0,17.5,0.02,,0.4669112,672.0,0.46235234,-0.26612114,8.499e-05,27.41995742,-19.60465486,20.39,572539.26699514
2023-05-29,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2910.0,3750.0,2.49,1.5,,0.78075171,3321.0,0.6361711,0.69924381,6.525e-05,29.18787692,-28.75118018,9.99,281863.72080003
2023-05-29,0,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,605.0,625.0,6.31,6.31,630.0,640.0,15.0,1.5,,0.46266854,634.0,0.46081156,-0.25498816,8.31e-05,26.92502538,-19.21138673,20.39,575295.4221334
2023-05-29,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2875.0,3410.0,1.5,1.5,,0.67276001,3137.0,0.57929754,0.70913442,7.068e-05,28.69895874,-25.77555086,9.99,281392.03343576
2023-05-29,1,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,605.0,625.0,6.31,6.31,630.0,645.0,15.0,1.5,,0.462448,637.0,0.45966715,-0.25654499,8.37e-05,26.96940066,-19.22006665,20.39,574332.68886437
2023-05-29,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2805.0,3410.0,2.42,1.5,,0.68974495,3102.0,0.58469057,0.70300453,7.093e-05,28.88526723,-26.21827267,9.99,280702.32113996
2023-05-29,2,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,605.0,625.0,6.31,6.31,635.0,650.0,2.5,1.5,,0.45777738,642.0,0.45501113,-0.26076969,8.555e-05,27.11223412,-19.15088823,20.39,572924.95776213
2023-05-29,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2695.0,3560.0,2.46,5.79,,0.77189445,3119.0,0.62439442,0.68575442,6.848e-05,29.45051138,-28.58351544,9.99,279461.03700002
2023-05-29,3,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,605.0,650.0,7.81,7.81,650.0,675.0,15.0,3.0,,0.45355141,662.0,0.44900209,-0.27072549,8.885e-05,27.47671777,-19.17683812,21.89,612352.5625556
2023-05-29,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2655.0,3535.0,2.49,3.59,,0.76767683,3086.0,0.61735392,0.68591587,6.934e-05,29.40793447,-28.25696027,9.99,278947.10477999
2023-05-29,4,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,605.0,650.0,7.81,7.81,640.0,665.0,17.5,5.47,,0.44861376,652.0,0.4440552,-0.27031213,8.989e-05,27.42209547,-18.95240419,21.89,611226.4388022
2023-05-29,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2685.0,3385.0,2.49,1.5,,0.70635319,3028.0,0.58536291,0.69570873,7.203e-05,29.03943731,-26.49133002,9.99,279661.17666002
2023-05-29,5,BTC-230630-26000-P,BTCUSDT,P,230630-26000,815.0,835.0,605.0,650.0,7.81,7.81,615.0,630.0,17.6,4.5,,0.44126928,622.0,0.43850183,-0.26344028,8.974e-05,27.10111551,-18.52033963,21.89,612791.1068156
2023-05-29,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2675.0,2880.0,1.5,1.5,,0.53134918,2776.0,0.49469352,0.71892306,8.217e-05,27.98130123,-21.60025488,9.99,279702.61961998
