date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,21,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,4.43,7.15,,0.46376288,12.0,0.45051336,0.0186376,2.449e-05,1.88497341,-4.50905133,65.65,1689529.50462351
2023-09-05,21,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25260.0,3.0,1.5,,9.9999994,4446.0,0.775,-0.87889914,6.285e-05,8.32231607,-34.24665676,0.0,0.0
2023-09-05,22,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,4.39,7.15,,0.46148479,12.0,0.44828057,0.01873356,2.474e-05,1.89143303,-4.52208873,65.65,1691611.60786327
2023-09-05,22,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25260.0,3.0,1.5,,9.9999994,4415.0,0.775,-0.87741681,6.345e-05,8.38578116,-34.66118601,0.0,0.0
2023-09-05,23,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.5,0.5,10.0,15.0,3.92,7.58,,0.46002924,12.0,0.44685185,0.01880645,2.493e-05,1.89527006,-4.53698508,65.65,1693202.05798847
2023-09-05,23,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25295.0,3.0,1.5,,9.9999994,4393.0,0.775,-0.87644109,6.388e-05,8.42174467,-34.96523585,0.0,0.0
2023-09-06,0,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,4.36,7.22,,0.46011627,12.0,0.44693053,0.0188343,2.501e-05,1.8940987,-4.55531556,65.65,1693462.64987051
2023-09-06,0,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25295.0,3.0,1.5,,9.9999994,4383.0,0.775,-0.87643321,6.4e-05,8.40632294,-35.05771567,0.0,0.0
2023-09-06,1,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,4.99,4.47,,0.4630667,12.0,0.44980764,0.01877811,2.486e-05,1.88367665,-4.57995188,65.65,1692655.80364679
2023-09-06,1,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,25305.0,3.0,1.5,,9.9999994,4398.0,0.775,-0.87821765,6.354e-05,8.29626119,-34.75456418,0.0,0.0
2023-09-06,2,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,3.2,9.65,,0.45724571,12.0,0.44411212,0.01898146,2.54e-05,1.90167452,-4.5858225,65.65,1697386.07151153
2023-09-06,2,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,25355.0,3.0,1.5,,9.9999994,4338.0,0.775,-0.87449148,6.488e-05,8.47614663,-35.66880749,0.0,0.0
2023-09-06,3,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,7.27,,0.46513855,12.0,0.45182049,0.01877902,2.486e-05,1.87526894,-4.62154837,65.65,1692709.89924679
2023-09-06,3,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,25305.0,3.0,1.5,,9.9999994,4395.0,0.775,-0.87937802,6.34e-05,8.20346852,-34.67825494,0.0,0.0
2023-09-06,4,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,7.27,,0.46901047,12.0,0.45559824,0.01869785,2.465e-05,1.86213901,-4.64869135,65.65,1690878.0185753
2023-09-06,4,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,25305.0,3.0,1.5,,9.9999994,4418.0,0.775,-0.88169524,6.275e-05,8.06498056,-34.24850416,0.0,0.0
2023-09-06,5,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,10.98,,0.47103226,12.0,0.45756817,0.01867072,2.457e-05,1.85492487,-4.67203758,65.65,1690059.93313526
2023-09-06,5,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,25250.0,3.0,1.5,,9.9999994,4424.0,0.775,-0.88286273,6.248e-05,7.9874097,-34.07468602,0.0,0.0
2023-09-06,6,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,13.48,,0.46883285,12.0,0.45541167,0.0187648,2.482e-05,1.86089611,-4.68648512,65.65,1692465.81254679
2023-09-06,6,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4480.0,3.0,4.65,,0.87161064,4247.0,0.51080532,-0.96756489,3.502e-05,2.9447596,-8.31813981,0.0,0.0
2023-09-06,7,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.96,,0.4750365,12.0,0.4614687,0.01861906,2.444e-05,1.84078182,-4.71923387,65.65,1689082.22699423
2023-09-06,7,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,25770.0,3.0,2.83,,9.9999994,4437.0,0.775,-0.88514749,6.193e-05,7.8348971,-33.73354134,0.0,0.0
2023-09-06,8,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,4.88,7.6,,0.47397316,12.0,0.46042323,0.01868022,2.46e-05,1.8431452,-4.73651593,65.65,1690474.02244102
2023-09-06,8,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4495.0,3.0,3.67,,0.86555481,4273.0,0.5077774,-0.96998587,3.323e-05,2.74593888,-7.78227302,0.0,0.0
2023-09-06,9,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,14.49,,0.47447741,12.0,0.46090901,0.0186972,2.464e-05,1.84069102,-4.75732695,65.65,1690866.83342372
2023-09-06,9,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4470.0,3.0,2.35,,0.84539413,4264.0,0.49769707,-0.97269975,3.14e-05,2.53247445,-7.06768301,0.0,0.0
2023-09-06,10,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,14.89,,0.47844589,12.0,0.46478152,0.01861686,2.443e-05,1.82771833,-4.78585126,65.65,1689008.05794102
2023-09-06,10,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4470.0,3.0,2.35,,0.81979752,4288.0,0.48489876,-0.97690723,2.811e-05,2.19351501,-5.99228912,0.0,0.0
2023-09-06,11,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,14.5,,0.47925532,12.0,0.46556592,0.01862575,2.446e-05,1.82437994,-4.80774346,65.65,1688776.36750577
2023-09-06,11,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4470.0,3.0,2.35,,0.82489014,4285.0,0.48744507,-0.97649297,2.844e-05,2.22161689,-6.1297063,0.0,0.0
2023-09-06,12,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,13.63,,0.4821676,12.0,0.46840549,0.01857648,2.433e-05,1.81477448,-4.83440303,65.65,1688788.83328204
2023-09-06,12,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4525.0,3.0,5.7,,0.87322235,4307.0,0.51161118,-0.9713919,3.204e-05,2.61040736,-7.5953279,0.0,0.0
2023-09-06,13,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,8.24,,0.48035562,12.0,0.46662748,0.01865859,2.454e-05,1.81927102,-4.85097558,65.65,1689782.97509423
2023-09-06,13,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4525.0,3.0,5.7,,0.90149879,4283.0,0.5257494,-0.96707768,3.506e-05,2.92861708,-8.79838074,0.0,0.0
2023-09-06,14,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,13.0,,0.49481928,12.0,0.48075914,0.01829731,2.36e-05,1.77619307,-4.90288953,65.65,1681639.00763526
2023-09-06,14,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4645.0,3.0,5.63,,0.91714859,4408.0,0.5335743,-0.96964503,3.254e-05,2.71860504,-8.32866512,0.0,0.0
2023-09-06,15,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.87,,0.49883664,12.0,0.48467875,0.01822317,2.341e-05,1.76397249,-4.93245478,65.65,1680108.58255898
2023-09-06,15,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,25100.0,3.0,1.5,,9.9999994,4551.0,0.775,-0.89829693,5.814e-05,7.00581314,-31.32402652,0.0,0.0
2023-09-06,16,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,13.07,,0.49907863,12.0,0.48490822,0.01824831,2.347e-05,1.76242143,-4.95426954,65.65,1681233.22112372
2023-09-06,16,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,25100.0,3.0,1.5,,9.9999994,4541.0,0.775,-0.89836398,5.823e-05,6.98807629,-31.39566293,0.0,0.0
2023-09-06,17,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,9.86,,0.47162235,12.0,0.45806408,0.01903895,2.555e-05,1.84206436,-4.91523715,65.65,1700447.53182372
2023-09-06,17,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4950.0,3.0,3.0,,1.36443615,4285.0,0.75721807,-0.88835382,6.327e-05,7.53915499,-33.25501008,0.0,0.0
2023-09-06,18,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,3.03,11.36,,0.49773395,12.0,0.48357964,0.01834689,2.373e-05,1.76439663,-4.99448852,65.65,1683777.57569423
2023-09-06,18,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,25120.0,3.0,1.5,,9.9999994,4507.0,0.775,-0.89748986,5.88e-05,7.00739618,-31.78960791,0.0,0.0
2023-09-06,19,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,3.03,10.58,,0.49415052,12.0,0.48006922,0.0184744,2.406e-05,1.77361301,-5.00856386,65.65,1685867.49324102
2023-09-06,19,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,25185.0,3.0,1.5,,9.9999994,4465.0,0.775,-0.89542749,5.97e-05,7.10453406,-32.38827293,0.0,0.0
2023-09-06,20,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,12.11,,0.49511969,12.0,0.48100919,0.01848102,2.408e-05,1.76995998,-5.0327045,65.65,1686002.31517051
2023-09-06,20,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,25185.0,3.0,1.5,,9.9999994,4462.0,0.775,-0.89590131,5.964e-05,7.06444888,-32.36417963,0.0,0.0
2023-09-06,21,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.78,,0.49149871,12.0,0.47746271,0.01861151,2.442e-05,1.77933464,-5.04691943,65.65,1689031.1204
2023-09-06,21,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,25240.0,3.0,1.5,,9.9999994,4420.0,0.775,-0.89379705,6.056e-05,7.16243048,-32.97550091,0.0,0.0
2023-09-06,22,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,4.2,11.16,,0.49041808,12.0,0.47639906,0.01867438,2.458e-05,1.78151273,-5.06692431,65.65,1689525.39538847
2023-09-06,22,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,25240.0,3.0,1.5,,9.9999994,4399.0,0.775,-0.89311433,6.094e-05,7.18379623,-33.23841424,0.0,0.0
2023-09-06,23,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.87,,0.49032152,12.0,0.47629714,0.01871044,2.468e-05,1.7808453,-5.08926208,65.65,1691164.07271202
2023-09-06,23,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,25250.0,3.0,1.5,,9.9999994,4387.0,0.775,-0.89298956,6.111e-05,7.17535966,-33.3653761,0.0,0.0
2023-09-07,0,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,3.75,12.2,,0.49180806,12.0,0.47774315,0.01870347,2.466e-05,1.77566009,-5.11542669,65.65,1690790.85706474
2023-09-07,0,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,25260.0,3.0,1.5,,9.9999994,4388.0,0.775,-0.89376222,6.095e-05,7.11940137,-33.2715278,0.0,0.0
2023-09-07,1,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,12.98,,0.49430788,12.0,0.48017859,0.01866918,2.457e-05,1.76762899,-5.14409948,65.65,1690534.52857051
2023-09-07,1,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,25270.0,3.0,1.5,,9.9999994,4397.0,0.775,-0.89509896,6.057e-05,7.03357813,-33.03645698,0.0,0.0
2023-09-07,2,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,12.25,,0.49502313,12.0,0.4808706,0.01868377,2.461e-05,1.76467232,-5.16900213,65.65,1690565.74707628
2023-09-07,2,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,25255.0,3.0,1.5,,9.9999994,4391.0,0.775,-0.89542858,6.058e-05,7.00117118,-33.05116759,0.0,0.0
2023-09-07,3,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,10.81,,0.48683345,12.0,0.47285855,0.01894464,2.53e-05,1.78710076,-5.17374291,65.65,1696284.30231796
2023-09-07,3,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4615.0,3.0,3.0,,1.1004734,4222.0,0.6252367,-0.93943812,4.966e-05,4.6377059,-17.75301939,0.0,0.0
2023-09-07,4,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,12.74,,0.49040735,12.0,0.47634363,0.01887975,2.513e-05,1.77586944,-5.20567935,65.65,1694971.05516474
2023-09-07,4,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,25335.0,3.0,1.5,,9.9999994,4329.0,0.775,-0.89267985,6.188e-05,7.11548865,-33.93535907,0.0,0.0
2023-09-07,5,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,7.23,,0.49460471,12.0,0.48043847,0.0187988,2.491e-05,1.76300672,-5.23926829,65.65,1693295.00421398
2023-09-07,5,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,25290.0,3.0,1.5,,9.9999994,4352.0,0.775,-0.89497754,6.114e-05,6.97984145,-33.46001676,0.0,0.0
2023-09-07,6,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,13.72,,0.49865544,12.0,0.48439026,0.01872342,2.471e-05,1.75073255,-5.27276625,65.65,1691502.96121443
2023-09-07,6,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4445.0,2.72,3.96,,0.8693409,4252.0,0.50967045,-0.97580837,2.917e-05,2.17430473,-6.89022138,0.0,0.0
2023-09-07,8,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,8.0,,0.50333083,12.0,0.48894435,0.01866785,2.457e-05,1.73596776,-5.33271453,65.65,1690310.56242825
2023-09-07,8,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4480.0,2.8,2.58,,0.89651108,4273.0,0.52325554,-0.97384943,3.051e-05,2.30717923,-7.58476999,0.0,0.0
2023-09-07,9,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,10.67,,0.50568938,12.0,0.49124151,0.01864041,2.449e-05,1.72861993,-5.36317031,65.65,1689725.12314304
2023-09-07,9,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4480.0,2.8,2.58,,0.88908195,4281.0,0.51954098,-0.97530315,2.938e-05,2.19269212,-7.19489523,0.0,0.0
2023-09-07,10,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,0.53,11.34,,0.50763428,12.0,0.49313784,0.01861181,2.442e-05,1.72276858,-5.3839499,65.65,1690110.2794283
2023-09-07,10,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4480.0,2.8,2.58,,0.88010788,4289.0,0.51505394,-0.97678716,2.819e-05,2.07708781,-6.77974428,0.0,0.0
