date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,19,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,75.0,85.0,45.97,7.92,,0.35289586,79.0,0.34673631,0.11652084,0.00013636,8.118577,-14.81580009,55.74,1432168.63479506
2023-09-05,19,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1820.0,1915.0,6.61,1.5,,0.37040234,1851.0,0.28460264,-0.9284078,0.00011584,5.66074505,-8.4792686,13.84,355601.25413641
2023-09-05,20,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,80.0,85.0,4.73,7.55,,0.34934938,82.0,0.34632653,0.11978696,0.00013936,8.27023769,-15.14114123,55.74,1433051.8449315
2023-09-05,20,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1810.0,1885.0,6.65,1.5,,0.36644459,1841.0,0.31232119,-0.90488049,0.00013086,7.00293965,-11.56209907,13.84,355820.55137876
2023-09-05,21,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,75.0,80.0,24.9,3.66,,0.34108222,77.0,0.33798844,0.1161527,0.00013992,8.08056836,-14.50160339,55.74,1434491.6159591
2023-09-05,21,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1775.0,1865.0,1.5,1.5,,0.36485195,1808.0,0.29136896,-0.91828695,0.00012542,6.24442899,-9.6606932,13.84,356178.04027402
2023-09-05,22,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,75.0,85.0,28.34,8.68,,0.34309864,79.0,0.3370288,0.11953519,0.00014333,8.2385437,-14.80865643,55.74,1436259.42151255
2023-09-05,22,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1760.0,1835.0,9.95,6.66,,0.3636384,1792.0,0.31164765,-0.89927466,0.00013708,7.28592294,-12.11006926,13.84,356616.97871786
2023-09-05,23,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,75.0,85.0,44.48,8.01,,0.34026444,79.0,0.33421993,0.12046488,0.00014551,8.27307698,-14.8126275,55.74,1437609.78998137
2023-09-05,23,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1735.0,1810.0,8.26,1.5,,0.36014557,1767.0,0.30816078,-0.89905299,0.00013903,7.28829155,-12.03194377,13.84,356952.26934593
2023-09-06,0,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,80.0,85.0,4.9,6.1,,0.33965766,82.0,0.33667505,0.12307402,0.00014692,8.38282024,-15.18717251,55.74,1437831.04499288
2023-09-06,0,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1720.0,1800.0,6.74,1.5,,0.35874367,1753.0,0.30109167,-0.90368368,0.00013775,7.02881352,-11.38823985,13.84,357007.20600469
2023-09-06,1,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,75.0,80.0,26.99,4.2,,0.33719063,77.0,0.33410758,0.11790606,0.00014407,8.10919188,-14.64507603,55.74,1437145.99383506
2023-09-06,1,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1725.0,1815.0,6.65,6.65,,0.35821438,1757.0,0.28192282,-0.92132478,0.00012686,6.02533516,-9.18203967,13.84,356837.11077641
2023-09-06,2,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,80.0,85.0,48.86,3.25,,0.33399761,82.0,0.33104002,0.12501116,0.00015146,8.45268079,-15.19369488,55.74,1441162.21821863
2023-09-06,2,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1650.0,1755.0,6.83,1.5,,0.35666466,1678.0,0.25333233,-0.93541398,0.0001213,5.18028328,-7.12578233,13.84,357834.32185407
2023-09-06,3,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,75.0,80.0,12.19,3.91,,0.33867955,77.0,0.33558279,0.11791643,0.00014409,8.07316935,-14.77752707,55.74,1437191.92359506
2023-09-06,3,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1730.0,1815.0,6.63,1.5,,0.36010742,1762.0,0.29257298,-0.91419581,0.00013109,6.40317293,-10.21850722,13.84,356848.51493641
2023-09-06,4,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,75.0,80.0,5.35,4.18,,0.34347832,77.0,0.34035206,0.11689942,0.00014168,7.99704416,-14.91401091,55.74,1435636.56900818
2023-09-06,4,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1765.0,1840.0,6.58,1.5,,0.36239624,1796.0,0.30574322,-0.90843613,0.0001321,6.69823125,-11.2215681,13.84,356462.3271452
2023-09-06,5,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,70.0,75.0,1.5,9.05,,0.33933938,72.0,0.33610761,0.11199842,0.00013953,7.73639789,-14.31335177,55.74,1434941.97521644
2023-09-06,5,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1780.0,1850.0,6.46,6.46,,0.3655386,1809.0,0.31461239,-0.90363645,0.00013366,6.93723083,-12.01395953,13.84,356289.86252234
2023-09-06,6,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,65.0,70.0,4.99,8.45,,0.32904804,67.0,0.32573521,0.10836623,0.00014076,7.54756314,-13.59541342,55.74,1436984.68227506
2023-09-06,6,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1720.0,1810.0,6.38,6.38,,0.3520298,1743.0,0.2510149,-0.9470046,0.00010606,4.382683,-6.08359812,13.84,356797.05781641
2023-09-06,7,BTC-230915-27500-C,BTCUSDT,C,230915-27500,75.0,95.0,75.0,80.0,3.08,3.08,60.0,65.0,18.13,10.29,,0.33023775,62.0,0.32675564,0.10174512,0.00013463,7.18042299,-13.03467062,55.74,1434111.85579069
2023-09-06,7,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1725.0,1925.0,7.69,7.14,,0.43037891,1809.0,0.29018946,-0.92478507,0.000121,5.73156069,-9.24020191,13.84,356083.74747297
2023-09-06,8,BTC-230915-27500-C,BTCUSDT,C,230915-27500,80.0,95.0,80.0,80.0,2.82,2.82,55.0,60.0,33.12,3.76,,0.32107592,57.0,0.31747252,0.09728575,0.0001343,6.93855192,-12.29467926,55.74,1435293.55690575
2023-09-06,8,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1750.0,1830.0,3.0,1.5,,0.34748077,1769.0,0.24874039,-0.9523288,9.894e-05,4.00496797,-5.56016369,13.84,356377.15872938
2023-09-06,9,BTC-230915-27500-C,BTCUSDT,C,230915-27500,80.0,95.0,55.0,55.0,5.82,5.82,55.0,60.0,9.78,7.21,,0.32100499,57.0,0.3173992,0.0974716,0.0001348,6.9336555,-12.3405638,55.74,1435627.07227781
2023-09-06,9,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1720.0,1825.0,6.18,1.5,,0.34841537,1764.0,0.24920769,-0.95183029,9.979e-05,4.02996247,-5.63156817,13.84,356459.96914828
2023-09-06,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,55.0,55.0,5.6,5.6,60.0,65.0,8.05,9.62,,0.33266008,62.0,0.32915324,0.1017211,0.00013456,7.1289559,-13.21980771,55.74,1434048.88270575
2023-09-06,10,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1750.0,1855.0,6.2,6.2,,0.35654068,1791.0,0.25327034,-0.9521891,9.794e-05,3.99229284,-5.69649604,13.84,356068.11152938
2023-09-06,11,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,55.0,55.0,5.6,5.6,60.0,65.0,9.47,5.22,,0.33300579,62.0,0.32949328,0.10182045,0.00013482,7.11809953,-13.27563916,55.74,1433852.16640931
2023-09-06,11,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1755.0,1855.0,6.23,6.23,,0.36067009,1789.0,0.25533504,-0.95090309,9.945e-05,4.0688368,-5.88065244,13.84,356019.26772703
2023-09-06,12,BTC-230915-27500-C,BTCUSDT,C,230915-27500,95.0,95.0,55.0,55.0,5.6,5.6,60.0,65.0,8.77,8.0,,0.33624351,62.0,0.33270657,0.10126899,0.0001334,7.06859476,-13.37496583,55.74,1433862.7504515
2023-09-06,12,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1765.0,1875.0,6.17,6.17,,0.36779404,1806.0,0.25889702,-0.95060532,9.885e-05,4.07618547,-6.00176801,13.84,356021.89569876
2023-09-06,13,BTC-230915-27500-C,BTCUSDT,C,230915-27500,80.0,80.0,55.0,55.0,5.5,5.5,65.0,75.0,6.1,8.88,,0.34635723,69.0,0.33966094,0.10945189,0.0001384,7.46779555,-14.49437211,55.74,1434706.82455069
2023-09-06,13,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1750.0,1850.0,6.3,6.3,,0.36818743,1779.0,0.25909371,-0.94804317,0.00010297,4.23828531,-6.27492359,13.84,356231.47563297
2023-09-06,14,BTC-230915-27500-C,BTCUSDT,C,230915-27500,80.0,80.0,55.0,55.0,5.5,5.5,60.0,65.0,12.97,6.75,,0.35206258,62.0,0.34841478,0.0982215,0.00012564,6.85340988,-13.7100064,55.74,1427792.20541644
2023-09-06,14,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1870.0,1970.0,6.17,6.17,,0.38038731,1902.0,0.26519365,-0.95655099,8.782e-05,3.64588757,-5.55137775,13.84,354514.60572234
2023-09-06,15,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,65.0,55.0,65.0,5.5,5.5,70.0,75.0,3.54,18.49,,0.37078202,72.0,0.36733687,0.10676548,0.00012706,7.25689604,-15.37916488,57.22,1464368.82092955
2023-09-06,15,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1900.0,2000.0,6.19,6.19,,0.38945198,1929.0,0.26972599,-0.95653667,8.666e-05,3.63431873,-5.65539756,13.84,354191.96927062
2023-09-06,16,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,70.0,55.0,70.0,9.39,9.39,65.0,70.0,5.69,6.6,,0.36343753,67.0,0.35988092,0.1024648,0.00012615,7.02949303,-14.66537423,55.74,1427447.67319781
2023-09-06,16,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1890.0,1985.0,6.19,1.5,,0.38143635,1918.0,0.26571817,-0.95853061,8.486e-05,3.49168594,-5.37856909,13.84,354429.05986828
2023-09-06,17,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,70.0,55.0,60.0,10.89,10.89,75.0,80.0,15.0,3.37,,0.33696711,77.0,0.33383936,0.12125654,0.00015216,7.99398987,-15.54585343,55.74,1443761.54491781
2023-09-06,17,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1455.0,1980.0,8.12,8.12,,0.58227301,1736.0,0.3661365,-0.8556323,0.00015646,9.01508167,-19.22764676,13.84,358479.72338828
2023-09-06,18,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,80.0,41.22,41.22,75.0,80.0,1.5,8.0,,0.37350595,77.0,0.37017226,0.112632,0.00013175,7.49945526,-16.25026278,47.77,1225195.04632008
2023-09-06,18,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1875.0,1965.0,1.5,1.5,,0.39718151,1907.0,0.31544447,-0.92394742,0.00011566,5.61018535,-10.35921685,13.84,354965.44779297
2023-09-06,19,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,80.0,42.62,42.62,70.0,75.0,1.5,7.46,,0.36098361,72.0,0.35758317,0.10966196,0.00013389,7.35224646,-15.46491754,50.05,1285265.31662929
2023-09-06,19,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1850.0,1975.0,6.48,6.48,,0.45127869,1901.0,0.36860466,-0.88296568,0.00013606,7.70152213,-16.69890049,13.84,355406.03360938
2023-09-06,20,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,75.0,43.02,43.02,65.0,75.0,4.62,8.0,,0.36152422,69.0,0.35460234,0.10737215,0.0001333,7.2243575,-15.1434712,50.45,1295640.77380582
2023-09-06,20,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1835.0,1915.0,6.39,6.39,,0.38849354,1866.0,0.32180548,-0.91501661,0.00012367,6.0824969,-11.57070822,13.84,355434.45608469
2023-09-06,21,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,75.0,43.02,43.02,65.0,70.0,1.5,7.7,,0.34883559,67.0,0.34535348,0.10656941,0.00013623,7.18026835,-14.73105316,50.45,1297968.3172
2023-09-06,21,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1780.0,1865.0,6.32,6.32,,0.37657738,1809.0,0.29549122,-0.92830381,0.00011847,5.34274631,-9.3786086,13.84,356072.97344
2023-09-06,22,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,75.0,43.02,43.02,65.0,70.0,1.5,8.0,,0.34648597,67.0,0.34301519,0.10730015,0.00013806,7.2038763,-14.75245142,50.45,1298348.15228253
2023-09-06,22,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1775.0,1840.0,1.5,1.5,,0.36979198,1802.0,0.31782389,-0.91042018,0.00013055,6.31158864,-11.97594545,13.84,356177.17398593
2023-09-06,23,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,75.0,43.02,43.02,65.0,70.0,1.5,8.0,,0.34550428,67.0,0.34203678,0.10772481,0.00013913,7.20985709,-14.79619743,50.45,1299607.42526004
2023-09-06,23,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1750.0,1830.0,6.36,6.36,,0.37161827,1779.0,0.29982567,-0.92218739,0.00012474,5.66636004,-10.19350696,13.84,356522.63162733
2023-09-07,0,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,75.0,43.02,43.02,60.0,65.0,11.82,6.85,,0.3397727,62.0,0.33617347,0.10269703,0.0001371,6.94667882,-14.08212601,50.45,1299320.62054709
2023-09-07,0,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1765.0,1835.0,6.36,6.36,,0.37613392,1794.0,0.32092333,-0.90805313,0.00013242,6.40530481,-12.39563138,13.84,356443.95219766
2023-09-07,1,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,75.0,43.02,43.02,60.0,70.0,20.49,8.0,,0.34936488,64.0,0.34224689,0.104737,0.00013701,7.02561218,-14.57266997,50.45,1299123.64000582
2023-09-07,1,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1760.0,1840.0,6.38,1.5,,0.3706646,1787.0,0.29183865,-0.93056607,0.00011812,5.1647748,-9.13502284,13.84,356389.91432469
2023-09-07,2,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,75.0,43.02,43.02,65.0,70.0,1.5,8.0,,0.34949899,67.0,0.34599632,0.10741082,0.00013834,7.13802876,-15.04402966,50.45,1299147.63046456
2023-09-07,2,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1755.0,1840.0,6.35,6.35,,0.37702084,1784.0,0.2949214,-0.92834228,0.00012003,5.27909668,-9.4837546,13.84,356396.49565172
2023-09-07,3,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,75.0,43.02,43.02,65.0,70.0,4.85,7.4,,0.33713758,67.0,0.33370912,0.11052666,0.00014629,7.29233789,-14.89907889,50.45,1303542.16377671
2023-09-07,3,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1685.0,1755.0,6.45,6.45,,0.36662579,1714.0,0.31251669,-0.90490097,0.00014004,6.53742138,-12.50847178,13.84,357602.05246124
2023-09-07,4,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,65.0,44.36,44.36,60.0,65.0,13.88,7.65,,0.33435524,62.0,0.33077896,0.10472371,0.00014244,6.9906777,-14.22994327,51.79,1337129.48891062
2023-09-07,4,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1685.0,1770.0,5.3,5.3,,0.36316156,1709.0,0.26943326,-0.93955451,0.00011545,4.61507841,-7.65202369,13.84,357325.20035766
2023-09-07,5,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,65.0,44.36,44.36,65.0,70.0,1.5,7.53,,0.34626663,67.0,0.34277439,0.10876942,0.00014178,7.15862611,-15.17808368,51.79,1335807.28512173
2023-09-07,5,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1740.0,1790.0,5.29,5.29,,0.35953999,1762.0,0.32010317,-0.90723622,0.00013518,6.37379,-12.62021105,13.84,356971.86379774
2023-09-07,6,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,65.0,44.36,44.36,60.0,65.0,12.49,8.13,,0.34399331,62.0,0.3403455,0.102924,0.0001377,6.85393353,-14.50384719,51.79,1334393.57747594
2023-09-07,6,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1730.0,1810.0,5.25,1.5,,0.357337,1752.0,0.2536685,-0.95658803,9.492e-05,3.52144253,-5.55405858,13.84,356594.07438245
2023-09-07,8,BTC-230915-27500-C,BTCUSDT,C,230915-27500,55.0,90.0,55.0,65.0,44.36,44.36,60.0,65.0,15.51,5.49,,0.34865081,62.0,0.34496486,0.10229498,0.00013605,6.78305036,-14.70100917,51.79,1333452.91741294
2023-09-07,8,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1725.0,1830.0,5.23,5.23,,0.36371231,1771.0,0.25685616,-0.95719134,9.324e-05,3.4612382,-5.58558561,13.84,356342.69891861
2023-09-07,9,BTC-230915-27500-C,BTCUSDT,C,230915-27500,65.0,90.0,60.0,65.0,41.36,41.36,60.0,65.0,11.36,10.59,,0.35099506,62.0,0.34729004,0.10198502,0.00013525,6.74788949,-14.80087187,51.79,1332991.07581992
2023-09-07,9,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1700.0,1915.0,6.95,7.25,,0.45479059,1799.0,0.3023953,-0.92867876,0.00011884,5.16280138,-9.86023938,13.84,356219.27957806
2023-09-07,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,65.0,90.0,60.0,65.0,41.36,41.36,60.0,65.0,3.4,9.5,,0.35308778,62.0,0.34936607,0.10166397,0.00013442,6.71840731,-14.87485689,51.79,1333294.91807451
2023-09-07,10,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1745.0,1860.0,5.19,5.19,,0.38266182,1792.0,0.26633091,-0.9537985,9.611e-05,3.66197999,-6.18077996,13.84,356300.47627247
