date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,7,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,5285.0,2.7,2.7,,1.40289307,4775.0,0.7,-0.95846045,3.583e-05,3.147518,-22.03257501,0.0,0.0
2023-07-09,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,70.0,70.0,45.0,45.0,18.1,18.1,45.0,50.0,2.36,3.8,,0.72579324,47.0,0.71853995,0.04665623,3.845e-05,3.44661394,-24.97335161,230.81,6994399.22900887
2023-07-09,8,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4470.0,5285.0,2.7,2.7,,1.43864632,4736.0,0.7,-0.95771956,3.646e-05,3.18368536,-22.47302068,0.0,0.0
2023-07-09,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,70.0,70.0,45.0,45.0,18.1,18.1,45.0,50.0,2.36,3.8,,0.73280156,47.0,0.72548866,0.04648277,3.816e-05,3.41860957,-25.22193201,230.81,6987952.89866603
2023-07-09,9,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4470.0,5285.0,2.7,2.7,,1.42285347,4763.0,0.7,-0.95943278,3.544e-05,3.06285913,-21.80335262,0.0,0.0
2023-07-09,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,70.0,70.0,45.0,45.0,18.1,18.1,45.0,50.0,2.36,3.8,,0.73765278,47.0,0.73029608,0.04640767,3.804e-05,3.39826887,-25.45370798,230.81,6987625.4881468
2023-07-09,10,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4470.0,5300.0,2.7,2.7,,1.43395424,4774.0,0.7,-0.96054532,3.481e-05,2.98047246,-21.398213,0.0,0.0
2023-07-09,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,70.0,70.0,45.0,45.0,17.47,17.47,45.0,50.0,7.36,3.8,,0.74029922,47.0,0.73291481,0.04643049,3.808e-05,3.38547668,-25.66820732,230.81,6985772.13457422
2023-07-09,11,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4470.0,5300.0,2.7,2.7,,1.4430809,4770.0,0.7,-0.96108273,3.456e-05,2.93513484,-21.25437381,0.0,0.0
2023-07-09,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,70.0,70.0,45.0,50.0,15.89,15.89,45.0,50.0,7.36,3.55,,0.73477328,47.0,0.72742045,0.04681137,3.87e-05,3.40008521,-25.80819689,231.06,7007723.77687935
2023-07-09,12,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4470.0,5260.0,2.7,2.7,,1.45848274,4708.0,0.7,-0.95954834,3.575e-05,3.02208483,-22.07430541,0.0,0.0
2023-07-09,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,70.0,70.0,45.0,50.0,16.89,16.89,45.0,50.0,7.36,2.55,,0.74722826,47.0,0.7397759,0.04641053,3.805e-05,3.35463778,-26.12288547,232.06,7023036.65582791
2023-07-09,13,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4470.0,5560.0,2.7,2.7,,1.69794083,4771.0,0.7,-0.96253311,3.381e-05,2.82066829,-20.78382094,0.0,0.0
2023-07-09,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,70.0,70.0,45.0,50.0,16.89,16.89,45.0,50.0,7.36,2.55,,0.73983192,47.0,0.73242456,0.04687328,3.881e-05,3.37508957,-26.25124678,232.06,7041703.05220644
2023-07-09,14,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5230.0,2.7,2.7,,1.44955635,4697.0,0.7,-0.96057153,3.531e-05,2.93493893,-21.81719151,0.0,0.0
2023-07-09,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,70.0,70.0,45.0,50.0,16.89,16.89,45.0,50.0,7.36,2.55,,0.74183226,47.0,0.73440164,0.04692999,3.89e-05,3.36440415,-26.47304798,232.06,7042331.60329249
2023-07-09,15,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5225.0,2.7,2.7,,1.45822525,4687.0,0.7,-0.9609401,3.519e-05,2.90055653,-21.75412005,0.0,0.0
2023-07-09,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,70.0,70.0,45.0,50.0,16.89,16.89,45.0,50.0,7.36,2.55,,0.75391471,47.0,0.74638695,0.04655252,3.828e-05,3.32092633,-26.79664711,232.06,7027859.11763864
2023-07-09,16,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5225.0,2.7,2.7,,1.41509056,4746.0,0.7,-0.96374595,3.333e-05,2.71153631,-20.51968288,0.0,0.0
2023-07-09,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,70.0,70.0,45.0,50.0,16.89,16.89,45.0,50.0,7.36,2.55,,0.75705111,47.0,0.74949086,0.04656452,3.83e-05,3.30683868,-27.03744917,232.06,7028673.31672469
2023-07-09,17,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5225.0,2.7,2.7,,1.42314911,4743.0,0.7,-0.9643511,3.302e-05,2.66250875,-20.33178234,0.0,0.0
2023-07-09,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,45.0,50.0,45.0,50.0,3.33,3.33,45.0,50.0,7.36,2.55,,0.76476872,47.0,0.7571429,0.04638566,3.8e-05,3.27838363,-27.32695669,232.06,7021973.77002576
2023-07-09,18,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5225.0,2.7,2.7,,1.40451431,4771.0,0.7,-0.96598535,3.194e-05,2.54769408,-19.63355571,0.0,0.0
2023-07-09,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,45.0,50.0,45.0,50.0,3.32,3.32,45.0,50.0,7.36,2.55,,0.7706815,47.0,0.76300323,0.04628689,3.784e-05,3.25594122,-27.60319194,232.06,7018105.94635349
2023-07-09,19,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5225.0,2.7,2.7,,1.39657974,4786.0,0.7,-0.9671651,3.119e-05,2.46198248,-19.14870339,0.0,0.0
2023-07-09,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,45.0,50.0,45.0,50.0,3.32,3.32,45.0,50.0,7.36,2.55,,0.78122318,47.0,0.77345848,0.046003,3.738e-05,3.21970908,-27.92865227,232.06,7005951.87210697
2023-07-09,20,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5225.0,2.7,2.7,,1.35951042,4832.0,0.7,-0.96927686,2.971e-05,2.31589623,-18.1808204,0.0,0.0
2023-07-09,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,45.0,50.0,45.0,50.0,2.32,2.32,45.0,50.0,7.36,2.55,,0.79103291,47.0,0.78318715,0.04575778,3.698e-05,3.1864128,-28.25152102,232.06,6996632.6155186
2023-07-09,21,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5225.0,2.7,2.7,,1.3253212,4872.0,0.7,-0.97113136,2.839e-05,2.18593547,-17.3224621,0.0,0.0
2023-07-09,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,45.0,50.0,45.0,50.0,2.32,2.32,45.0,50.0,7.36,2.55,,0.79172015,47.0,0.78385949,0.04587957,3.718e-05,3.18035585,-28.49080601,232.06,7001641.91728
2023-07-09,22,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5225.0,2.7,2.7,,1.35221481,4851.0,0.7,-0.97114712,2.849e-05,2.17613637,-17.40904488,0.0,0.0
2023-07-09,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,45.0,50.0,45.0,50.0,2.32,2.32,45.0,50.0,7.36,2.55,,0.7972008,47.0,0.78929007,0.04581303,3.707e-05,3.16027777,-28.78118309,232.06,7000089.35958563
2023-07-09,23,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5225.0,2.7,2.7,,1.34748459,4862.0,0.7,-0.97208794,2.786e-05,2.10601614,-17.01008494,0.0,0.0
2023-07-10,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,45.0,50.0,45.0,50.0,1.97,1.97,45.0,50.0,7.36,2.55,,0.81153512,47.0,0.80351025,0.04540699,3.642e-05,3.11522991,-29.16247463,232.06,6985546.78170326
2023-07-10,0,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5225.0,2.7,2.7,,1.28007889,4930.0,0.7,-0.97460461,2.593e-05,1.93221682,-15.75784223,0.0,0.0
2023-07-10,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,45.0,50.0,45.0,50.0,1.97,1.97,45.0,50.0,7.36,2.55,,0.82161605,47.0,0.81350744,0.04517585,3.605e-05,3.08311977,-29.50745927,232.06,6972770.54094697
2023-07-10,1,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5225.0,2.7,2.7,,1.23918533,4970.0,0.7,-0.97622689,2.468e-05,1.81668849,-14.9609233,0.0,0.0
2023-07-10,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,50.0,50.0,1.25,1.25,45.0,50.0,7.18,2.55,,0.80302894,47.0,0.7950449,0.04604505,3.745e-05,3.13117623,-29.57725358,232.06,7010913.88822977
2023-07-10,2,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5225.0,2.7,2.7,,1.4061451,4821.0,0.7,-0.97282825,2.76e-05,2.0321178,-16.90073519,0.0,0.0
2023-07-10,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,50.0,50.0,1.25,1.25,45.0,50.0,7.18,2.55,,0.81367373,47.0,0.80560148,0.04578647,3.703e-05,3.09699106,-29.93920373,232.06,6999268.57140651
2023-07-10,3,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5225.0,2.7,2.7,,1.36955261,4863.0,0.7,-0.97463853,2.623e-05,1.90595851,-16.01000702,0.0,0.0
2023-07-10,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,50.0,50.0,1.25,1.25,45.0,50.0,7.18,2.55,,0.82326472,47.0,0.81511199,0.04557687,3.669e-05,3.06639112,-30.29622006,232.06,6991131.31925303
2023-07-10,4,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5225.0,2.7,2.7,,1.33840561,4899.0,0.7,-0.97617028,2.505e-05,1.79762386,-15.25248053,0.0,0.0
2023-07-10,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,50.0,50.0,2.23,2.23,45.0,50.0,7.18,1.57,,0.83311021,47.0,0.82487464,0.04536484,3.635e-05,3.03565089,-30.66152252,233.04,7011477.87964345
2023-07-10,5,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5225.0,2.7,2.7,,1.30386353,4935.0,0.7,-0.97766293,2.387e-05,1.69158911,-14.49929411,0.0,0.0
2023-07-10,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,50.0,50.0,2.23,2.23,45.0,50.0,7.18,6.57,,0.83624184,47.0,0.82797289,0.04540755,3.642e-05,3.02317419,-30.96617439,233.04,7009816.00286173
2023-07-10,6,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5170.0,2.7,2.7,,1.24331474,4927.0,0.7,-0.97804656,2.364e-05,1.65892957,-14.36594691,0.0,0.0
2023-07-10,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,45.0,45.0,7.23,7.23,45.0,50.0,2.18,6.57,,0.8375901,47.0,0.82929999,0.0455155,3.659e-05,3.01551823,-31.25328508,233.04,7016876.21011655
2023-07-10,7,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5170.0,2.7,2.7,,1.27300262,4907.0,0.7,-0.97814893,2.365e-05,1.64506582,-14.39141097,0.0,0.0
2023-07-10,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,35.0,10.74,10.74,30.0,35.0,1.02,9.63,,0.78997314,32.0,0.77954859,0.03457743,3.131e-05,2.39801865,-23.61305153,236.55,7118337.5421601
2023-07-10,8,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5795.0,2.7,2.7,,1.97142601,4916.0,0.7,-0.97895826,2.304e-05,1.58440052,-14.00939521,0.0,0.0
2023-07-10,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,35.0,10.74,10.74,30.0,35.0,1.02,9.63,,0.78718066,32.0,0.77677011,0.03479124,3.17e-05,2.40127139,-23.81145113,236.55,7134830.51001104
2023-07-10,9,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5220.0,2.7,2.7,,1.39596939,4869.0,0.7,-0.97841287,2.363e-05,1.6130677,-14.41460498,0.0,0.0
2023-07-10,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,35.0,10.74,10.74,30.0,35.0,1.02,9.63,,0.78599751,32.0,0.77558458,0.03495835,3.2e-05,2.4008006,-24.02604332,236.55,7139258.67402208
2023-07-10,10,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5070.0,2.7,2.7,,1.24149323,4833.0,0.7,-0.97811901,2.4e-05,1.62487363,-14.67623413,0.0,0.0
2023-07-10,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,35.0,10.74,10.74,30.0,35.0,1.02,9.63,,0.78193665,32.0,0.77155054,0.0352186,3.248e-05,2.40691844,-24.22236517,236.55,7154862.57779574
2023-07-10,11,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5065.0,2.7,2.7,,1.30924225,4777.0,0.7,-0.97734218,2.48e-05,1.66749547,-15.22486673,0.0,0.0
2023-07-10,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,35.0,10.49,10.49,30.0,35.0,1.02,9.63,,0.79800189,32.0,0.78744173,0.03485359,3.181e-05,2.36719931,-24.58056036,236.55,7134178.02192823
2023-07-10,12,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5035.0,2.7,2.7,,1.16913795,4852.0,0.68456898,-0.98203196,2.1e-05,1.3587871,-12.26611857,0.0,0.0
2023-07-10,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,35.0,9.49,9.49,30.0,35.0,1.02,9.63,,0.79391897,32.0,0.78338474,0.0351146,3.229e-05,2.37308407,-24.78709485,236.55,7149007.05548896
2023-07-10,13,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5035.0,2.7,2.7,,1.25349045,4798.0,0.7,-0.97907686,2.346e-05,1.54081867,-14.38092983,0.0,0.0
2023-07-10,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,35.0,9.49,9.49,30.0,35.0,1.02,9.63,,0.78457057,32.0,0.77411473,0.03554731,3.309e-05,2.39093219,-24.95528148,236.55,7169374.45239511
2023-07-10,14,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5035.0,2.7,2.7,,1.36951447,4707.0,0.7,-0.97745617,2.505e-05,1.63687421,-15.44910162,0.0,0.0
2023-07-10,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,35.0,16.79,16.79,30.0,35.0,1.02,2.33,,0.78843117,32.0,0.77792227,0.0355659,3.313e-05,2.37878453,-25.23414039,243.85,7393124.3149565
2023-07-10,15,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5035.0,2.7,2.7,,1.38154984,4703.0,0.7,-0.97798305,2.469e-05,1.59570304,-15.23166271,0.0,0.0
2023-07-10,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,35.0,16.79,16.79,30.0,100.0,1.02,2.0,,0.97470045,59.0,0.87034941,0.0549031,4.22e-05,3.36023763,-40.33891715,243.85,7401205.90590665
2023-07-10,16,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5035.0,2.7,2.7,,1.4315033,4664.0,0.7,-0.97763852,2.513e-05,1.60960784,-15.5409916,0.0,0.0
2023-07-10,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,35.0,16.79,16.79,30.0,50.0,1.02,2.0,,0.85802734,39.0,0.81983626,0.04062158,3.548e-05,2.61781364,-29.94658063,243.85,7382934.88145337
2023-07-10,17,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4470.0,5495.0,2.7,2.7,,1.89823151,4737.0,0.7,-0.98005518,2.3e-05,1.44915817,-14.15452241,0.0,0.0
2023-07-10,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,35.0,16.79,16.79,30.0,50.0,1.02,2.0,,0.82389474,39.0,0.78678668,0.04198203,3.789e-05,2.69442355,-29.92841813,243.85,7443974.12248221
2023-07-10,18,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,5495.0,2.7,2.7,,2.08943367,4499.0,0.7,-0.97449943,2.824e-05,1.78656156,-17.6553742,0.0,0.0
2023-07-10,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,35.0,17.15,17.15,30.0,35.0,1.02,2.5,,0.72733998,32.0,0.71738511,0.03830072,3.841e-05,2.51125309,-25.73613754,244.21,7529387.96652
2023-07-10,19,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,5495.0,2.7,2.7,,2.30483055,4198.0,0.7,-0.96534986,3.626e-05,2.31361416,-23.13606513,0.0,0.0
2023-07-10,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,50.0,29.25,29.25,40.0,380.0,2.5,0.01,,1.35627508,128.0,0.97870139,0.09684996,5.846e-05,5.13695039,-72.68708894,254.31,7828886.91598469
2023-07-10,20,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,5495.0,2.7,2.7,,2.28979111,4241.0,0.7,-0.96782269,3.438e-05,2.160551,-21.86574417,0.0,0.0
2023-07-10,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,50.0,29.25,29.25,40.0,380.0,2.5,0.01,,1.47464037,102.0,1.01886598,0.07912878,4.935e-05,4.32337249,-64.46227644,254.31,7703938.42922043
2023-07-10,21,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,5655.0,2.7,2.7,,2.13424683,4705.0,0.7,-0.98176096,2.181e-05,1.31275835,-13.44772292,0.0,0.0
2023-07-10,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,50.0,29.25,29.25,40.0,100.0,2.5,1.0,,1.01124227,66.0,0.92392743,0.05923293,4.374e-05,3.44129298,-47.10361575,254.31,7713410.27996809
2023-07-10,22,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5655.0,2.7,2.7,,2.17617989,4666.0,0.7,-0.98149531,2.219e-05,1.32260626,-13.71586974,0.0,0.0
2023-07-10,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,50.0,29.25,29.25,40.0,100.0,2.5,1.0,,1.00542843,66.0,0.91833293,0.05973588,4.448e-05,3.45017854,-47.52602371,254.31,7734833.41420469
2023-07-10,23,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5655.0,2.7,2.7,,2.23716736,4601.0,0.7,-0.98062104,2.317e-05,1.37001495,-14.38510699,0.0,0.0
2023-07-11,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,50.0,29.25,29.25,40.0,100.0,2.5,1.0,,1.01035655,66.0,0.9228009,0.05979497,4.457e-05,3.43206429,-48.10786138,254.31,7735918.71952851
2023-07-11,0,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5655.0,2.7,2.7,,2.25673676,4593.0,0.7,-0.98107321,2.285e-05,1.33470688,-14.19177005,0.0,0.0
2023-07-11,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,50.0,29.25,29.25,40.0,100.0,2.5,1.0,,0.9858197,66.0,0.89966446,0.06112445,4.655e-05,3.48839436,-48.28266544,254.31,7780560.92522426
2023-07-11,1,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,5655.0,2.7,2.7,,2.38630295,4430.0,0.7,-0.97766425,2.631e-05,1.53430854,-16.52326392,0.0,0.0
2023-07-11,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,50.0,29.25,29.25,40.0,100.0,2.5,1.0,,1.01189852,66.0,0.92393905,0.06027557,4.528e-05,3.41650527,-49.19425318,254.31,7749917.49770809
2023-07-11,2,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4255.0,5655.0,2.7,2.7,,2.32948303,4532.0,0.7,-0.98093587,2.324e-05,1.32849761,-14.49264894,0.0,0.0
2023-07-11,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,50.0,29.25,29.25,40.0,380.0,2.5,0.01,,1.49125695,100.0,1.02114675,0.07963728,5.111e-05,4.20569445,-67.80971874,254.31,7752702.82050383
2023-07-11,3,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,5655.0,2.7,2.7,,2.34118462,4536.0,0.7,-0.98169261,2.26e-05,1.27490608,-14.09101574,0.0,0.0
2023-07-11,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,50.0,50.0,35.0,50.0,29.25,29.25,40.0,45.0,2.5,2.75,,0.87270379,42.0,0.86315304,0.04390796,3.822e-05,2.61760507,-36.15016656,254.31,7742079.99261574
2023-07-11,4,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,5655.0,2.7,2.7,,2.33201027,4569.0,0.7,-0.98307096,2.131e-05,1.18330933,-13.25301538,0.0,0.0
2023-07-11,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,45.0,50.0,35.0,50.0,28.27,28.27,40.0,45.0,2.5,2.75,,0.87593734,42.0,0.86634368,0.04400065,3.838e-05,2.60585022,-36.60897388,254.31,7743679.99146
2023-07-11,5,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,5655.0,2.7,2.7,,2.35901833,4553.0,0.7,-0.98335444,2.113e-05,1.15912935,-13.15763513,0.0,0.0
2023-07-11,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,45.0,50.0,35.0,35.0,38.83,38.83,30.0,380.0,1.02,5.01,,1.48141384,94.0,0.99479464,0.07787377,5.235e-05,4.07430011,-66.625915,264.87,8114522.23251483
2023-07-11,6,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4660.0,2.7,2.7,,1.36832237,4373.0,0.7,-0.97981334,2.492e-05,1.36500364,-15.70683143,0.0,0.0
2023-07-11,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,45.0,50.0,35.0,35.0,33.83,33.83,30.0,380.0,1.02,5.01,,1.51760221,88.0,1.00610582,0.07345398,5.002e-05,3.85685284,-64.67311836,264.87,8089224.77926713
2023-07-11,7,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4650.0,2.7,2.7,,1.21307373,4476.0,0.7,-0.98294098,2.182e-05,1.17057948,-13.65670796,0.0,0.0
2023-07-11,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,35.0,50.0,25.0,25.0,35.52,35.52,10.0,15.0,8.89,5.86,,0.73726475,12.0,0.71642816,0.01770793,2.219e-05,1.19853548,-14.51258387,264.87,8078572.05063804
2023-07-11,8,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4645.0,2.7,2.7,,1.14320755,4511.0,0.67160378,-0.98771631,1.729e-05,0.87506534,-9.93287128,0.0,0.0
2023-07-11,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,35.0,50.0,25.0,25.0,35.52,35.52,10.0,15.0,8.89,2.19,,0.74964702,12.0,0.72850287,0.01758346,2.188e-05,1.18110412,-14.75030274,264.87,8062276.4644162
2023-07-11,9,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,4830.0,2.7,2.7,,1.40975952,4560.0,0.7,-0.98591107,1.883e-05,0.97667572,-11.72006207,0.0,0.0
2023-07-11,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,35.0,50.0,15.0,15.0,37.71,37.71,15.0,20.0,0.32,7.5,,0.79770565,17.0,0.78048944,0.02265794,2.556e-05,1.4515017,-19.70221203,267.06,8117449.05338889
2023-07-11,10,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,4830.0,2.7,2.7,,1.34311676,4612.0,0.7,-0.98743605,1.721e-05,0.87677549,-10.67374564,0.0,0.0
2023-07-11,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,35.0,50.0,15.0,15.0,37.71,37.71,15.0,20.0,0.32,7.5,,0.80170929,17.0,0.78439772,0.02269573,2.564e-05,1.44351681,-19.98152954,267.06,8120471.52694998
2023-07-11,11,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,4830.0,2.7,2.7,,1.3703537,4600.0,0.7,-0.98778031,1.692e-05,0.85002592,-10.50027732,0.0,0.0
