date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,20,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,105.0,7.55,7.55,100.0,105.0,6.27,1.5,,0.39788723,102.0,0.39385408,-0.21067056,0.00034151,6.19847461,-49.65321421,128.44,3360606.26274222
2023-09-26,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,750.0,810.0,7.02,1.5,,0.46477795,778.0,0.41685939,0.78146774,0.00033233,6.28000405,-54.16274708,20.09,525689.34519237
2023-09-26,21,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,105.0,7.55,7.55,105.0,110.0,11.91,1.5,,0.41221917,107.0,0.4081887,-0.21390201,0.0003352,6.20261154,-52.38256179,128.44,3360853.13571467
2023-09-26,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,730.0,790.0,7.06,1.5,,0.44796467,758.0,0.39835334,0.79062766,0.00034228,6.07041256,-50.90857527,20.09,525564.34123836
2023-09-26,22,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,110.0,10.77,10.77,105.0,110.0,11.78,5.14,,0.41289985,107.0,0.40884614,-0.21514828,0.00033884,6.16774269,-53.08727374,130.69,3418915.07000706
2023-09-26,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,775.0,845.0,6.59,1.5,,0.46148062,807.0,0.39883018,0.81338764,0.00032096,5.62636963,-48.08474692,20.09,526790.32355386
2023-09-26,23,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,110.0,10.77,10.77,85.0,90.0,13.29,8.23,,0.40458143,87.0,0.40014893,-0.18737263,0.00032071,5.64053994,-48.36524604,130.69,3426890.36263086
2023-09-27,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,805.0,885.0,1.5,1.5,,0.48531055,842.0,0.41146517,0.81949118,0.00030706,5.46898441,-49.09713212,20.09,527309.95913067
2023-09-27,0,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,115.0,90.0,110.0,10.77,10.77,75.0,80.0,20.82,5.14,,0.40192664,77.0,0.39721876,-0.17231948,0.00030887,5.31067328,-46.02520194,130.69,3430270.70974554
2023-09-27,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,805.0,875.0,1.5,1.5,,0.46691895,837.0,0.39920926,0.83008379,0.00030733,5.21603903,-46.27289719,20.09,527616.9961462
2023-09-27,1,BTC-230929-25500-P,BTCUSDT,P,230929-25500,90.0,115.0,90.0,110.0,10.72,10.72,70.0,75.0,23.03,16.5,,0.39763749,72.0,0.39277375,-0.16611642,0.00030785,5.14066531,-44.86906649,130.69,3432268.05506952
2023-09-27,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,775.0,840.0,3.9,1.5,,0.4554224,805.0,0.39297104,0.82575317,0.00032064,5.24471168,-46.66435464,20.09,526996.98121547
2023-09-27,2,BTC-230929-25500-P,BTCUSDT,P,230929-25500,90.0,115.0,75.0,75.0,10.75,10.75,70.0,75.0,14.47,16.47,,0.3906709,72.0,0.38582772,-0.16996294,0.00032143,5.16204135,-45.09392168,130.72,3429021.67170163
2023-09-27,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,820.0,885.0,1.5,1.5,,0.46597004,849.0,0.39929152,0.84037975,0.00030047,4.91904483,-45.32590087,20.09,528023.36606933
2023-09-27,3,BTC-230929-25500-P,BTCUSDT,P,230929-25500,90.0,115.0,75.0,75.0,10.75,10.75,65.0,70.0,7.34,28.86,,0.40166318,67.0,0.39654672,-0.15800238,0.00030054,4.88630629,-44.71473201,130.72,3435700.07031271
2023-09-27,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,795.0,850.0,3.81,1.5,,0.45304298,820.0,0.3976059,0.83399162,0.00031294,4.99145072,-46.69692771,20.09,527363.55281766
2023-09-27,4,BTC-230929-25500-P,BTCUSDT,P,230929-25500,90.0,115.0,70.0,70.0,10.81,10.81,65.0,70.0,15.13,23.44,,0.39518893,67.0,0.39009035,-0.16153471,0.00031336,4.90372178,-45.00903789,130.78,3432981.85353375
2023-09-27,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,780.0,850.0,3.74,1.5,,0.44806004,810.0,0.36911488,0.85576793,0.00031018,4.50500244,-39.90850024,20.09,527461.64304605
2023-09-27,5,BTC-230929-25500-P,BTCUSDT,P,230929-25500,90.0,115.0,70.0,70.0,10.81,10.81,60.0,65.0,13.59,8.53,,0.39093137,62.0,0.38563102,-0.154516,0.00031086,4.71699606,-43.65623806,130.78,3433620.39211364
2023-09-27,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,785.0,860.0,3.74,1.5,,0.46820641,818.0,0.38555622,0.84852141,0.00030995,4.60888026,-43.51769097,20.09,527602.33486158
2023-09-27,6,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,70.0,70.0,10.66,10.66,60.0,65.0,12.78,1.5,,0.39556384,62.0,0.39020509,-0.1542949,0.00031002,4.66552328,-44.58368788,130.78,3434536.25451454
2023-09-27,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,720.0,885.0,2.05,5.47,,0.53256035,788.0,0.34128017,0.87611829,0.00030851,3.97449039,-33.91017309,20.09,527318.80093836
2023-09-27,7,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,70.0,70.0,10.66,10.66,65.0,70.0,5.74,28.86,,0.4065448,67.0,0.40129483,-0.1618074,0.00031436,4.76211473,-47.77502374,130.78,3432690.53194222
2023-09-27,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,795.0,870.0,1.5,1.5,,0.4929018,828.0,0.41227341,0.83846065,0.00030874,4.7095367,-49.5729004,20.09,527572.19765389
2023-09-27,8,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,70.0,70.0,10.66,10.66,60.0,65.0,15.28,25.67,,0.40474951,62.0,0.39927185,-0.15401594,0.00030896,4.56428937,-46.5288886,130.78,3434340.07014313
2023-09-27,9,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,845.0,1030.0,3.1,2.75,,0.5886507,931.0,0.36932535,0.90480923,0.00023957,3.23823438,-31.19882163,20.09,529822.22025395
2023-09-27,9,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,60.0,60.0,10.8,10.8,50.0,55.0,38.95,6.57,,0.43236673,52.0,0.42610139,-0.12739054,0.00025589,3.99048192,-44.35668556,130.84,3450569.40258966
2023-09-27,10,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,880.0,1070.0,3.16,2.52,,0.60537815,972.0,0.37768908,0.91233531,0.00022246,3.01806736,-30.39690755,20.09,531091.8067
2023-09-27,10,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,50.0,50.0,10.82,10.82,45.0,50.0,5.33,35.73,,0.43822825,47.0,0.43151677,-0.11705541,0.00024034,3.72530797,-42.86727803,130.84,3458837.8292
2023-09-27,11,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,1155.0,1405.0,3.13,2.95,,0.76143265,1287.0,0.45571632,0.93473405,0.00014716,2.41253035,-29.98425054,20.09,537382.03647687
2023-09-27,11,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,30.0,30.0,15.4,15.4,30.0,40.0,31.26,9.93,,0.51085174,34.0,0.4932496,-0.08082977,0.00016015,2.84181475,-38.22859433,128.3,3431862.3832744
2023-09-27,12,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,1120.0,1360.0,3.04,2.65,,0.74528217,1246.0,0.44764109,0.93429054,0.00015257,2.3939403,-29.90564971,20.09,536658.92010772
2023-09-27,12,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,30.0,40.0,29.5,29.5,30.0,35.0,10.61,7.86,,0.48802435,32.0,0.47895283,-0.07897039,0.00016417,2.75620829,-36.83958746,138.03,3687159.3201826
2023-09-27,13,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,720.0,720.0,720.0,0.0,0.0,1015.0,1235.0,2.83,2.77,,0.66594124,1142.0,0.40797062,0.93795785,0.0001626,2.25406125,-26.27384802,20.09,534291.70436927
2023-09-27,13,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,30.0,40.0,29.5,29.5,30.0,35.0,21.63,10.13,,0.46400011,32.0,0.45517117,-0.08356578,0.00018311,2.83201357,-36.82978281,138.03,3670895.16944202
2023-09-27,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,815.0,720.0,815.0,0.04,0.04,685.0,815.0,5.06,2.71,,0.5210638,730.0,0.3355319,0.88160493,0.00032953,3.55100446,-34.87221103,20.13,527633.89593294
2023-09-27,14,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,30.0,65.0,29.66,29.66,70.0,75.0,5.78,11.92,,0.43131471,72.0,0.42588741,-0.17422996,0.0003368,4.60666122,-57.42163042,138.19,3622142.47784269
2023-09-27,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,815.0,720.0,815.0,0.04,0.04,810.0,895.0,1.5,1.5,,0.5175209,842.0,0.39303303,0.88071151,0.00028517,3.54043333,-41.74492698,20.13,529327.38859123
2023-09-27,15,BTC-230929-25500-P,BTCUSDT,P,230929-25500,90.0,110.0,30.0,55.0,89.34,89.34,50.0,55.0,15.67,2.65,,0.42924881,52.0,0.42280942,-0.136213,0.00029071,3.8825623,-49.24717564,178.49,4693474.69397161
2023-09-27,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,815.0,720.0,815.0,0.04,0.04,755.0,800.0,1.5,4.61,,0.4227829,774.0,0.35348892,0.88993884,0.00030393,3.29362846,-35.82316564,20.13,528253.99505283
2023-09-27,16,BTC-230929-25500-P,BTCUSDT,P,230929-25500,105.0,110.0,30.0,55.0,113.85,113.85,55.0,60.0,6.38,14.14,,0.42512357,57.0,0.41898578,-0.14950732,0.00031713,4.07342921,-52.5137469,194.49,5103831.07291727
2023-09-27,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,815.0,720.0,815.0,0.04,0.04,745.0,815.0,6.05,1.5,,0.48465967,774.0,0.38765788,0.86813913,0.000319,3.69063574,-45.17979704,20.13,527923.217123
2023-09-27,17,BTC-230929-25500-P,BTCUSDT,P,230929-25500,105.0,110.0,30.0,60.0,123.21,123.21,60.0,65.0,3.93,27.65,,0.43843329,62.0,0.43242395,-0.15751298,0.00032237,4.16040715,-56.81199602,194.49,5100635.19613771
2023-09-27,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,815.0,720.0,815.0,0.04,0.04,755.0,835.0,1.5,1.5,,0.49798012,784.0,0.36790371,0.88967001,0.00030023,3.21482707,-38.35906784,20.13,528481.54147583
2023-09-27,18,BTC-230929-25500-P,BTCUSDT,P,230929-25500,105.0,110.0,30.0,70.0,128.66,128.66,55.0,60.0,4.4,10.22,,0.44000089,57.0,0.43367237,-0.14847831,0.000313,3.95074882,-55.56706175,194.49,5106029.55795499
2023-09-27,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,815.0,720.0,815.0,0.04,0.04,765.0,840.0,1.5,1.5,,0.49025059,787.0,0.34217119,0.91258721,0.00027582,2.67540235,-30.51461832,20.13,528649.58715829
2023-09-27,19,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,110.0,30.0,70.0,123.66,123.66,50.0,55.0,6.69,9.41,,0.43842793,52.0,0.43175489,-0.13996509,0.00030613,3.74686981,-53.92389568,194.49,5107653.16474988
2023-09-27,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,815.0,720.0,790.0,1.6,1.6,715.0,875.0,6.82,2.56,,0.58532953,788.0,0.36766477,0.89840882,0.00029092,2.94660984,-37.14363499,20.13,528608.65689551
2023-09-27,20,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,110.0,30.0,50.0,125.65,125.65,50.0,55.0,4.62,23.65,,0.44244945,52.0,0.43569982,-0.1405629,0.00030862,3.70436275,-55.33636717,195.32,5129053.29681231
2023-09-27,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,815.0,720.0,790.0,1.6,1.6,710.0,860.0,5.17,4.58,,0.5223608,797.0,0.3361804,0.92613314,0.00025422,2.29076115,-27.18009566,20.13,528964.05978791
2023-09-27,21,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,110.0,30.0,50.0,125.65,125.65,35.0,40.0,28.66,21.42,,0.41380167,37.0,0.40590972,-0.1145113,0.0002912,3.16822565,-45.38834373,195.32,5132501.74653629
2023-09-27,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,780.0,940.0,0.16,3.24,,0.6122303,857.0,0.38111515,0.9174039,0.00024722,2.46151312,-34.11316526,20.13,530019.16157134
2023-09-27,22,BTC-230929-25500-P,BTCUSDT,P,230929-25500,75.0,75.0,30.0,50.0,122.43,122.43,30.0,35.0,29.5,4.25,,0.42381823,32.0,0.41506201,-0.1009228,0.00026336,2.85568561,-43.10096847,195.32,5142739.32628488
2023-09-27,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,800.0,975.0,2.74,2.88,,0.63159943,893.0,0.39079971,0.92442232,0.00022858,2.26952747,-33.25961187,20.13,530822.67596043
2023-09-27,23,BTC-230929-25500-P,BTCUSDT,P,230929-25500,75.0,75.0,30.0,30.0,122.93,122.93,25.0,30.0,7.68,5.73,,0.42596161,27.0,0.41618824,-0.08860695,0.00024197,2.55852329,-39.93067725,195.82,5163720.6361933
2023-09-28,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,870.0,1050.0,3.08,2.83,,0.67750931,965.0,0.41375465,0.93209115,0.00020151,2.06349035,-33.04920334,20.13,532211.68356589
2023-09-28,0,BTC-230929-25500-P,BTCUSDT,P,230929-25500,75.0,75.0,30.0,30.0,122.93,122.93,20.0,30.0,38.51,13.73,,0.45879006,24.0,0.4371509,-0.07881684,0.00021375,2.31258497,-39.1331431,195.82,5177232.58201052
2023-09-28,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,855.0,1040.0,2.72,2.75,,0.65114975,966.0,0.40057487,0.94227115,0.00018638,1.78896631,-28.66433285,20.13,532438.63714951
2023-09-28,1,BTC-230929-25500-P,BTCUSDT,P,230929-25500,75.0,75.0,20.0,20.0,148.93,148.93,20.0,25.0,31.65,8.16,,0.44742763,22.0,0.43586433,-0.07371603,0.00020706,2.16250602,-37.70202042,181.81,4808875.73870607
2023-09-28,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,805.0,980.0,3.02,2.69,,0.64661026,904.0,0.39830513,0.93349316,0.00021344,1.95948388,-32.29510362,20.13,531120.10445283
2023-09-28,2,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,75.0,20.0,25.0,181.94,181.94,20.0,25.0,23.2,10.48,,0.43201864,22.0,0.4206422,-0.07725258,0.00022671,2.19804649,-38.25857577,181.81,4796967.02387327
2023-09-28,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,785.0,950.0,3.16,2.98,,0.59274673,891.0,0.37137337,0.94790603,0.00019239,1.58920463,-25.29353222,20.13,531015.57145434
2023-09-28,3,BTC-230929-25500-P,BTCUSDT,P,230929-25500,70.0,75.0,20.0,25.0,181.94,181.94,20.0,25.0,34.62,6.42,,0.43706477,22.0,0.42553037,-0.07766567,0.00022906,2.16799502,-39.53736765,181.81,4796022.90343333
2023-09-28,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,855.0,1040.0,3.19,2.57,,0.70120811,961.0,0.42560406,0.93960038,0.00019164,1.75801957,-33.25389165,20.13,532208.44728129
2023-09-28,4,BTC-230929-25500-P,BTCUSDT,P,230929-25500,65.0,75.0,20.0,25.0,192.06,192.06,20.0,30.0,32.38,33.2,,0.49129784,24.0,0.46812057,-0.0788611,0.00021398,2.15908885,-44.92015621,187.27,4951151.3125865
2023-09-28,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,870.0,1055.0,3.16,3.24,,0.74402809,968.0,0.44701405,0.93494416,0.00019697,1.82829362,-37.71988605,20.13,532373.36728343
2023-09-28,5,BTC-230929-25500-P,BTCUSDT,P,230929-25500,65.0,75.0,20.0,25.0,192.06,192.06,25.0,30.0,27.42,7.67,,0.50255477,27.0,0.49129009,-0.08386251,0.00021759,2.21973672,-50.33183112,187.27,4952685.56836401
2023-09-28,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,895.0,1070.0,2.85,2.58,,0.73750496,991.0,0.44375248,0.94496854,0.00017731,1.57417822,-33.52981092,20.13,532873.06467037
2023-09-28,6,BTC-230929-25500-P,BTCUSDT,P,230929-25500,65.0,75.0,20.0,30.0,192.89,192.89,20.0,25.0,32.53,7.24,,0.49988568,22.0,0.48705757,-0.07241367,0.00020003,1.94924082,-45.57033315,188.1,4979305.68626413
2023-09-28,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,895.0,1085.0,2.93,3.05,,0.83371639,982.0,0.4918582,0.92614722,0.00020537,1.93755579,-47.64958341,20.13,532569.90558225
2023-09-28,7,BTC-230929-25500-P,BTCUSDT,P,230929-25500,65.0,75.0,20.0,30.0,192.89,192.89,15.0,20.0,44.26,3.47,,0.47748744,17.0,0.46273589,-0.06211954,0.00019099,1.6951927,-39.22087133,188.1,4976472.88822761
2023-09-28,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.0,820.0,720.0,820.0,3.22,3.22,845.0,1015.0,0.12,2.84,,0.77203751,927.0,0.46101875,0.93251513,0.00020923,1.76639122,-42.48676399,20.13,531613.4642076
2023-09-28,8,BTC-230929-25500-P,BTCUSDT,P,230929-25500,65.0,75.0,20.0,20.0,195.49,195.49,20.0,25.0,5.65,7.61,,0.49425244,22.0,0.48132479,-0.0759654,0.00021946,1.93431939,-48.57519833,190.7,5036199.08715297
2023-09-28,9,BTC-230929-25500-C,BTCUSDT,C,230929-25500,815.0,820.0,790.0,820.0,3.22,3.22,875.0,1025.0,0.11,2.77,,0.77301502,944.0,0.46150751,0.94031287,0.00019409,1.57125296,-39.55286658,20.13,531997.80120994
2023-09-28,9,BTC-230929-25500-P,BTCUSDT,P,230929-25500,50.0,75.0,20.0,20.0,195.35,195.35,15.0,20.0,46.73,2.18,,0.4864186,17.0,0.47126353,-0.06354876,0.00019961,1.65008711,-42.41542104,190.7,5039840.07405545
2023-09-28,10,BTC-230929-25500-C,BTCUSDT,C,230929-25500,815.0,820.0,790.0,820.0,3.22,3.22,980.0,1180.0,2.9,2.58,,0.91222763,1083.0,0.53111382,0.94400922,0.0001633,1.46754918,-44.53859067,20.13,534562.20836374
2023-09-28,10,BTC-230929-25500-P,BTCUSDT,P,230929-25500,40.0,75.0,15.0,20.0,201.08,201.08,15.0,20.0,33.23,5.55,,0.55297554,17.0,0.53634226,-0.05773096,0.00016566,1.50335219,-46.07432295,189.87,5042092.72240556
2023-09-28,11,BTC-230929-25500-C,BTCUSDT,C,230929-25500,815.0,820.0,790.0,820.0,3.22,3.22,920.0,1065.0,3.2,2.74,,0.81066132,988.0,0.48033066,0.95036367,0.00016874,1.29718585,-37.38416872,20.13,532904.49180331
2023-09-28,11,BTC-230929-25500-P,BTCUSDT,P,230929-25500,40.0,75.0,15.0,25.0,198.32,198.32,15.0,20.0,39.32,6.36,,0.52987754,17.0,0.51357865,-0.06138947,0.00018666,1.53424329,-47.27661965,191.69,5074637.95498149
2023-09-28,12,BTC-230929-25500-C,BTCUSDT,C,230929-25500,815.0,820.0,790.0,820.0,3.22,3.22,885.0,1070.0,2.91,2.97,,0.83099365,994.0,0.49049683,0.95217563,0.00016453,1.22760029,-38.02896284,20.13,533311.12443957
2023-09-28,12,BTC-230929-25500-P,BTCUSDT,P,230929-25500,65.0,75.0,15.0,15.0,186.54,186.54,15.0,20.0,23.02,11.52,,0.54624498,17.0,0.52946955,-0.06112243,0.00018508,1.49066061,-49.84723357,191.89,5083808.82606604
2023-09-28,13,BTC-230929-25500-C,BTCUSDT,C,230929-25500,815.0,820.0,790.0,820.0,3.22,3.22,1000.0,1185.0,3.28,2.88,,0.97224236,1092.0,0.56112118,0.9495357,0.00015369,1.25174625,-46.82469922,20.13,534648.51297369
2023-09-28,13,BTC-230929-25500-P,BTCUSDT,P,230929-25500,65.0,75.0,15.0,15.0,194.36,194.36,10.0,20.0,18.65,18.69,,0.60186923,14.0,0.5620724,-0.05074889,0.00015412,1.25736585,-47.1146485,191.85,5095495.14227529
2023-09-28,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,790.0,820.0,790.0,820.0,3.18,3.18,1240.0,1500.0,2.9,8.43,,1.42217636,1329.0,0.775,0.92986826,0.00014695,1.58756214,-86.84756844,20.13,540569.9051076
2023-09-28,14,BTC-230929-25500-P,BTCUSDT,P,230929-25500,60.0,75.0,10.0,10.0,200.12,200.12,5.0,15.0,24.03,3.69,,0.67365289,9.0,0.61492294,-0.03210165,9.912e-05,0.84964919,-36.87954631,191.89,5153003.43224527
2023-09-28,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,790.0,820.0,790.0,820.0,3.18,3.18,1460.0,1565.0,0.07,0.02,,0.95607758,1529.0,0.55303879,0.99331046,2.931e-05,0.21625306,-8.96956914,20.13,543068.40531423
2023-09-28,15,BTC-230929-25500-P,BTCUSDT,P,230929-25500,55.0,75.0,10.0,10.0,140.66,140.66,5.0,10.0,0.1,16.97,,0.73112428,7.0,0.69264352,-0.02383284,7.018e-05,0.64854193,-33.6900426,191.89,5176820.48165659
2023-09-28,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,790.0,1700.0,790.0,1700.0,3.21,3.21,1505.0,1815.0,2.79,6.0,,1.85228348,1573.0,0.775,0.96929896,7.991e-05,0.77670835,-48.15502568,20.13,545034.723623
2023-09-28,16,BTC-230929-25500-P,BTCUSDT,P,230929-25500,55.0,75.0,10.0,10.0,116.08,116.08,5.0,10.0,11.7,11.6,,0.76886058,7.0,0.72858065,-0.02341767,6.78e-05,0.61953567,-36.10986755,192.89,5222640.23048387
2023-09-28,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,790.0,1700.0,790.0,1700.0,3.21,3.21,1590.0,1725.0,0.06,0.02,,1.25549316,1662.0,0.70274658,0.98801411,4.089e-05,0.33877606,-20.40591374,20.13,546647.71840214
2023-09-28,17,BTC-230929-25500-P,BTCUSDT,P,230929-25500,75.0,75.0,10.0,10.0,106.72,106.72,5.0,10.0,25.03,3.64,,0.83482742,7.0,0.79162031,-0.02234925,6.188e-05,0.57748742,-39.18357443,192.89,5238096.29421705
2023-09-28,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,790.0,1700.0,790.0,1700.0,3.21,3.21,1375.0,1570.0,0.07,2.58,,1.39122009,1470.0,0.77061005,0.97077278,8.319e-05,0.69157749,-49.19309308,20.13,542405.21472203
2023-09-28,18,BTC-230929-25500-P,BTCUSDT,P,230929-25500,55.0,55.0,5.0,10.0,194.5,194.5,5.0,10.0,23.96,18.68,,0.78295887,7.0,0.7413739,-0.02466386,7.504e-05,0.60018869,-41.0727436,240.66,6484611.97093907
2023-09-28,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,790.0,1700.0,790.0,1700.0,3.21,3.21,1525.0,1725.0,0.07,0.02,,1.61811829,1602.0,0.775,0.98352267,5.281e-05,0.41168883,-31.90514595,20.13,545325.03361657
2023-09-28,19,BTC-230929-25500-P,BTCUSDT,P,230929-25500,55.0,55.0,5.0,5.0,198.04,198.04,0.0,5.0,0.0,1.16,,0.78362644,4.0,0.77931322,-0.01696127,5.384e-05,0.42201158,-32.88715869,243.74,6602956.96441646
2023-09-28,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,820.0,1700.0,820.0,1700.0,1.65,1.65,1485.0,1725.0,3.07,0.02,,1.73446655,1589.0,0.775,0.98645883,4.662e-05,0.33282486,-28.13811844,20.13,545507.43353743
2023-09-28,20,BTC-230929-25500-P,BTCUSDT,P,230929-25500,30.0,30.0,5.0,5.0,196.05,196.05,0.0,5.0,0.0,1.16,,0.81348479,4.0,0.79424239,-0.01548522,5.105e-05,0.37356553,-32.36662745,243.74,6605165.51666234
2023-09-28,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,820.0,1700.0,820.0,1700.0,1.65,1.65,1440.0,1725.0,0.07,0.02,,2.09209442,1510.0,0.775,0.98629559,4.954e-05,0.31970232,-29.73149007,20.13,543835.31863679
2023-09-28,21,BTC-230929-25500-P,BTCUSDT,P,230929-25500,30.0,30.0,5.0,5.0,196.05,196.05,0.0,5.0,0.0,1.16,,0.81815541,4.0,0.7965777,-0.01591184,5.481e-05,0.36352261,-34.74791555,243.74,6584919.05437314
2023-09-28,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1445.0,1725.0,0.07,0.02,,2.18997955,1513.0,0.775,0.99010716,3.935e-05,0.22859766,-23.62102891,20.13,543759.49697134
2023-09-28,22,BTC-230929-25500-P,BTCUSDT,P,230929-25500,30.0,30.0,5.0,5.0,196.05,196.05,0.0,5.0,0.0,3.86,,0.86456358,3.0,0.81978179,-0.01374519,4.949e-05,0.30412655,-33.24129516,243.74,6584000.98319896
2023-09-28,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1450.0,1725.0,0.07,0.02,,2.28811264,1522.0,0.775,0.99353227,2.871e-05,0.14838682,-17.24936945,20.13,543894.17773177
2023-09-28,23,BTC-230929-25500-P,BTCUSDT,P,230929-25500,30.0,30.0,5.0,5.0,256.41,256.41,0.0,10.0,0.0,26.23,,1.03038192,4.0,0.90269096,-0.01627726,5.511e-05,0.33170884,-44.91302585,273.74,7396204.2827767
2023-09-29,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1565.0,1700.0,1565.0,1700.0,0.03,0.03,1500.0,1745.0,0.07,2.97,,2.35666275,1568.0,0.775,0.99687677,1.6e-05,0.07259064,-9.64380245,20.13,544874.535277
2023-09-29,0,BTC-230929-25500-P,BTCUSDT,P,230929-25500,30.0,30.0,5.0,5.0,256.41,256.41,0.0,5.0,0.0,2.5,,1.01033986,2.0,0.89266993,-0.0087222,3.462e-05,0.18094607,-27.68892132,273.74,7409535.7817549
