date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,17,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,4.48,11.18,,0.39173305,37.0,0.38641453,0.05589744,6.989e-05,4.70091585,-9.47739123,28.85,742749.39335304
2023-09-05,17,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2630.0,2910.0,3.0,4.48,,0.55588722,2774.0,0.35294361,-0.95965188,5.893e-05,3.62073972,-6.66738474,4.55,117140.71888237
2023-09-05,18,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,4.24,14.04,,0.39338768,37.0,0.38805008,0.05581382,6.968e-05,4.68393814,-9.52454338,28.85,742622.41601768
2023-09-05,18,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2670.0,2950.0,3.0,2.28,,0.59287548,2788.0,0.37143774,-0.95202555,6.455e-05,4.15304323,-8.08346789,4.55,117120.69299412
2023-09-05,19,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,25.04,3.64,,0.39026558,32.0,0.38440585,0.04989587,6.464e-05,4.26661589,-8.6321585,28.85,741264.17498812
2023-09-05,19,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2705.0,2990.0,3.0,4.13,,0.58568478,2840.0,0.36784239,-0.95752931,5.935e-05,3.74864574,-7.25741644,4.55,116906.48167057
2023-09-05,20,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,3.72,14.69,,0.3983891,37.0,0.39299697,0.05547702,6.885e-05,4.63633129,-9.63204531,28.85,741721.30832928
2023-09-05,20,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2705.0,2990.0,3.0,4.13,,0.6126976,2817.0,0.3813488,-0.94996447,6.537e-05,4.27168451,-8.61145254,4.55,116978.57722351
2023-09-05,21,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,40.0,22.56,17.31,,0.39677203,34.0,0.38557053,0.05298119,6.776e-05,4.46421269,-9.13946931,28.85,742466.50736311
2023-09-05,21,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2660.0,2940.0,3.0,3.57,,0.58083534,2791.0,0.36541767,-0.95628318,6.131e-05,3.82786802,-7.42709149,4.55,117096.10428084
2023-09-05,22,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,3.34,14.81,,0.39369166,37.0,0.38833737,0.0561446,7.05e-05,4.66928369,-9.67069401,28.85,743381.49104121
2023-09-05,22,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2660.0,2940.0,3.0,3.57,,0.61011791,2765.0,0.38005896,-0.94780335,6.8e-05,4.40747867,-8.93386494,4.55,117240.40846577
2023-09-05,23,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,4.09,16.91,,0.39159119,37.0,0.3862536,0.05645832,7.128e-05,4.6838495,-9.69188286,28.85,744080.41695304
2023-09-05,23,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2615.0,2890.0,3.0,3.3,,0.58190823,2736.0,0.36595411,-0.95317861,6.483e-05,4.03608547,-7.91260847,4.55,117350.63768237
2023-09-06,0,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,3.34,14.86,,0.39133728,37.0,0.38599849,0.05657871,7.159e-05,4.68291768,-9.72697878,28.85,744194.93448232
2023-09-06,0,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2615.0,2890.0,3.0,3.3,,0.59122086,2728.0,0.37061043,-0.95077771,6.676e-05,4.19301846,-8.36219425,4.55,117368.69850588
2023-09-06,1,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,30.25,3.5,,0.38376749,32.0,0.37795603,0.05101977,6.756e-05,4.30182934,-8.78865036,28.85,743840.36458812
2023-09-06,1,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2615.0,2890.0,3.0,3.3,,0.57608604,2743.0,0.36304302,-0.9558685,6.262e-05,3.82991074,-7.51578719,4.55,117312.77847057
2023-09-06,2,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,35.0,40.0,5.22,14.6,,0.38716555,37.0,0.38185984,0.05721723,7.32e-05,4.71208243,-9.77024131,28.85,745919.08854696
2023-09-06,2,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2565.0,2835.0,3.0,4.32,,0.5795145,2679.0,0.36475725,-0.95107496,6.768e-05,4.16182594,-8.2428287,4.55,117640.61881763
2023-09-06,3,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,27.42,4.56,,0.38547456,32.0,0.37963688,0.05102276,6.757e-05,4.2826531,-8.86827831,28.85,743864.13698812
2023-09-06,3,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2605.0,2880.0,3.0,4.98,,0.56822777,2741.0,0.35911388,-0.95834559,6.069e-05,3.63876431,-7.12761346,4.55,117316.52767057
2023-09-06,4,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,30.0,35.0,27.01,4.4,,0.38965762,32.0,0.38377106,0.05070221,6.673e-05,4.24700853,-8.93083237,28.85,743059.11402738
2023-09-06,4,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2605.0,2880.0,3.0,4.98,,0.54281235,2762.0,0.34640617,-0.96569663,5.388e-05,3.09519769,-5.87503688,4.55,117189.56564383
2023-09-06,5,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,27.46,12.21,,0.37983954,27.0,0.37334383,0.04498351,6.249e-05,3.84873796,-7.90954525,28.85,742699.60504116
2023-09-06,5,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2650.0,2930.0,3.0,5.73,,0.59100151,2779.0,0.37050076,-0.95627759,6.154e-05,3.76154593,-7.67148899,4.55,117132.86665294
2023-09-06,6,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.38,10.83,,0.37693799,27.0,0.37047446,0.04531925,6.342e-05,3.86772012,-7.92381389,28.85,743756.87268812
2023-09-06,6,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2650.0,2930.0,3.0,5.73,,0.62004089,2754.0,0.38502045,-0.94801113,6.81e-05,4.31647826,-9.19039775,4.55,117299.61077057
2023-09-06,7,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,28.26,16.87,,0.38369477,24.0,0.36978304,0.04159523,5.954e-05,3.59380509,-7.38292487,28.85,742269.95047652
2023-09-06,7,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2650.0,2930.0,3.0,5.73,,0.57722092,2793.0,0.36361046,-0.96103749,5.742e-05,3.40792798,-6.88420368,4.55,117065.10484118
2023-09-06,8,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,13.26,17.27,,0.38209677,24.0,0.36821932,0.04179945,6.012e-05,3.60265104,-7.40407808,28.85,742881.57726464
2023-09-06,8,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2650.0,2930.0,3.0,5.73,,0.59803486,2776.0,0.37401743,-0.95566472,6.207e-05,3.77821327,-7.8871579,4.55,117161.56591175
2023-09-06,9,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.35,15.59,,0.38229644,27.0,0.37575364,0.04507798,6.275e-05,3.82104666,-8.05104858,28.85,743054.1986942
2023-09-06,9,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2650.0,2930.0,3.0,5.73,,0.60463428,2772.0,0.37731714,-0.9542281,6.326e-05,3.86828137,-8.18448772,4.55,117188.79043531
2023-09-06,10,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,5.93,11.58,,0.38647473,27.0,0.37987649,0.04479232,6.196e-05,3.78861238,-8.10818542,28.85,742237.35676464
2023-09-06,10,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2650.0,2930.0,3.0,5.73,,0.58056355,2793.0,0.36528177,-0.9614479,5.706e-05,3.35501633,-6.90436459,4.55,117059.96441175
2023-09-06,11,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,6.5,11.63,,0.38702071,27.0,0.38041115,0.04482393,6.205e-05,3.78230359,-8.14431264,28.85,742135.54002348
2023-09-06,11,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2650.0,2930.0,3.0,5.73,,0.58487415,2791.0,0.36743708,-0.96073178,5.772e-05,3.39807885,-7.0674256,4.55,117043.90665882
2023-09-06,12,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,6.14,12.11,,0.38997829,27.0,0.3833276,0.04464893,6.157e-05,3.75902278,-8.19489267,28.85,742141.01812928
2023-09-06,12,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2650.0,2930.0,3.0,5.73,,0.56941986,2804.0,0.35970993,-0.96519645,5.358e-05,3.06952233,-6.27944764,4.55,117044.77062351
2023-09-06,13,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,5.26,6.77,,0.38750708,24.0,0.37344158,0.04172722,5.992e-05,3.55451294,-7.58514949,28.85,742577.89537652
2023-09-06,13,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2650.0,2930.0,3.0,5.73,,0.59830666,2782.0,0.37415333,-0.9579684,6.015e-05,3.57549168,-7.64445909,4.55,117113.67154118
2023-09-06,14,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,7.29,10.31,,0.40371597,27.0,0.39688706,0.04367002,5.892e-05,3.66084776,-8.34224605,28.85,738999.01554116
2023-09-06,14,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2770.0,3060.0,3.0,2.7,,0.62390327,2907.0,0.38695164,-0.96037458,5.586e-05,3.38366754,-7.51759208,4.55,116549.23815294
2023-09-06,15,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,11.24,4.95,,0.40792704,27.0,0.40104181,0.04341289,5.823e-05,3.63091369,-8.40084368,28.85,738326.46773536
2023-09-06,15,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2770.0,3055.0,3.0,2.84,,0.5928421,2928.0,0.37142105,-0.96810852,4.887e-05,2.82222489,-6.04749424,4.55,116443.16908825
2023-09-06,16,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,9.81,4.95,,0.40780962,27.0,0.40092111,0.04349977,5.846e-05,3.62931321,-8.43516703,28.85,738820.6919942
2023-09-06,16,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2770.0,3055.0,3.0,2.84,,0.60371399,2921.0,0.37685699,-0.96596502,5.092e-05,2.9715444,-6.49185964,4.55,116521.11433531
2023-09-06,17,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,30.0,30.0,3.0,3.0,25.0,35.0,7.72,7.05,,0.38769364,29.0,0.37527949,0.04903074,6.82e-05,4.02795128,-8.80546864,29.68,768762.87501185
2023-09-06,17,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2525.0,2785.0,3.0,3.0,,0.56303978,2653.0,0.35651989,-0.95944889,6.161e-05,3.45670986,-7.17893683,4.55,117852.79923531
2023-09-06,18,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,30.0,40.0,4.89,4.89,30.0,35.0,2.5,10.91,,0.41796625,32.0,0.41171789,0.04933322,6.32e-05,4.00124664,-9.6432152,31.5,807905.46282359
2023-09-06,18,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2700.0,3020.0,3.0,2.38,,0.60158253,2886.0,0.37579126,-0.96523699,5.214e-05,3.01320233,-6.6282941,4.55,116697.45574118
2023-09-06,19,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,30.0,40.0,4.89,4.89,25.0,30.0,13.5,5.6,,0.4009527,27.0,0.39413542,0.04428898,6.059e-05,3.66704814,-8.50183279,31.5,808908.24123522
2023-09-06,19,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2700.0,2965.0,3.0,3.0,,0.58409214,2839.0,0.36704607,-0.9665926,5.17e-05,2.91423855,-6.29210795,4.55,116842.30151175
2023-09-06,20,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,25.0,5.07,5.07,25.0,30.0,11.32,6.82,,0.40165603,27.0,0.39482534,0.04431217,6.065e-05,3.65992201,-8.54203727,31.32,804350.22865408
2023-09-06,20,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2725.0,3010.0,3.0,4.43,,0.63903809,2846.0,0.39451904,-0.95581581,6.056e-05,3.65139984,-8.51553577,4.55,116851.64560588
2023-09-06,21,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,25.0,5.07,5.07,25.0,30.0,2.5,11.01,,0.39708674,27.0,0.3903079,0.04477336,6.191e-05,3.68796455,-8.55112711,31.32,805795.19712
2023-09-06,21,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2655.0,2965.0,3.0,5.25,,0.63337326,2801.0,0.39168663,-0.95463967,6.234e-05,3.72682524,-8.67175612,4.55,117061.5628
2023-09-06,22,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,25.0,5.07,5.07,25.0,30.0,3.84,7.65,,0.39542735,27.0,0.3886646,0.04499627,6.253e-05,3.69664466,-8.57762951,31.32,806031.00355776
2023-09-06,22,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2655.0,2965.0,3.0,5.25,,0.6539917,2784.0,0.40199585,-0.94920836,6.661e-05,4.07318184,-9.77552198,4.55,117095.81948237
2023-09-06,23,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,25.0,5.07,5.07,20.0,30.0,17.49,8.0,,0.39489686,24.0,0.38054228,0.04190084,6.041e-05,3.4829177,-7.95237357,31.32,806812.77619711
2023-09-06,23,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2655.0,2965.0,3.0,5.25,,0.66611767,2775.0,0.40805883,-0.94612942,6.89e-05,4.25944678,-10.42861485,4.55,117209.39117806
2023-09-07,0,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,25.0,5.07,5.07,20.0,25.0,13.94,4.45,,0.3826195,22.0,0.37500232,0.03906766,5.807e-05,3.28192555,-7.42147532,31.32,806634.72419296
2023-09-07,0,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2655.0,2965.0,3.0,5.25,,0.66577435,2776.0,0.40788717,-0.94682593,6.84e-05,4.20481371,-10.34223426,4.55,117183.52474706
2023-09-07,1,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,25.0,5.07,5.07,25.0,30.0,7.09,7.58,,0.39862812,27.0,0.39181173,0.04497788,6.247e-05,3.66749829,-8.70888986,31.32,806512.43617408
2023-09-07,1,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2655.0,2935.0,3.0,5.03,,0.6251812,2779.0,0.3875906,-0.95680317,6.113e-05,3.54994751,-8.33893546,4.55,117165.75940588
2023-09-07,2,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,25.0,5.07,5.07,25.0,30.0,4.03,7.54,,0.39902151,27.0,0.39219499,0.04502979,6.262e-05,3.66232894,-8.74930979,31.32,806527.3297552
2023-09-07,2,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2655.0,2900.0,3.0,5.87,,0.5915308,2769.0,0.3707654,-0.96378161,5.55e-05,3.06882161,-6.93083006,4.55,117167.92306469
2023-09-07,3,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,30.0,6.07,6.07,25.0,30.0,3.25,7.52,,0.38916469,27.0,0.38245589,0.04596673,6.523e-05,3.72658127,-8.72602602,31.32,809255.51178368
2023-09-07,3,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2585.0,2820.0,3.0,3.0,,0.58718681,2684.0,0.36859341,-0.96000814,6.048e-05,3.32998986,-7.51475857,4.55,117564.25857649
2023-09-07,4,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,30.0,6.07,6.07,20.0,25.0,14.81,4.02,,0.37932217,22.0,0.37173271,0.03962542,5.972e-05,3.29399214,-7.5352793,31.32,808628.99387296
2023-09-07,4,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2585.0,2855.0,3.0,5.02,,0.60772419,2707.0,0.37886209,-0.95737181,6.218e-05,3.49499376,-8.1484232,4.55,117473.24144706
2023-09-07,5,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,30.0,6.07,6.07,25.0,30.0,3.27,10.81,,0.3972286,27.0,0.39041042,0.04544102,6.376e-05,3.66652929,-8.85432497,31.32,807829.39119546
2023-09-07,5,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2585.0,2855.0,3.0,5.02,,0.58232784,2729.0,0.36616392,-0.96457593,5.553e-05,2.99503607,-6.78354175,4.55,117357.07949998
2023-09-07,6,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,30.0,6.07,6.07,20.0,30.0,15.32,12.35,,0.40144384,24.0,0.38684607,0.04194403,6.053e-05,3.42486015,-8.23766903,31.32,806974.4515649
2023-09-07,6,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2590.0,2855.0,2.8,5.02,,0.55589676,2750.0,0.35294838,-0.97127334,4.863e-05,2.51007458,-5.50834495,4.55,117232.87850001
2023-09-07,8,BTC-230915-28500-C,BTCUSDT,C,230915-28500,45.0,45.0,25.0,30.0,6.07,6.07,25.0,30.0,8.0,4.14,,0.40592194,27.0,0.39898068,0.04497344,6.246e-05,3.60173936,-9.02841247,31.32,806405.58743721
2023-09-07,8,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2630.0,2910.0,2.8,4.33,,0.60716629,2774.0,0.37858315,-0.96328366,5.584e-05,3.0550407,-7.2665041,4.55,117150.23699998
2023-09-07,9,BTC-230915-28500-C,BTCUSDT,C,230915-28500,30.0,40.0,25.0,30.0,6.07,6.07,25.0,30.0,6.11,8.99,,0.40817797,27.0,0.40120423,0.0448757,6.219e-05,3.58470495,-9.08334746,31.32,806126.28875613
2023-09-07,9,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2630.0,2910.0,2.8,4.33,,0.59892654,2782.0,0.37446327,-0.96576904,5.346e-05,2.87580185,-6.80135113,4.55,117109.66200001
2023-09-07,10,BTC-230915-28500-C,BTCUSDT,C,230915-28500,30.0,40.0,25.0,30.0,6.07,6.07,25.0,30.0,3.95,10.52,,0.4101187,27.0,0.40311754,0.04477417,6.191e-05,3.57072606,-9.12208193,31.32,806310.03734493
2023-09-07,10,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2630.0,2910.0,2.8,4.33,,0.58930397,2790.0,0.36965199,-0.96831833,5.091e-05,2.69248165,-6.3074169,4.55,117136.35599998
