date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11465.0,12705.0,2.7,5.94,,2.83718109,12131.0,0.7,0.99999943,0.0,0.00013348,-0.00054695,0.02,602.95134286
2023-06-21,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,0.0,10.0,0.0,2.5,,1.35389388,1.0,0.95,-0.00014858,1.3e-07,0.02644802,-0.14707659,89.58,2700619.0646574
2023-06-21,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11625.0,13260.0,2.7,2.93,,3.5691452,12114.0,0.7,0.99999944,0.0,0.00012908,-0.00053149,0.02,602.64756484
2023-06-21,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,0.0,10.0,0.0,2.5,,1.35591447,1.0,0.95,-0.00014599,1.3e-07,0.02593814,-0.14494822,89.58,2699258.44289686
2023-06-21,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11625.0,13315.0,2.7,5.38,,3.76541138,11987.0,0.7,0.99999936,0.0,0.00014683,-0.00060757,0.02,598.96468791
2023-06-21,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,0.0,10.0,0.0,2.5,,1.34969652,1.0,0.95,-0.00015809,1.4e-07,0.0277602,-0.15589448,89.58,2682762.83715785
2023-06-21,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10950.0,13315.0,2.7,5.38,,3.87683868,11880.0,0.7,0.99999929,0.0,0.00016222,-0.00067456,0.02,597.63333626
2023-06-21,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,0.0,10.0,0.0,2.5,,1.34492874,1.0,0.95,-0.00016824,1.5e-07,0.02924708,-0.16505756,89.58,2676799.71312556
2023-06-21,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10945.0,13315.0,2.7,5.38,,3.6516571,12121.0,0.7,0.99999954,0.0,0.00010663,-0.00044564,0.02,602.35468791
2023-06-21,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,0.0,10.0,0.0,2.5,,1.36651695,1.0,0.95,-0.00013124,1.2e-07,0.02330608,-0.13218358,89.58,2697946.64715785
2023-06-21,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10955.0,13335.0,2.7,4.36,,3.80802155,11995.0,0.7,0.99999947,0.0,0.00012127,-0.00050932,0.02,600.33581758
2023-06-21,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,0.0,10.0,0.0,2.5,,1.36037648,1.0,0.95,-0.00014209,1.3e-07,0.02493923,-0.14215342,89.58,2688904.12695157
2023-06-22,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10945.0,13355.0,2.7,3.4,,3.70006561,12136.0,0.7,0.9999996,0.0,9.207e-05,-0.00038865,0.02,602.13462198
2023-06-22,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,0.0,10.0,0.0,2.5,,1.37453139,1.0,0.95,-0.00012085,1.1e-07,0.02147424,-0.12301809,89.58,2696960.97183946
2023-06-22,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10950.0,13355.0,2.7,3.4,,3.68881226,12157.0,0.7,0.99999964,0.0,8.383e-05,-0.00035563,0.02,603.26263956
2023-06-22,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,0.0,10.0,0.0,2.5,,1.37954175,1.0,0.95,-0.00011457,1e-07,0.02038741,-0.11738188,89.58,2702013.36259103
2023-06-22,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10970.0,13410.0,2.7,2.55,,3.42353821,12476.0,0.7,0.9999998,0.0,4.808e-05,-0.00020502,0.02,609.73781978
2023-06-22,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,5.0,10.0,4.0,2.5,,1.40713334,2.0,1.2,-0.00128033,7.7e-07,0.19297318,-1.41056338,89.58,2731015.69479552
2023-06-22,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10970.0,13795.0,2.7,3.59,,4.06085968,12297.0,0.7,0.99999975,0.0,5.939e-05,-0.00025454,0.02,605.81076484
2023-06-22,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,5.0,10.0,4.0,2.5,,1.39721751,2.0,1.2,-0.00139242,8.4e-07,0.20660996,-1.51794854,89.58,2713426.41569686
2023-06-22,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10950.0,13795.0,2.7,3.59,,4.0271759,12343.0,0.7,0.99999978,0.0,5.175e-05,-0.00022293,0.02,606.65827692
2023-06-22,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,5.0,10.0,4.0,2.5,,1.40428662,2.0,1.2,-0.00132265,8e-07,0.19692331,-1.45420081,89.58,2717222.42233812
2023-06-22,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10950.0,13790.0,2.7,2.7,,4.09454346,12278.0,0.7,0.99999977,0.0,5.36e-05,-0.00023206,0.02,605.55875385
2023-06-22,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,5.0,10.0,4.0,2.5,,1.40294671,2.0,1.2,-0.00134341,8.2e-07,0.19880715,-1.47567981,89.58,2712297.65847713
2023-06-22,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11600.0,12685.0,2.7,2.7,,2.89524078,12130.0,0.7,0.99999973,0.0,6.317e-05,-0.00027495,0.02,602.59535604
2023-06-22,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,5.0,10.0,4.0,2.5,,1.39526963,2.0,1.2,-0.00143479,8.7e-07,0.20955354,-1.563506,89.58,2699024.59972108
2023-06-22,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11600.0,12685.0,2.7,2.7,,2.94597626,12099.0,0.7,0.99999973,0.0,6.207e-05,-0.00027156,0.02,601.69310549
2023-06-22,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,5.0,10.0,4.0,2.5,,1.3964957,2.0,1.2,-0.0014279,8.7e-07,0.20787909,-1.55908863,89.58,2694983.41951031
2023-06-22,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12630.0,2.7,2.7,,2.87647247,12095.0,0.7,0.99999975,0.0,5.848e-05,-0.00025717,0.02,601.5556044
2023-06-22,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,5.0,10.0,4.0,2.5,,1.39978468,2.0,1.2,-0.00139806,8.6e-07,0.20334471,-1.53306786,89.58,2694367.55208789
2023-06-22,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12630.0,2.7,2.7,,2.82535553,12135.0,0.7,0.99999978,0.0,5.127e-05,-0.00022665,0.02,602.7697978
2023-06-22,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,11.2,11.2,5.0,10.0,4.0,2.5,,1.40657961,2.0,1.2,-0.00133122,8.2e-07,0.19419336,-1.47177913,89.58,2699805.92435605
2023-06-22,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12630.0,2.7,2.7,,2.7665329,12178.0,0.7,0.99999981,0.0,4.464e-05,-0.00019841,0.02,603.71508571
2023-06-22,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,9.2,9.2,5.0,10.0,4.0,2.5,,1.41367078,1.0,1.2,-0.00126435,7.8e-07,0.18503219,-1.40976696,89.58,2704039.8689139
2023-06-22,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12630.0,2.7,2.7,,3.11912537,11932.0,0.7,0.99999973,0.0,6.178e-05,-0.00027603,0.02,598.78860659
2023-06-22,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,10.0,9.2,9.2,5.0,10.0,4.0,2.5,,1.39819741,2.0,1.2,-0.00143696,8.9e-07,0.20574584,-1.57592324,89.58,2681974.16893184
2023-06-22,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12630.0,2.7,2.7,,2.87662506,12115.0,0.7,0.99999981,0.0,4.294e-05,-0.0001929,0.02,602.43291648
2023-06-22,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,5.0,13.2,13.2,0.0,10.0,0.0,6.5,,1.41630828,1.0,0.95,-7.925e-05,8e-08,0.01399208,-0.0852992,93.58,2818783.61622676
2023-06-22,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11570.0,12735.0,2.7,2.7,,2.87418365,12236.0,0.7,0.99999986,0.0,3.289e-05,-0.00014853,0.02,604.75906154
2023-06-22,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,5.0,13.2,13.2,0.0,10.0,0.0,6.5,,1.42952263,1.0,0.95,-6.784e-05,7e-08,0.01210185,-0.07417254,93.58,2829667.64893817
2023-06-22,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11145.0,12200.0,2.7,2.7,,2.74497986,11748.0,0.7,0.9999997,0.0,6.769e-05,-0.00030733,0.02,594.69011209
2023-06-22,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,5.0,13.2,13.2,0.0,10.0,0.0,6.5,,1.39481485,1.0,0.95,-0.00010443,1e-07,0.01781925,-0.1098048,93.58,2782555.03445975
2023-06-22,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,12200.0,2.7,2.7,,2.57858276,11852.0,0.7,0.99999976,0.0,5.33e-05,-0.00024333,0.02,596.9607033
2023-06-22,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,10.0,5.0,5.0,13.0,13.0,0.0,10.0,0.0,6.5,,1.40694797,1.0,0.95,-9.085e-05,9e-08,0.01564461,-0.09692839,93.58,2793179.13072573
2023-06-22,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,4.08992767,11972.0,0.7,0.99999982,0.0,4.082e-05,-0.00018737,0.02,599.45013187
2023-06-22,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.0,10.0,5.0,5.0,7.27,7.27,0.0,10.0,0.0,6.5,,1.42031312,1.0,0.95,-7.775e-05,8e-08,0.0135306,-0.08428888,93.58,2804827.16701131
2023-06-22,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,3.93333435,12137.0,0.7,0.99999988,0.0,2.886e-05,-0.00013321,0.02,602.83296703
2023-06-22,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.43734634,1.0,0.95,-6.349e-05,6e-08,0.01120955,-0.07021355,93.58,2820655.45274741
2023-06-22,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,3.94554138,12136.0,0.7,0.99999988,0.0,2.684e-05,-0.00012456,0.02,601.8860044
2023-06-22,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.44120872,1.0,0.95,-6.098e-05,6e-08,0.01076235,-0.06778485,93.58,2816224.61456701
2023-06-22,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,3.87195587,12216.0,0.7,0.99999991,0.0,2.175e-05,-0.00010148,0.02,604.39743956
2023-06-22,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.45157397,1.0,0.95,-5.4e-05,5e-08,0.00959388,-0.06076112,93.58,2827975.61970311
2023-06-22,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,3.95065308,12152.0,0.7,0.9999999,0.0,2.243e-05,-0.00010528,0.02,603.04203516
2023-06-22,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.45052016,1.0,0.95,-5.516e-05,6e-08,0.00974083,-0.06203637,93.58,2821633.6825361
2023-06-22,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11170.0,13410.0,2.7,2.7,,4.06505585,12052.0,0.7,0.99999989,0.0,2.458e-05,-0.000116,0.02,601.08184615
2023-06-22,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.44661963,1.0,0.95,-5.839e-05,6e-08,0.01021536,-0.0654241,93.58,2812461.95815363
2023-06-22,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13440.0,2.7,2.7,,4.23946381,11925.0,0.7,0.99999988,0.0,2.825e-05,-0.00013407,0.02,598.21983077
2023-06-22,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,4.0,,1.44041955,1.0,0.95,-6.358e-05,6e-08,0.01099246,-0.07079877,93.58,2799070.58816909
2023-06-22,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13440.0,2.7,2.7,,4.2896843,11887.0,0.7,0.99999988,0.0,2.794e-05,-0.00013334,0.02,598.07126154
2023-06-22,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,4.0,,1.44136906,1.0,0.95,-6.335e-05,6e-08,0.01090903,-0.07066063,93.58,2798375.43273817
2023-06-23,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13310.0,2.7,2.7,,4.02423859,12011.0,0.7,0.99999991,0.0,2.087e-05,-0.00010016,0.02,600.20345495
2023-06-23,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.45563304,1.0,0.95,-5.346e-05,5e-08,0.00930706,-0.06062873,93.58,2808351.96568766
2023-06-23,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13370.0,2.7,2.7,,4.18441772,11936.0,0.7,0.9999999,0.0,2.196e-05,-0.00010601,0.02,599.01514725
2023-06-23,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.45365536,1.0,0.95,-5.525e-05,6e-08,0.00955062,-0.06257295,93.58,2802791.87399585
2023-06-23,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13370.0,2.7,2.7,,4.14833069,11983.0,0.7,0.99999992,0.0,1.869e-05,-9.073e-05,0.02,599.58487253
2023-06-23,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.46169245,1.0,0.95,-5.037e-05,5e-08,0.00874105,-0.05759978,93.58,2805457.6185557
2023-06-23,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13385.0,2.7,5.78,,4.15168762,12008.0,0.7,0.99999993,0.0,1.648e-05,-8.047e-05,0.02,600.17477582
2023-06-23,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.46802366,1.0,0.95,-4.691e-05,5e-08,0.00815497,-0.05405028,93.58,2808217.77608143
2023-06-23,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13385.0,2.7,5.78,,4.17179108,12001.0,0.7,0.99999993,0.0,1.538e-05,-7.557e-05,0.02,599.96171209
2023-06-23,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,4.0,,1.47167623,1.0,0.95,-4.518e-05,5e-08,0.00784549,-0.05230313,93.58,2807220.85085975
2023-06-23,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,10885.0,13380.0,2.7,2.7,,4.13379669,12043.0,0.7,0.99999994,0.0,1.313e-05,-6.489e-05,0.02,600.8447978
2023-06-23,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.47948027,1.0,0.95,-4.127e-05,4e-08,0.00719241,-0.04823138,93.58,2811352.80891649
2023-06-23,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11465.0,12525.0,2.7,2.14,,3.00899506,12013.0,0.7,0.99999994,0.0,1.274e-05,-6.33e-05,0.02,600.52896923
2023-06-23,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.48135602,1.0,0.95,-4.066e-05,4e-08,0.00706268,-0.04764156,93.58,2809875.04703091
2023-06-23,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11465.0,12520.0,2.7,2.7,,3.12831879,11934.0,0.7,0.99999994,0.0,1.347e-05,-6.735e-05,0.02,598.78593626
2023-06-23,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.47922039,1.0,0.95,-4.215e-05,4e-08,0.00726656,-0.04930874,93.58,2801719.39577832
2023-06-23,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,3.01483154,12010.0,0.7,0.99999995,0.0,1.079e-05,-5.426e-05,0.02,600.41805055
2023-06-23,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.48994625,1.0,0.95,-3.709e-05,4e-08,0.00643641,-0.0439371,93.58,2809356.05852064
2023-06-23,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.80136108,12141.0,0.7,0.99999997,0.0,7.78e-06,-3.935e-05,0.02,602.45782418
2023-06-23,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.50539219,1.0,0.95,-3.068e-05,3e-08,0.0053862,-0.03698953,93.58,2818900.15931857
2023-06-23,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.93014526,12073.0,0.7,0.99999996,0.0,8.06e-06,-4.105e-05,0.02,602.11651429
2023-06-23,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.50422752,1.0,0.95,-3.144e-05,3e-08,0.00548278,-0.03788093,93.58,2817303.17034326
2023-06-23,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.81620026,12143.0,0.7,0.99999997,0.0,6.48e-06,-3.317e-05,0.02,603.0067033
2023-06-23,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,1.51464283,1.0,0.95,-2.773e-05,3e-08,0.00486398,-0.03381053,93.58,2821468.36472573
2023-06-23,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.88928986,12107.0,0.7,0.99999997,0.0,6.31e-06,-3.254e-05,0.02,602.20218242
2023-06-23,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.51628435,1.0,0.95,-2.74e-05,3e-08,0.00478935,-0.03349604,93.58,2817704.01153195
2023-06-23,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.94532776,12080.0,0.7,0.99999997,0.0,6.05e-06,-3.139e-05,0.02,601.60456703
2023-06-23,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.51867568,1.0,0.95,-2.682e-05,3e-08,0.00467395,-0.03289068,93.58,2814907.76914741
2023-06-23,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11470.0,12515.0,2.7,2.7,,2.56637573,12276.0,0.7,0.99999998,0.0,3.81e-06,-1.987e-05,0.02,604.89324176
2023-06-23,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.53989792,1.0,0.95,-2.049e-05,2e-08,0.00363409,-0.02573203,93.58,2830295.47818662
2023-06-23,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,11840.0,0.0,2.7,0.0,,-1e-08,13226.0,0.45,1.0,0.0,0.0,0.0,0.02,624.13831868
2023-06-23,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.62295282,1.0,0.95,-6.66e-06,1e-08,0.00128161,-0.00913146,93.58,2920343.19311027
2023-06-23,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14440.0,2.7,5.28,,4.44023132,13091.0,0.7,1.0,0.0,6.5e-07,-3.41e-06,0.02,621.29736044
2023-06-23,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.61706984,1.0,0.95,-7.31e-06,1e-08,0.00139123,-0.00997485,93.58,2907050.34949689
2023-06-23,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14540.0,2.7,4.92,,4.41066742,13243.0,0.7,1.0,0.0,4.3e-07,-2.28e-06,0.02,624.94103297
2023-06-23,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.63451791,1.0,0.95,-5.78e-06,1e-08,0.00111394,-0.0080373,93.58,2924099.09325259
2023-06-23,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14445.0,2.7,3.6,,4.63783264,12942.0,0.7,1.0,0.0,7e-07,-3.73e-06,0.02,619.08297363
2023-06-23,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.61506474,1.0,0.95,-7.69e-06,1e-08,0.00144366,-0.01048261,93.58,2896689.23359793
2023-06-23,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14305.0,2.7,2.7,,4.54833984,12879.0,0.7,1.0,0.0,7.1e-07,-3.8e-06,0.02,617.33664235
2023-06-23,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.61505163,1.0,0.95,-7.78e-06,1e-08,0.00145194,-0.01061032,93.58,2888518.14956969
2023-06-23,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14305.0,2.7,2.7,,4.52911377,12910.0,0.7,1.0,0.0,5.9e-07,-3.22e-06,0.02,618.35193407
2023-06-23,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.62280738,1.0,0.95,-7.06e-06,1e-08,0.00132062,-0.00971291,93.58,2893268.69949481
2023-06-23,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,14305.0,2.7,2.7,,4.81369019,12660.0,0.7,1.0,0.0,8.8e-07,-4.79e-06,0.02,613.54847033
2023-06-23,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.60709321,1.0,0.95,-8.89e-06,1e-08,0.00162627,-0.01203862,93.58,2870793.2926722
2023-06-23,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,12340.0,13910.0,2.7,2.7,,4.35531616,12644.0,0.7,1.0,0.0,8.1e-07,-4.45e-06,0.02,612.9088044
