date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,16,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,0.12,0.12,25.0,30.0,7.51,5.67,,0.50782502,27.0,0.49887776,-0.04346697,6.095e-05,2.79417759,-15.0697252,103.62,2790456.76654923
2023-10-15,17,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2340.0,2795.0,3.25,2.64,,1.00281239,2531.0,0.57640619,0.93657157,7.138e-05,3.76154215,-23.65277142,1.5,40468.41412088
2023-10-15,17,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,0.12,0.12,20.0,30.0,12.0,5.67,,0.51849306,24.0,0.49921364,-0.0397706,5.682e-05,2.59342815,-14.1236883,103.62,2795558.04747005
2023-10-15,18,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2380.0,2795.0,3.28,2.64,,0.92626572,2588.0,0.53813286,0.95385518,5.955e-05,2.91912328,-17.29400534,1.5,40584.66247253
2023-10-15,18,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,0.0,0.0,25.0,30.0,9.14,5.67,,0.53249121,27.0,0.52322298,-0.04183957,5.66e-05,2.69741623,-15.53776039,103.62,2803588.48360203
2023-10-15,19,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2400.0,2795.0,3.12,2.64,,0.94524384,2578.0,0.54762192,0.95103734,6.168e-05,3.04557385,-18.53131894,1.5,40552.65131868
2023-10-15,19,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,0.0,0.0,25.0,30.0,9.03,5.67,,0.53295553,27.0,0.52366793,-0.04199594,5.701e-05,2.69187726,-15.66273523,103.62,2801377.15309441
2023-10-15,20,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2540.0,2970.0,3.05,2.57,,1.00286961,2740.0,0.5764348,0.95315565,5.648e-05,2.94352865,-19.02894901,1.5,40800.01631868
2023-10-15,20,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,25.0,25.0,25.0,0.0,0.0,25.0,30.0,9.49,3.17,,0.56096137,27.0,0.55132866,-0.04008095,5.207e-05,2.59532835,-16.0471983,102.92,2799425.11967903
2023-10-15,21,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2530.0,2905.0,3.27,3.05,,0.9460783,2707.0,0.54803915,0.96014323,5.244e-05,2.56901773,-15.93870117,1.5,40770.70285715
2023-10-15,21,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,25.0,30.0,1.49,1.49,25.0,30.0,15.73,5.43,,0.5595988,27.0,0.54996789,-0.04036927,5.28e-05,2.59582379,-16.1616903,105.11,2856939.05154301
2023-10-15,22,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2460.0,2955.0,2.76,2.7,,1.10453606,2658.0,0.62726803,0.93381917,6.908e-05,3.81530242,-27.35098165,1.5,40672.26362637
2023-10-15,22,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,25.0,30.0,2.73,2.73,25.0,30.0,15.11,6.21,,0.55004001,27.0,0.54050773,-0.04126892,5.511e-05,2.6227157,-16.20107853,103.79,2814249.49452063
2023-10-15,23,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2475.0,2945.0,3.21,3.0,,1.04066372,2695.0,0.59533186,0.94726734,6.108e-05,3.18358139,-21.86864267,1.5,40727.44532967
2023-10-15,23,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,25.0,30.0,2.73,2.73,25.0,30.0,9.95,3.71,,0.56100607,27.0,0.55132955,-0.04065472,5.353e-05,2.58360668,-16.4355567,104.49,2837073.84166481
2023-10-16,0,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2515.0,2945.0,3.16,3.0,,1.06190205,2684.0,0.60595102,0.94418881,6.31e-05,3.31194517,-23.3810231,1.5,40700.47994505
2023-10-16,0,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,25.0,30.0,2.73,2.73,20.0,25.0,15.73,3.0,,0.54200709,22.0,0.53112328,-0.03542796,4.993e-05,2.29686931,-14.21263075,104.49,2835195.43297218
2023-10-16,1,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2595.0,2945.0,3.23,3.0,,1.00398064,2726.0,0.57699032,0.95614886,5.483e-05,2.72423819,-18.49240918,1.5,40788.52384616
2023-10-16,1,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,25.0,30.0,2.73,2.73,20.0,25.0,14.01,11.86,,0.55320263,22.0,0.54214597,-0.03487609,4.843e-05,2.2609691,-14.42084639,104.49,2841328.57112316
2023-10-16,2,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2605.0,2945.0,3.06,3.0,,1.01601601,2721.0,0.583008,0.95498822,5.57e-05,2.76792277,-19.17287157,1.5,40779.59604396
2023-10-16,2,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,20.0,20.0,3.97,3.97,20.0,25.0,14.37,11.9,,0.5550164,22.0,0.54391801,-0.03493438,4.858e-05,2.25246109,-14.55624702,105.11,2857562.22678709
2023-10-16,3,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2605.0,2945.0,3.06,3.0,,0.9616375,2759.0,0.55581875,0.96506734,4.77e-05,2.24505724,-14.9740973,1.5,40854.81263736
2023-10-16,3,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,20.0,20.0,3.97,3.97,15.0,20.0,15.73,3.0,,0.54266632,17.0,0.52958369,-0.02873532,4.26e-05,1.9105012,-12.14120967,105.11,2862832.90420861
2023-10-16,4,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2605.0,2945.0,3.06,3.0,,0.94478607,2772.0,0.54739304,0.96847218,4.471e-05,2.05405287,-13.62874035,1.5,40874.08318682
2023-10-16,4,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,20.0,20.0,6.97,6.97,15.0,20.0,15.73,3.0,,0.54784834,17.0,0.53465724,-0.02860477,4.222e-05,1.89484696,-12.2798885,108.11,2945931.42221771
2023-10-16,5,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3165.0,3790.0,3.22,2.73,,1.36248589,3461.0,0.75624294,0.95272443,4.417e-05,2.9118667,-26.96415181,1.5,41833.39351649
2023-10-16,5,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,15.0,15.0,7.16,7.16,15.0,20.0,3.88,28.66,,0.65033436,17.0,0.63539177,-0.02408562,3.019e-05,1.67256824,-13.01305819,108.3,3020371.01189022
2023-10-16,6,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3225.0,3685.0,3.12,2.66,,1.34262085,3359.0,0.74631042,0.95099667,4.646e-05,2.97045722,-27.4252805,1.5,41737.82060439
2023-10-16,6,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,15.0,15.0,8.06,8.06,10.0,15.0,41.11,3.0,,0.60902476,12.0,0.59072703,-0.01913975,2.698e-05,1.36517307,-9.97660605,109.2,3038513.33999959
2023-10-16,7,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3225.0,3685.0,3.12,2.66,,1.31328583,3384.0,0.73164291,0.95628744,4.342e-05,2.69908985,-24.68455312,1.5,41764.35412088
2023-10-16,7,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,15.0,15.0,9.28,9.28,10.0,15.0,38.73,5.86,,0.61665952,12.0,0.59816718,-0.01899383,2.658e-05,1.3508152,-10.10013726,108.58,3023182.38029641
2023-10-16,8,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3160.0,3675.0,2.76,2.94,,1.34591103,3355.0,0.74795551,0.95217923,4.595e-05,2.88252207,-27.23358281,1.5,41726.30170589
2023-10-16,8,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,15.0,15.0,9.28,9.28,10.0,15.0,3.94,24.34,,0.61501324,12.0,0.59653282,-0.01915243,2.701e-05,1.35165649,-10.18490659,108.58,3020427.89281666
2023-10-16,9,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3075.0,3540.0,2.93,2.8,,1.21232033,3293.0,0.68116016,0.96473941,3.968e-05,2.23601025,-19.44353117,1.5,41640.42088236
2023-10-16,9,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,15.0,15.0,9.28,9.28,10.0,15.0,4.36,23.74,,0.61163545,12.0,0.5932045,-0.01937087,2.762e-05,1.35532353,-10.26359536,108.58,3014211.2662711
2023-10-16,10,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3095.0,3540.0,2.79,2.8,,1.21194839,3297.0,0.6809742,0.96569823,3.9e-05,2.17471358,-19.10863752,1.5,41670.4092353
2023-10-16,10,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,15.0,15.0,9.28,9.28,10.0,15.0,7.42,21.61,,0.61568081,12.0,0.59713423,-0.01934561,2.755e-05,1.34685441,-10.37742542,108.58,3016382.02317889
2023-10-16,11,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3095.0,3540.0,2.79,2.8,,1.2460804,3280.0,0.6980402,0.96220611,4.145e-05,2.33997244,-21.30508557,1.5,41628.70341177
2023-10-16,11,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,15.0,15.0,9.28,9.28,10.0,15.0,7.0,21.78,,0.61590493,12.0,0.59732735,-0.01944811,2.783e-05,1.34460077,-10.47605728,108.58,3013363.07763332
2023-10-16,12,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3185.0,3540.0,3.18,2.8,,1.05924606,3391.0,0.60462303,0.98335462,2.41e-05,1.17664725,-9.38143989,1.5,41786.37543956
2023-10-16,12,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,15.0,15.0,9.28,9.28,10.0,15.0,5.56,14.37,,0.63871324,12.0,0.61960161,-0.01882659,2.612e-05,1.30700765,-10.67896578,108.58,3024776.43015125
2023-10-16,13,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3235.0,3940.0,3.09,2.54,,1.53950691,3532.0,0.775,0.95879772,4.014e-05,2.50476278,-25.88246887,1.5,41963.9352353
2023-10-16,13,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,15.0,15.0,9.28,9.28,20.0,30.0,21.76,3.8,,0.74171782,24.0,0.71618915,-0.03051182,3.395e-05,1.9580259,-18.69750093,108.58,3037629.39189889
2023-10-16,14,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3545.0,3915.0,2.85,2.72,,1.25634193,3707.0,0.70317097,0.97805344,2.621e-05,1.48831591,-14.11061486,1.5,42297.31252941
2023-10-16,14,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,15.0,20.0,9.39,9.39,15.0,20.0,6.39,2.4,,0.7241708,17.0,0.70780218,-0.02262139,2.672e-05,1.52683351,-14.57113765,108.58,3061761.46296223
2023-10-16,15,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3475.0,3990.0,2.97,2.67,,1.54963493,3595.0,0.775,0.96297638,3.712e-05,2.27568752,-24.04980356,1.5,42088.1082353
2023-10-16,15,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,15.0,20.0,9.39,9.39,15.0,20.0,5.72,11.0,,0.70869863,17.0,0.69255948,-0.0232841,2.826e-05,1.54851258,-14.62409571,108.58,3046617.86145889
2023-10-16,16,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3485.0,3990.0,3.08,2.67,,1.52685165,3619.0,0.775,0.96473062,3.584e-05,2.17661789,-23.26722039,1.5,42132.19729412
2023-10-16,16,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,15.0,20.0,9.39,9.39,15.0,20.0,1.97,24.66,,0.71686327,17.0,0.70056379,-0.02314314,2.793e-05,1.53329652,-14.81611843,108.58,3049809.32146334
2023-10-16,17,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3535.0,3990.0,2.84,2.67,,1.34096146,3755.0,0.74548073,0.97487664,2.814e-05,1.64182114,-17.07826143,1.5,42342.62841177
2023-10-16,17,BTC-231020-24500-P,BTCUSDT,P,231020-24500,25.0,30.0,15.0,15.0,22.51,22.51,10.0,15.0,30.73,3.0,,0.70996463,12.0,0.68914145,-0.0173386,2.224e-05,1.1995067,-11.53433191,121.7,3435398.58514161
2023-10-16,18,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3855.0,4220.0,3.19,2.84,,1.23291016,4069.0,0.69145508,0.98888295,1.502e-05,0.82233678,-8.02739413,1.5,42834.5382353
2023-10-16,18,BTC-231020-24500-P,BTCUSDT,P,231020-24500,30.0,30.0,15.0,15.0,22.51,22.51,10.0,15.0,27.0,3.01,,0.76220751,12.0,0.74022144,-0.01616266,1.939e-05,1.13598649,-11.87123019,121.7,3475308.8688236
2023-10-16,19,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3790.0,4370.0,2.72,2.85,,1.66435242,3970.0,0.775,0.97771649,2.457e-05,1.47823079,-16.36607244,1.5,42669.38488236
2023-10-16,19,BTC-231020-24500-P,BTCUSDT,P,231020-24500,30.0,30.0,15.0,15.0,22.54,22.54,10.0,15.0,12.0,3.0,,0.75064957,12.0,0.72887987,-0.01653792,2.028e-05,1.14728262,-11.94612053,121.72,3462478.35192057
2023-10-16,20,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3740.0,4355.0,3.1,2.64,,1.73055649,3907.0,0.775,0.97673347,2.569e-05,1.52042168,-17.03599318,1.5,42526.40911764
2023-10-16,20,BTC-231020-24500-P,BTCUSDT,P,231020-24500,30.0,30.0,15.0,15.0,22.54,22.54,10.0,15.0,12.0,5.28,,0.7456696,12.0,0.72397441,-0.01676513,2.082e-05,1.15123532,-12.05005476,121.02,3431030.6876112
2023-10-16,21,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3745.0,4175.0,2.96,2.6,,1.40846252,3941.0,0.775,0.97823926,2.44e-05,1.43010178,-16.21939203,1.5,42606.56664707
2023-10-16,21,BTC-231020-24500-P,BTCUSDT,P,231020-24500,30.0,30.0,15.0,15.0,21.05,21.05,10.0,15.0,12.0,6.24,,0.75545847,12.0,0.73351741,-0.01663932,2.052e-05,1.13833649,-12.21931911,121.02,3437497.7970852
2023-10-16,22,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3840.0,4175.0,2.85,2.6,,1.2673378,4018.0,0.7086689,0.98804482,1.602e-05,0.85350814,-8.96077924,1.5,42763.64311764
2023-10-16,22,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,20.0,15.0,15.0,19.81,19.81,10.0,15.0,12.0,4.01,,0.77305734,12.0,0.75070173,-0.01633827,1.98e-05,1.11721416,-12.42506251,121.72,3470127.09351943
2023-10-16,23,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3840.0,4175.0,2.85,2.6,,1.29049301,4011.0,0.72024651,0.98721735,1.682e-05,0.89859924,-9.70816073,1.5,42756.447
2023-10-16,23,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,20.0,15.0,15.0,19.81,19.81,10.0,15.0,11.97,7.14,,0.7766825,12.0,0.75421333,-0.01636538,1.987e-05,1.1115649,-12.57531239,121.72,3469543.15256
2023-10-17,0,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3660.0,4175.0,2.85,2.6,,1.64310455,3796.0,0.775,0.97643295,2.673e-05,1.49356288,-17.58238731,1.5,42403.65529412
2023-10-17,0,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,20.0,15.0,15.0,19.81,19.81,10.0,15.0,11.1,9.12,,0.74728429,12.0,0.72541595,-0.01717623,2.183e-05,1.14216454,-12.58543987,121.02,3421126.9091292
2023-10-17,1,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3710.0,4175.0,2.78,2.6,,1.55431747,3867.0,0.775,0.97895653,2.438e-05,1.3523258,-16.12382712,1.5,42519.29752941
2023-10-17,1,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,20.0,15.0,15.0,19.81,19.81,10.0,15.0,11.65,2.23,,0.76335251,12.0,0.74109912,-0.01690337,2.116e-05,1.1223811,-12.79681055,121.72,3450299.26351986
2023-10-17,2,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3710.0,4175.0,2.78,2.6,,1.5350914,3886.0,0.775,0.98006677,2.342e-05,1.28422852,-15.51075609,1.5,42556.1634066
2023-10-17,2,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,20.0,15.0,15.0,18.57,18.57,10.0,15.0,11.65,18.64,,0.77141464,12.0,0.74894965,-0.01682974,2.098e-05,1.11179815,-12.97679735,121.02,3433431.26364449
2023-10-17,3,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3570.0,4165.0,2.89,3.02,,1.67220116,3784.0,0.775,0.97819218,2.553e-05,1.37173428,-16.78563447,1.5,42390.67730769
2023-10-17,3,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,20.0,15.0,15.0,18.57,18.57,10.0,15.0,26.57,21.64,,0.76038539,12.0,0.73812246,-0.01721261,2.192e-05,1.12191406,-13.07537281,121.72,3439862.16126135
2023-10-17,4,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3540.0,3985.0,3.06,2.73,,1.49887085,3706.0,0.775,0.97677881,2.718e-05,1.4327324,-17.76581593,1.5,42282.35604396
2023-10-17,4,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,20.0,15.0,15.0,15.57,15.57,15.0,20.0,6.68,20.97,,0.78848124,17.0,0.77065676,-0.02263322,2.674e-05,1.40211099,-17.28867704,121.02,3411340.48562669
2023-10-17,5,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3540.0,3985.0,3.06,2.73,,1.45874023,3737.0,0.775,0.97833924,2.577e-05,1.34361916,-16.88596115,1.5,42334.1817033
2023-10-17,5,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,20.0,15.0,15.0,15.38,15.38,10.0,15.0,12.0,3.0,,0.76313436,12.0,0.74073493,-0.01739287,2.238e-05,1.11509768,-13.39441143,121.72,3435277.73128378
2023-10-17,6,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3540.0,3985.0,3.06,2.73,,1.44544601,3750.0,0.775,0.97938195,2.487e-05,1.28061351,-16.31460323,1.5,42339.58401099
2023-10-17,6,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,20.0,15.0,15.0,14.48,14.48,10.0,15.0,12.0,7.92,,0.77066362,12.0,0.74806094,-0.01733678,2.224e-05,1.10505281,-13.58866356,121.02,3415957.63800667
2023-10-17,7,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3400.0,4145.0,3.04,3.0,,1.43850327,3938.0,0.775,0.98426782,1.975e-05,1.01677248,-13.13326049,1.5,42627.87939561
2023-10-17,7,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,20.0,15.0,15.0,13.27,13.27,10.0,15.0,7.17,19.45,,0.80676675,12.0,0.78333944,-0.01662709,2.049e-05,1.06612879,-13.91895851,121.73,3459394.50588507
2023-10-17,8,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3780.0,4295.0,2.88,3.0,,1.70640945,3949.0,0.775,0.98504658,1.904e-05,0.9669891,-12.66614564,1.5,42672.87065934
2023-10-17,8,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,20.0,10.0,10.0,14.48,14.48,0.0,10.0,0.0,11.35,,0.76694071,10.0,0.77097036,-0.01454343,1.868e-05,0.94414013,-12.30255561,122.23,3477269.98712742
2023-10-17,9,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3765.0,4300.0,3.23,2.77,,1.71560287,3956.0,0.775,0.9857481,1.839e-05,0.92151991,-12.24300164,1.5,42661.43060439
2023-10-17,9,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,20.0,10.0,10.0,14.48,14.48,5.0,10.0,9.95,14.35,,0.77361703,7.0,0.73970467,-0.01096548,1.535e-05,0.73440775,-9.31273169,122.23,3476337.77518306
2023-10-17,10,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3645.0,4420.0,3.04,2.79,,1.84343338,4015.0,0.775,0.98734213,1.668e-05,0.82761458,-11.15476036,1.5,42733.99697802
2023-10-17,10,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,20.0,10.0,10.0,14.48,14.48,10.0,15.0,10.15,17.06,,0.83703518,12.0,0.81282526,-0.01634988,1.983e-05,1.03164678,-14.58339454,122.23,3482250.96708226
2023-10-17,11,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3790.0,4405.0,3.01,2.78,,1.94438934,3933.0,0.775,0.98644401,1.788e-05,0.8692145,-11.887738,1.5,42632.68417583
2023-10-17,11,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,20.0,10.0,10.0,14.48,14.48,10.0,15.0,6.0,33.29,,0.8296448,12.0,0.80554962,-0.01663812,2.052e-05,1.03656553,-14.7353217,122.23,3473995.32454073
2023-10-17,12,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3555.0,4115.0,3.06,2.62,,1.76214218,3733.0,0.775,0.98301419,2.203e-05,1.03982186,-14.43328831,1.5,42380.61890111
2023-10-17,12,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,20.0,10.0,10.0,16.17,16.17,10.0,15.0,7.52,10.86,,0.80214441,12.0,0.77860117,-0.01738979,2.237e-05,1.06091683,-14.79452531,122.19,3452325.21568401
2023-10-17,13,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3635.0,4115.0,3.22,2.62,,1.66378021,3807.0,0.775,0.98521052,1.965e-05,0.91894781,-12.9487556,1.5,42469.58637363
2023-10-17,13,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,20.0,10.0,10.0,16.67,16.67,10.0,15.0,6.07,24.74,,0.82093,12.0,0.79693168,-0.01710086,2.165e-05,1.04078636,-15.08058434,121.49,3439753.36568821
2023-10-17,14,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3785.0,4415.0,3.26,2.94,,1.94816589,3973.0,0.775,0.98872136,1.557e-05,0.72574273,-10.38365926,1.5,42733.91225274
2023-10-17,14,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,20.0,10.0,10.0,16.56,16.56,10.0,15.0,6.38,12.02,,0.85559547,12.0,0.83079875,-0.01649077,2.016e-05,1.00723828,-15.44877637,122.19,3481104.4921082
2023-10-17,15,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3865.0,4415.0,3.09,2.94,,1.96819305,3969.0,0.775,0.98916839,1.516e-05,0.69516083,-10.10151204,1.5,42696.15939561
2023-10-17,15,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,20.0,10.0,10.0,16.56,16.56,5.0,10.0,8.28,2.53,,0.81170797,7.0,0.77615261,-0.01092659,1.525e-05,0.70046312,-10.1936985,122.19,3478029.14436639
2023-10-17,16,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3885.0,4415.0,3.07,2.94,,1.79920197,4091.0,0.775,0.99133889,1.251e-05,0.56975365,-8.41061199,1.5,42881.6212088
2023-10-17,16,BTC-231020-24500-P,BTCUSDT,P,231020-24500,20.0,20.0,10.0,10.0,17.06,17.06,5.0,10.0,8.28,2.43,,0.83815157,7.0,0.80164075,-0.01064136,1.448e-05,0.68209852,-10.41515349,121.99,3487419.31417393
2023-10-17,17,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3745.0,4300.0,2.91,2.69,,1.85288429,3933.0,0.775,0.98962657,1.485e-05,0.65810042,-9.87146206,1.5,42648.36774726
2023-10-17,17,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,15.0,10.0,10.0,3.94,3.94,10.0,15.0,2.07,35.6,,0.86929262,12.0,0.84404886,-0.01662925,2.05e-05,0.98941434,-16.16342526,122.69,3488352.15927422
2023-10-17,18,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3645.0,4250.0,2.85,2.79,,1.89041138,3859.0,0.775,0.98900625,1.579e-05,0.68484928,-10.44109722,1.5,42528.29439561
2023-10-17,18,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.0,15.0,10.0,10.0,3.94,3.94,5.0,10.0,9.02,3.32,,0.81319511,7.0,0.77739239,-0.01119358,1.599e-05,0.69566305,-10.63870222,122.69,3478530.95959826
2023-10-17,19,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,3445.0,4250.0,1.5,2.79,,1.63291931,4021.0,0.775,0.9917763,1.228e-05,0.53000032,-8.21496696,1.5,42745.31769231
