date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,10,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.12778628,1.0,1.425,-4.387e-05,7e-08,0.00348744,-0.13252189,103.82,2775472.46438046
2023-05-24,11,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.0,0.0,8295.0,9055.0,2.5,2.5,,4.35089111,8738.0,1.05,0.99999996,0.0,4.48e-06,-0.00012833,25.14,671974.05729992
2023-05-24,11,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.15346694,1.0,1.425,-3.611e-05,6e-08,0.00287035,-0.11155075,103.82,2775033.67656632
2023-05-24,12,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.0,0.0,8275.0,9035.0,2.5,2.5,,4.47540283,8695.0,1.05,0.99999997,0.0,3.59e-06,-0.0001051,25.14,671116.41817133
2023-05-24,12,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.17058063,1.0,1.425,-3.204e-05,5e-08,0.00252926,-0.1005816,103.82,2771491.90670437
2023-05-24,13,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,8905.0,8905.0,0.0,0.0,8250.0,8980.0,2.5,2.5,,5.10269165,8444.0,1.05,0.99999995,0.0,5.02e-06,-0.00015064,25.14,664613.94519992
2023-05-24,13,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.15044379,1.0,1.425,-3.943e-05,6e-08,0.00301343,-0.122689,103.82,2744638.81426632
2023-05-24,14,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,2.5,,4.66796875,8254.0,1.05,0.99999994,0.0,5.99e-06,-0.00018408,25.14,659805.77654292
2023-05-24,14,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.1408838,1.0,1.425,-4.419e-05,7e-08,0.0032927,-0.13732889,103.82,2724782.64600977
2023-05-24,15,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,8.38,,4.53239441,8313.0,1.05,0.99999996,0.0,3.54e-06,-0.00011161,25.14,661325.05258583
2023-05-24,15,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.17869103,1.0,1.425,-3.287e-05,5e-08,0.00246338,-0.10530858,103.82,2731056.76051954
2023-05-24,16,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,8.38,,4.84695435,8235.0,1.05,0.99999997,0.0,3.04e-06,-9.833e-05,25.14,659342.23085717
2023-05-24,16,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.19138145,1.0,1.425,-3.042e-05,5e-08,0.0022537,-0.09881475,103.82,2722868.35352391
2023-05-24,17,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,8.38,,4.75570679,8282.0,1.05,0.99999998,0.0,1.78e-06,-5.91e-05,25.14,660669.73658575
2023-05-24,17,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.22928762,1.0,1.425,-2.252e-05,4e-08,0.00167627,-0.0754315,103.82,2728350.51918586
2023-05-24,18,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,2.5,,5.02319336,8220.0,1.05,0.99999999,0.0,1.42e-06,-4.834e-05,25.14,659354.96247142
2023-05-24,18,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.24691808,1.0,1.425,-1.996e-05,4e-08,0.00147156,-0.06800935,103.82,2722920.93093805
2023-05-24,19,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,2.5,,4.98878479,8252.0,1.05,0.99999999,0.0,8.3e-07,-2.908e-05,25.14,659663.87919992
2023-05-24,19,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.28429019,1.0,1.425,-1.48e-05,3e-08,0.0010936,-0.05194576,103.82,2724196.65626632
2023-05-24,20,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,2.5,,4.48913574,8403.0,1.05,1.0,0.0,3.2e-07,-1.148e-05,25.14,664188.58238575
2023-05-24,20,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.34747231,1.0,1.425,-8.6e-06,2e-08,0.00064684,-0.03160266,103.82,2742882.20458586
2023-05-24,21,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,2.5,,4.70855713,8367.0,1.05,1.0,0.0,2.2e-07,-8.08e-06,25.14,662823.27088583
2023-05-24,21,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.37417638,1.0,1.425,-6.99e-06,1e-08,0.00052253,-0.02628017,103.82,2737243.91341954
2023-05-24,22,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,2.5,,4.87159729,8344.0,1.05,1.0,0.0,1.4e-07,-5.3e-06,25.14,662191.01784283
2023-05-24,22,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.40508556,1.0,1.425,-5.46e-06,1e-08,0.00040613,-0.02104489,103.82,2734632.91457609
2023-05-24,23,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7940.0,8655.0,2.49,2.5,,5.0012207,8330.0,1.05,1.0,0.0,8e-08,-3.27e-06,25.14,661963.83604275
2023-05-24,23,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.58,,2.43947923,1.0,1.425,-4.12e-06,1e-08,0.00030533,-0.0163158,103.82,2733694.72784241
2023-05-25,0,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7945.0,9650.0,2.5,2.5,,8.4671402,8235.0,1.05,1.0,0.0,7e-08,-2.64e-06,25.14,659325.9138
2023-05-25,0,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.45796323,1.0,1.425,-3.62e-06,1e-08,0.00026503,-0.01461951,103.82,2722800.9694
2023-05-25,1,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7775.0,8470.0,2.5,2.5,,5.19264221,8121.0,1.05,1.0,0.0,5e-08,-2.25e-06,25.14,656258.81584275
2023-05-25,1,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.47359574,1.0,1.425,-3.28e-06,1e-08,0.00023632,-0.01346997,103.82,2710134.85524241
2023-05-25,2,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7775.0,8470.0,2.5,2.5,,5.28556824,8120.0,1.05,1.0,0.0,3e-08,-1.22e-06,25.14,656600.27091425
2023-05-25,2,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.51564264,1.0,1.425,-2.3e-06,1e-08,0.00016512,-0.00973613,103.82,2711544.95331414
2023-05-25,3,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7775.0,8470.0,2.5,2.5,,5.11947632,8182.0,1.05,1.0,0.0,1e-08,-4.9e-07,25.14,658400.97728575
2023-05-25,3,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.57431567,1.0,1.425,-1.36e-06,0.0,9.81e-05,-0.00599077,103.82,2718981.28328586
2023-05-25,4,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7810.0,8560.0,2.5,2.5,,5.46058655,8223.0,1.05,1.0,0.0,0.0,-2e-07,25.14,659047.20697133
2023-05-25,4,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.6309675,1.0,1.425,-8.1e-07,0.0,5.886e-05,-0.0037278,103.82,2721650.00110437
2023-05-25,5,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7810.0,8560.0,2.5,2.5,,5.40626526,8259.0,1.05,1.0,0.0,0.0,-8e-08,25.14,660117.74000008
2023-05-25,5,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.68965185,1.0,1.425,-4.7e-07,0.0,3.432e-05,-0.0022569,103.82,2726070.95333368
2023-05-25,6,BTC-230526-18000-C,BTCUSDT,C,230526-18000,8905.0,8905.0,7940.0,7940.0,0.01,0.01,7810.0,8560.0,2.5,2.5,,5.50788879,8260.0,1.05,1.0,0.0,0.0,-3e-08,25.14,660193.48322858
2023-05-25,6,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,2.74320304,1.0,1.425,-2.9e-07,0.0,2.09e-05,-0.00142965,103.82,2726383.74816195
2023-05-25,7,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.01,0.01,7810.0,8520.0,2.5,2.5,,6.00379944,8129.0,1.05,1.0,0.0,0.0,-2e-08,25.14,656848.97135717
2023-05-25,7,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,2.76748478,1.0,1.425,-2.4e-07,0.0,1.714e-05,-0.00122095,103.82,2712572.00502391
2023-05-25,8,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.01,0.01,7775.0,8525.0,2.5,2.5,,5.74066162,8223.0,1.05,1.0,0.0,0.0,-1e-08,25.14,659134.81987133
2023-05-25,8,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,2.85055101,1.0,1.425,-1.1e-07,0.0,7.6e-06,-0.00056516,103.82,2722011.81380437
2023-05-25,9,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.01,0.01,7780.0,8520.0,2.5,2.5,,5.55450439,8279.0,1.05,1.0,0.0,0.0,0.0,25.14,660559.73472
2023-05-25,9,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,2.92894244,1.0,1.425,-5e-08,0.0,3.48e-06,-0.00027033,103.82,2727896.24736
2023-05-25,10,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.01,0.01,7780.0,8520.0,2.5,2.5,,5.85693359,8247.0,1.05,1.0,0.0,0.0,0.0,25.14,659512.40232
2023-05-25,10,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,2.98954904,1.0,1.425,-3e-08,0.0,1.91e-06,-0.00015563,103.82,2723571.10616
2023-05-25,11,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.01,0.01,7845.0,8550.0,2.5,2.5,,5.92407227,8293.0,1.05,1.0,0.0,0.0,0.0,25.14,660700.05502678
2023-05-25,11,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,3.0758822,1.0,1.425,-1e-08,0.0,7.8e-07,-6.654e-05,103.82,2728475.72445824
2023-05-25,12,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.01,0.01,8025.0,8760.0,2.5,7.93,,6.68182373,8406.0,1.05,1.0,0.0,0.0,0.0,25.14,663639.50204008
2023-05-25,12,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,3.18671286,1.0,1.425,0.0,0.0,2.3e-07,-2.093e-05,103.82,2740614.68185368
2023-05-25,13,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.01,0.01,8025.0,8760.0,2.5,2.5,,7.18917847,8338.0,1.05,1.0,0.0,0.0,0.0,25.14,662255.07576
2023-05-25,13,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,3.25503707,1.0,1.425,0.0,0.0,1.1e-07,-1.074e-05,103.82,2734897.45288
2023-05-25,14,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,8025.0,8750.0,2.5,2.5,,7.22236633,8364.0,1.05,1.0,0.0,0.0,0.0,25.14,662778.85928008
2023-05-25,14,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,3.35670233,1.0,1.425,0.0,0.0,4e-08,-3.63e-06,103.82,2737060.50797368
2023-05-25,15,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7800.0,8510.0,2.5,2.5,,6.78001404,8224.0,1.05,1.0,0.0,0.0,0.0,25.14,659327.90823992
2023-05-25,15,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,3.4181428,1.0,1.425,0.0,0.0,2e-08,-2.02e-06,103.82,2722809.20578632
2023-05-25,16,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7825.0,8520.0,2.5,2.5,,6.75354004,8274.0,1.05,1.0,0.0,0.0,0.0,25.14,660747.05565331
2023-05-25,16,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,3.54588032,1.0,1.425,0.0,0.0,0.0,-4.8e-07,103.82,2728669.82171544
2023-05-25,17,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7935.0,8520.0,2.5,2.5,,6.45462036,8347.0,1.05,1.0,0.0,0.0,0.0,25.14,662308.05411992
2023-05-25,17,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,3.6935544,1.0,1.425,0.0,0.0,0.0,-8e-08,103.82,2735116.23622632
2023-05-25,18,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7955.0,8520.0,2.5,2.5,,6.47277832,8372.0,1.05,1.0,0.0,0.0,0.0,25.14,662865.02802661
2023-05-25,18,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,3.84144485,1.0,1.425,0.0,0.0,0.0,-1e-08,103.82,2737416.35679088
2023-05-25,19,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,8110.0,8850.0,2.5,7.82,,8.62091064,8469.0,1.05,1.0,0.0,0.0,0.0,25.14,665792.72628
2023-05-25,19,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,4.03157473,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2749506.79564
2023-05-25,20,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,8110.0,8850.0,2.5,2.5,,8.90426636,8485.0,1.05,1.0,0.0,0.0,0.0,25.14,665863.46465339
2023-05-25,20,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,4.21654344,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2749798.92204912
2023-05-25,21,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,8110.0,8850.0,2.5,2.5,,9.41574097,8473.0,1.05,1.0,0.0,0.0,0.0,25.14,665499.61622669
2023-05-25,21,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,4.41789627,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2748296.34672456
2023-05-25,22,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,8110.0,8850.0,2.5,2.5,,9.9999994,8454.0,1.05,1.0,0.0,0.0,0.0,25.14,665186.65674661
2023-05-25,22,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,4.6493125,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2747003.92615088
2023-05-25,23,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,8110.0,8850.0,2.5,2.5,,9.9999994,8473.0,1.05,1.0,0.0,0.0,0.0,25.14,665552.31525331
2023-05-25,23,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,7.57,,4.93956387,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2748513.97651544
2023-05-26,0,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,8110.0,8850.0,2.5,2.5,,9.9999994,8467.0,1.05,1.0,0.0,0.0,0.0,25.14,665132.04149339
2023-05-26,0,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,5.27775168,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2746778.38296912
2023-05-26,1,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7535.0,9375.0,2.5,2.5,,9.9999994,8415.0,1.05,1.0,0.0,0.0,0.0,25.14,663905.14245331
2023-05-26,1,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,5.67529321,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2741711.69011544
2023-05-26,2,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7535.0,9380.0,2.5,2.5,,9.9999994,8404.0,1.05,1.0,0.0,0.0,0.0,25.14,663818.80052008
2023-05-26,2,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,6.21099234,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2741355.12609368
2023-05-26,3,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7535.0,9380.0,2.5,2.5,,9.9999994,8435.0,1.05,1.0,0.0,0.0,0.0,25.14,664588.75491992
2023-05-26,3,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,6.9626689,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2744534.78662632
2023-05-26,4,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7535.0,9380.0,2.5,2.5,,9.9999994,8428.0,1.05,1.0,0.0,0.0,0.0,25.14,664437.78642661
2023-05-26,4,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,8.03489447,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2743911.33599088
2023-05-26,5,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7535.0,9380.0,2.5,2.5,,9.9999994,8348.0,1.05,1.0,0.0,0.0,0.0,25.14,662494.10688
2023-05-26,5,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,9.77275372,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2735884.57344
2023-05-26,6,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7535.0,9380.0,2.5,2.5,,9.9999994,8433.0,1.05,1.0,0.0,0.0,0.0,25.14,664399.88648008
2023-05-26,6,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2743754.82157368
2023-05-26,7,BTC-230526-18000-C,BTCUSDT,C,230526-18000,7940.0,7940.0,7940.0,7940.0,0.0,0.0,7535.0,9380.0,2.5,2.5,,9.9999994,8476.0,1.05,1.0,0.0,0.0,0.0,25.14,666388.75657322
2023-05-26,7,BTC-230526-18000-P,BTCUSDT,P,230526-18000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.1,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,103.82,2751968.20634176
