date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,16,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,14.58,14.58,15.0,20.0,27.21,3.28,,0.61356843,17.0,0.59812903,-0.03326992,5.672e-05,1.61903975,-18.4455317,80.22,2066529.26196715
2023-09-05,17,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2155.0,2355.0,2.87,3.0,,0.90867996,2256.0,0.52933998,0.98096888,4.048e-05,1.005517,-10.30176709,4.22,108644.79861178
2023-09-05,17,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,14.58,14.58,20.0,25.0,2.0,12.31,,0.64312279,22.0,0.62971503,-0.03994413,6.31e-05,1.86457374,-22.72538395,80.22,2065280.98214146
2023-09-05,18,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2155.0,2355.0,2.87,3.0,,0.93067169,2250.0,0.54033585,0.97949276,4.261e-05,1.06239336,-11.29271998,4.22,108626.22515059
2023-09-05,18,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,14.58,14.58,20.0,25.0,2.0,12.31,,0.64691484,22.0,0.63341856,-0.04003341,6.338e-05,1.85235556,-23.08152885,80.22,2064927.91032715
2023-09-05,19,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2090.0,2285.0,3.09,3.0,,0.88973999,2192.0,0.51987,0.98160115,4.081e-05,0.95875863,-9.96855074,4.22,108427.55003292
2023-09-05,19,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,14.58,14.58,20.0,25.0,2.0,12.31,,0.63969076,22.0,0.62626421,-0.04081256,6.58e-05,1.86197135,-23.32161251,80.22,2061151.19991496
2023-09-05,20,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2075.0,2275.0,2.43,3.15,,0.79122543,2217.0,0.47061272,0.99064566,2.532e-05,0.53059227,-5.07869076,4.22,108494.41667763
2023-09-05,20,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,16.58,16.58,15.0,25.0,10.55,12.53,,0.65174162,19.0,0.62232137,-0.03680537,6.131e-05,1.69927902,-21.50832532,82.22,2113841.45479491
2023-09-05,21,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2145.0,2340.0,2.25,3.0,,0.93099594,2243.0,0.54049797,0.98160584,3.984e-05,0.94428615,-10.55963387,4.22,108603.41979454
2023-09-05,21,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,16.58,16.58,20.0,25.0,2.5,12.53,,0.6619817,22.0,0.64816177,-0.04012044,6.364e-05,1.8089673,-24.2585758,82.22,2115965.20746604
2023-09-05,22,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2145.0,2345.0,2.25,2.56,,0.87141037,2272.0,0.51070518,0.98799919,2.942e-05,0.64926115,-6.98061934,4.22,108737.25796166
2023-09-05,22,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,16.58,16.58,15.0,20.0,12.94,3.76,,0.64706385,17.0,0.63079625,-0.03316695,5.638e-05,1.53663256,-20.40625981,82.22,2118572.8316606
2023-09-05,23,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2185.0,2385.0,5.41,3.0,,0.93072891,2298.0,0.54036446,0.98522655,3.354e-05,0.77082489,-8.92552086,4.22,108839.49253178
2023-09-05,23,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,20.0,20.0,16.58,16.58,15.0,20.0,5.94,7.48,,0.65823317,17.0,0.64172506,-0.03289452,5.548e-05,1.51421385,-20.82223193,82.22,2120564.70994382
2023-09-06,0,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2185.0,2385.0,5.41,3.0,,0.91500282,2306.0,0.53250141,0.98731522,3.01e-05,0.67001616,-7.7843509,4.22,108856.24344941
2023-09-06,0,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,15.0,15.0,17.54,17.54,15.0,20.0,3.42,7.48,,0.66625893,17.0,0.64956486,-0.03279253,5.515e-05,1.49733519,-21.22061273,81.26,2096127.5693599
2023-09-06,1,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2185.0,2380.0,5.41,3.0,,0.95776558,2289.0,0.55388279,0.98437069,3.499e-05,0.79416305,-9.77491077,4.22,108804.37915292
2023-09-06,1,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,40.0,15.0,15.0,16.15,16.15,15.0,20.0,3.58,15.71,,0.66817105,17.0,0.65139771,-0.03299977,5.583e-05,1.49029925,-21.5727226,81.26,2095128.87439967
2023-09-06,2,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2215.0,2420.0,2.72,3.0,,0.90316772,2353.0,0.52658386,0.99055412,2.395e-05,0.5098635,-6.07889398,4.22,109108.44206822
2023-09-06,2,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,15.0,15.0,15.14,15.14,10.0,20.0,20.85,15.71,,0.68968892,14.0,0.65134436,-0.028276,4.946e-05,1.30249292,-19.20830881,81.26,2100983.88683971
2023-09-06,3,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2180.0,2380.0,2.08,3.0,,0.97531319,2289.0,0.56265659,0.98463982,3.458e-05,0.76779283,-9.96926292,4.22,108807.85643292
2023-09-06,3,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,15.0,15.0,15.14,15.14,10.0,20.0,10.5,18.73,,0.6809622,14.0,0.64287007,-0.02892226,5.169e-05,1.3112204,-19.452458,81.26,2095195.83263967
2023-09-06,4,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2150.0,2350.0,2.36,3.0,,0.96933365,2261.0,0.55966682,0.98491629,3.46e-05,0.74780803,-9.84755446,4.22,108690.10264109
2023-09-06,4,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,15.0,15.0,8.14,8.14,10.0,15.0,8.0,7.91,,0.64695299,12.0,0.62589526,-0.02599124,4.909e-05,1.18659455,-17.47482033,81.26,2092928.37455337
2023-09-06,5,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2150.0,2350.0,2.36,3.0,,1.00247383,2253.0,0.57623692,0.98295937,3.769e-05,0.82175289,-11.36452127,4.22,108637.5158847
2023-09-06,5,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,15.0,15.0,13.14,13.14,15.0,25.0,8.0,19.68,,0.71571171,19.0,0.68350792,-0.0364066,6.003e-05,1.55235972,-25.46506242,86.26,2220633.2038423
2023-09-06,6,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2150.0,2350.0,2.36,3.0,,0.92487335,2282.0,0.53743668,0.98989488,2.596e-05,0.51856351,-6.82514624,4.22,108792.16647292
2023-09-06,6,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,15.0,15.0,13.14,13.14,15.0,20.0,8.0,7.19,,0.70037305,17.0,0.68278372,-0.03304949,5.599e-05,1.42114437,-23.76315284,86.26,2223794.37913612
2023-09-06,7,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2150.0,2350.0,2.36,3.0,,1.06633186,2238.0,0.60816593,0.97909797,4.339e-05,0.95727755,-14.55450564,4.22,108574.66866589
2023-09-06,7,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,40.0,15.0,15.0,13.13,13.13,15.0,20.0,3.46,22.47,,0.69576323,17.0,0.67820251,-0.03361126,5.786e-05,1.42348917,-24.13520859,86.26,2219348.55903309
2023-09-06,8,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2110.0,2330.0,5.64,3.0,,0.96445084,2254.0,0.55722542,0.98810551,2.949e-05,0.58462022,-8.31736143,4.22,108664.13365881
2023-09-06,8,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,15.0,15.0,11.67,11.67,10.0,20.0,7.54,23.28,,0.70819557,14.0,0.66845596,-0.02925608,5.285e-05,1.25690316,-21.45139006,86.26,2221177.29132921
2023-09-06,9,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2110.0,2330.0,5.64,3.0,,0.95743179,2259.0,0.5537159,0.98939852,2.714e-05,0.52342485,-7.56070199,4.22,108689.38365648
2023-09-06,9,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,15.0,15.0,11.67,11.67,10.0,20.0,8.0,22.09,,0.71727097,14.0,0.67704439,-0.02919756,5.265e-05,1.24167295,-21.93032944,86.26,2221693.42042849
2023-09-06,10,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2110.0,2330.0,5.64,3.0,,1.04621887,2234.0,0.59810944,0.98360709,3.705e-05,0.75362246,-12.01989133,4.22,108569.90105881
2023-09-06,10,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,15.0,15.0,11.67,11.67,10.0,20.0,8.0,20.86,,0.71839869,14.0,0.67800403,-0.02947696,5.363e-05,1.23653582,-22.35656235,86.26,2219251.10552921
2023-09-06,11,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2110.0,2305.0,5.64,3.0,,0.96944809,2235.0,0.55972404,0.9894592,2.734e-05,0.50888407,-7.76816866,4.22,108555.00793411
2023-09-06,11,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,15.0,15.0,11.67,11.67,10.0,15.0,12.17,3.58,,0.69057703,12.0,0.66804618,-0.0262155,4.992e-05,1.10904628,-20.20607592,86.26,2218946.67876691
2023-09-06,12,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2110.0,2565.0,5.64,3.0,,1.64310455,2241.0,0.775,0.95406233,6.902e-05,1.73624231,-37.55104456,4.22,108555.80923763
2023-09-06,12,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,15.0,15.0,11.66,11.66,10.0,15.0,9.91,7.89,,0.69440067,12.0,0.67170799,-0.0263729,5.051e-05,1.10114428,-20.64118969,86.26,2218963.05801842
2023-09-06,13,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2020.0,2415.0,1.5,3.0,,1.28128052,2258.0,0.71564026,0.96884938,5.503e-05,1.25124314,-25.58382975,4.22,108619.71294589
2023-09-06,13,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,15.0,15.0,11.66,11.66,10.0,20.0,10.61,6.88,,0.74727476,14.0,0.70531338,-0.0293309,5.312e-05,1.19034996,-23.98754873,86.26,2220269.29827309
2023-09-06,14,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2000.0,2255.0,4.37,3.0,,1.16476059,2127.0,0.65738029,0.97378578,5.279e-05,1.0657304,-20.50493902,4.22,108096.2164847
2023-09-06,14,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,25.0,15.0,15.0,11.66,11.66,15.0,20.0,12.99,3.24,,0.72326362,17.0,0.70479214,-0.0349734,6.252e-05,1.35330194,-27.91580806,86.26,2209568.6336423
2023-09-06,15,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2025.0,2270.0,5.4,3.0,,1.27729416,2107.0,0.71364708,0.96329865,6.51e-05,1.38911755,-29.73998401,4.22,107997.84034119
2023-09-06,15,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,15.0,25.0,8.46,8.46,15.0,20.0,2.5,12.8,,0.7251054,17.0,0.7065326,-0.03531389,6.371e-05,1.34595586,-28.5286525,86.72,2219330.02710609
2023-09-06,16,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2000.0,2270.0,3.54,3.0,,1.27410889,2114.0,0.71205444,0.96591888,6.216e-05,1.29126227,-28.29053812,4.22,108070.13241648
2023-09-06,16,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,10.0,10.0,17.4,17.4,5.0,10.0,22.7,10.38,,0.65286815,7.0,0.62062562,-0.01848569,4.272e-05,0.77346261,-14.77007049,87.83,2249241.6422132
2023-09-06,17,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2285.0,2870.0,3.0,3.0,,2.11927414,2383.0,0.775,0.97174666,4.902e-05,1.1029452,-26.99293533,4.22,109305.23357648
2023-09-06,17,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,10.0,10.0,23.87,23.87,5.0,15.0,5.07,5.94,,0.77869833,9.0,0.71847618,-0.02002301,3.959e-05,0.8257586,-18.73526984,93.48,2421292.23571792
2023-09-06,18,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2050.0,2475.0,5.62,3.0,,1.71660423,2155.0,0.775,0.96000532,6.674e-05,1.43546483,-36.08033166,4.22,108233.68422589
2023-09-06,18,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,10.0,15.0,25.97,25.97,10.0,15.0,11.47,3.99,,0.72720587,12.0,0.70325136,-0.0271481,5.345e-05,1.04316987,-23.79259862,94.74,2429871.8586637
2023-09-06,19,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2085.0,2460.0,3.9,3.0,,1.6261673,2196.0,0.775,0.96481778,6.083e-05,1.27743704,-33.00020232,4.22,108368.02469881
2023-09-06,19,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,10.0,15.0,25.97,25.97,10.0,15.0,5.84,12.25,,0.74938476,12.0,0.72481036,-0.02670864,5.177e-05,1.01683775,-24.56696166,94.74,2432887.83411507
2023-09-06,20,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2070.0,2460.0,4.03,3.0,,1.64484024,2197.0,0.775,0.96684797,5.874e-05,1.19960959,-31.87508756,4.22,108376.69108941
2023-09-06,20,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.97,23.97,5.0,15.0,19.78,12.59,,0.76064408,9.0,0.70086956,-0.02139982,4.507e-05,0.83232,-20.00033566,94.74,2433082.39663754
2023-09-06,21,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2105.0,2585.0,3.52,4.5,,1.87080383,2240.0,0.775,0.97121342,5.293e-05,1.05379968,-28.82428521,4.22,108571.38352
2023-09-06,21,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.97,23.97,5.0,10.0,19.78,4.97,,0.73304892,7.0,0.69726437,-0.01762273,3.89e-05,0.69680931,-17.14787069,94.74,2437453.28784
2023-09-06,22,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2135.0,2565.0,3.21,3.0,,1.81371689,2260.0,0.775,0.97407071,4.92e-05,0.95229831,-26.83727189,4.22,108603.15565178
2023-09-06,22,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.97,23.97,5.0,15.0,9.11,19.19,,0.80203712,9.0,0.73937774,-0.02088818,4.299e-05,0.79387071,-21.34419595,94.74,2438166.57972739
2023-09-06,23,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2135.0,2565.0,3.21,3.0,,1.81811333,2271.0,0.775,0.97636679,4.62e-05,0.86800087,-25.22605617,4.22,108708.49027943
2023-09-06,23,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.97,23.97,5.0,10.0,17.11,2.09,,0.7647258,7.0,0.7275039,-0.01740925,3.799e-05,0.66988515,-18.27524357,94.74,2440531.36707901
2023-09-07,0,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2135.0,2330.0,3.21,3.0,,1.1583519,2260.0,0.65417595,0.99126884,2.361e-05,0.36267724,-9.18397179,4.22,108684.4998753
2023-09-07,0,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.01,23.01,5.0,10.0,14.19,2.09,,0.77630997,7.0,0.73851675,-0.01742412,3.805e-05,0.65975518,-18.86074388,94.74,2439992.77682123
2023-09-07,1,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2105.0,2575.0,2.06,3.0,,1.92996979,2255.0,0.775,0.97909677,4.305e-05,0.75733657,-23.47721633,4.22,108668.02300941
2023-09-07,1,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.01,23.01,5.0,10.0,6.61,8.02,,0.78589439,7.0,0.74759573,-0.01749731,3.836e-05,0.65105898,-19.46897627,94.74,2439622.86727754
2023-09-07,2,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2140.0,2575.0,3.21,3.0,,1.95308685,2259.0,0.775,0.98095059,4.046e-05,0.68832334,-22.07360592,4.22,108670.02974352
2023-09-07,2,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.01,23.01,5.0,10.0,6.61,8.02,,0.80073595,7.0,0.76173097,-0.01746606,3.823e-05,0.63926314,-20.1493185,94.74,2439667.91893384
2023-09-07,3,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2205.0,2575.0,3.0,3.0,,1.7988205,2344.0,0.775,0.98562047,3.226e-05,0.53346991,-17.71864617,4.22,109037.62004237
2023-09-07,3,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.01,23.01,0.0,5.0,0.0,8.0,,0.75870693,5.0,0.76685346,-0.0135685,3.101e-05,0.50742836,-16.67654287,94.74,2447920.40824986
2023-09-07,4,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2160.0,2575.0,4.97,3.0,,1.8816185,2322.0,0.775,0.9863378,3.146e-05,0.50083793,-17.25090677,4.22,108953.2041553
2023-09-07,4,BTC-230908-23500-P,BTCUSDT,P,230908-23500,15.0,25.0,10.0,15.0,23.01,23.01,0.0,5.0,0.0,8.0,,0.76684475,5.0,0.77092237,-0.01326728,3.083e-05,0.48831377,-16.73102823,94.74,2446025.25158123
2023-09-07,5,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2160.0,2575.0,4.97,3.0,,1.97870255,2294.0,0.775,0.9869047,3.094e-05,0.47331993,-16.9301088,4.22,108845.46714064
2023-09-07,5,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,10.0,15.0,18.01,18.01,0.0,5.0,0.0,8.0,,0.77402174,5.0,0.77451087,-0.01304897,3.086e-05,0.47187209,-16.86766891,94.74,2443606.53007208
2023-09-07,6,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2095.0,2625.0,2.4,4.59,,2.20640182,2269.0,0.775,0.98754624,3.024e-05,0.44395437,-16.51491892,4.22,108730.27412528
2023-09-07,6,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,10.0,15.0,18.01,18.01,0.0,5.0,0.0,8.0,,0.7821995,4.0,0.77859975,-0.01278581,3.079e-05,0.45418136,-16.97383494,94.74,2441020.41958043
2023-09-07,8,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2180.0,2405.0,0.07,2.84,,1.68781281,2249.0,0.775,0.98977998,2.657e-05,0.35834393,-14.48938384,4.22,108653.62640438
2023-09-07,8,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,5.0,5.0,23.1,23.1,0.0,5.0,0.0,8.0,,0.80994666,4.0,0.79247333,-0.01166634,2.915e-05,0.40208723,-16.62467272,95.24,2452173.31250064
2023-09-07,9,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2105.0,2305.0,4.26,3.23,,1.3483429,2238.0,0.74917145,0.99265728,2.104e-05,0.26215842,-10.71267953,4.22,108615.99420661
2023-09-07,9,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,5.0,5.0,23.1,23.1,0.0,10.0,0.0,5.08,,0.91452777,5.0,0.84476389,-0.0150621,3.488e-05,0.4901771,-22.58610997,95.24,2451324.00195191
2023-09-07,10,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2105.0,2295.0,4.26,2.77,,1.36339188,2228.0,0.75669594,0.99268994,2.106e-05,0.25717105,-10.93544458,4.22,108640.75215822
2023-09-07,10,BTC-230908-23500-P,BTCUSDT,P,230908-23500,20.0,25.0,5.0,5.0,23.1,23.1,0.0,5.0,0.0,8.0,,0.83469808,3.0,0.80484904,-0.01078428,2.784e-05,0.36156946,-16.35306397,95.24,2451882.75723917
