date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-25,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.0,75.0,50.0,55.0,16.21,16.21,55.0,70.0,0.92,6.68,,0.68970144,62.0,0.67254841,0.06089712,4.938e-05,4.37296612,-29.16718687,214.81,6632163.52543587
2023-06-25,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3390.0,4400.0,1.5,2.7,,0.99051476,4159.0,0.59525738,-0.96061497,3.94e-05,3.08774477,-18.22808562,41.61,1284690.30442431
2023-06-25,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,65.0,50.0,55.0,13.56,13.56,55.0,75.0,0.92,9.14,,0.72457135,64.0,0.70156336,0.06113832,4.792e-05,4.34728194,-30.4988666,214.81,6599558.41254377
2023-06-25,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3780.0,4425.0,2.7,0.01,,0.85754395,4287.0,0.52877197,-0.98095034,2.443e-05,1.67066195,-8.83397172,41.61,1278374.49628018
2023-06-25,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,65.0,50.0,55.0,9.69,9.69,55.0,60.0,0.92,4.23,,0.69203436,57.0,0.68589598,0.05653287,4.626e-05,4.07264436,-28.16877856,214.81,6603738.82759301
2023-06-25,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,3915.0,4420.0,2.7,2.7,,0.869627,4276.0,0.5348135,-0.97992937,2.535e-05,1.73978716,-9.38278475,41.61,1279184.26803289
2023-06-25,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,65.0,50.0,60.0,8.42,8.42,60.0,65.0,0.2,10.4,,0.714432,62.0,0.70849329,0.05941652,4.685e-05,4.20978884,-30.33152675,214.81,6590919.81659211
2023-06-25,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4010.0,4425.0,2.7,0.01,,0.80179214,4324.0,0.50089607,-0.98729773,1.839e-05,1.16845657,-5.95193826,41.61,1276701.14784413
2023-06-25,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,65.0,50.0,60.0,8.47,8.47,55.0,65.0,0.92,13.99,,0.72628856,59.0,0.7139793,0.05723108,4.543e-05,4.06212312,-29.74630719,215.01,6583934.00755285
2023-06-25,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4065.0,4425.0,2.7,0.01,,0.67850113,4380.0,0.43925056,-0.99543793,8.57e-06,0.47155026,-2.12439208,41.61,1274161.63924596
2023-06-25,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,65.0,50.0,60.0,8.47,8.47,55.0,65.0,0.92,5.49,,0.71594179,59.0,0.7037425,0.05797901,4.662e-05,4.09879411,-29.83953852,215.01,6601536.68723326
2023-06-25,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4000.0,4425.0,2.7,0.01,,0.85824966,4295.0,0.52912483,-0.98274867,2.283e-05,1.50897016,-8.259638,41.61,1277568.21336578
2023-06-25,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,65.0,50.0,60.0,2.16,2.16,55.0,65.0,0.92,10.41,,0.7256788,59.0,0.7133463,0.05760904,4.603e-05,4.05450466,-30.18009311,215.01,6594205.41329419
2023-06-25,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4000.0,4000.0,4000.0,0.0,0.0,4000.0,4425.0,2.7,0.01,,0.78831673,4336.0,0.49415836,-0.98940351,1.614e-05,0.98509128,-5.07954697,41.61,1276149.42210674
2023-06-25,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,65.0,50.0,60.0,2.16,2.16,55.0,65.0,0.92,5.49,,0.72805703,59.0,0.71568012,0.05765307,4.61e-05,4.03999202,-30.43510461,215.01,6589539.3891352
2023-06-25,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4425.0,4000.0,4425.0,0.01,0.01,4095.0,4565.0,2.7,2.7,,1.01418495,4349.0,0.60709248,-0.96925496,3.269e-05,2.42990503,-15.52814177,41.61,1275246.42566353
2023-06-25,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,65.0,65.0,50.0,60.0,2.16,2.16,45.0,60.0,3.0,2.5,,0.73634207,52.0,0.7158944,0.05156709,4.255e-05,3.66816016,-27.88681979,215.01,6567946.50189612
2023-06-25,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4425.0,4000.0,4425.0,0.01,0.01,4110.0,4745.0,2.7,2.7,,1.11532211,4478.0,0.65766106,-0.96254943,3.579e-05,2.83427301,-19.79454585,41.61,1271067.6431045
2023-06-25,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,60.0,50.0,60.0,1.89,1.89,40.0,50.0,3.01,5.45,,0.70868433,44.0,0.69384068,0.04654939,4.059e-05,3.36849716,-25.04137038,215.01,6576140.62750592
2023-06-25,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4000.0,4425.0,4000.0,4425.0,0.01,0.01,4150.0,4745.0,2.7,2.7,,1.15070343,4453.0,0.67535172,-0.95794901,3.842e-05,3.1035608,-22.45703474,41.61,1272653.41849459
2023-06-25,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,50.0,60.0,50.0,60.0,1.56,1.56,40.0,50.0,3.01,2.76,,0.71104944,44.0,0.69615185,0.04658711,4.066e-05,3.35624371,-25.25891278,215.01,6578614.8019197
2023-06-25,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4150.0,4745.0,2.7,2.7,,1.16150856,4448.0,0.68075428,-0.95715757,3.886e-05,3.13721957,-23.08832765,41.61,1273132.23528152
2023-06-25,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,55.0,60.0,1.23,1.23,40.0,50.0,3.01,2.76,,0.72338521,44.0,0.7082808,0.04617328,3.994e-05,3.31027119,-25.57734211,215.01,6563506.19098439
2023-06-25,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4110.0,4745.0,2.7,2.7,,1.10105515,4501.0,0.65052757,-0.96706705,3.303e-05,2.5141801,-17.84220235,41.61,1270208.32801665
2023-06-25,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,30.0,4.26,4.26,30.0,35.0,0.98,4.76,,0.68940341,32.0,0.68015128,0.03625641,3.442e-05,2.70192166,-20.23167857,218.02,6640191.10475208
2023-06-25,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4285.0,4745.0,2.7,2.7,,1.02054596,4562.0,0.61027298,-0.97777177,2.554e-05,1.79857666,-12.08388927,41.61,1267307.36569459
2023-06-25,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,30.0,4.26,4.26,30.0,40.0,0.98,2.46,,0.71317732,34.0,0.69527447,0.03800065,3.518e-05,2.79246274,-21.57247853,218.02,6629419.79071366
2023-06-25,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4295.0,4750.0,2.7,0.02,,0.99937439,4585.0,0.59968719,-0.98071105,2.317e-05,1.58636989,-10.57025847,41.61,1265251.6167856
2023-06-25,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,30.0,4.26,4.26,30.0,45.0,0.98,4.96,,0.74023902,37.0,0.71403742,0.03947477,3.557e-05,2.86189756,-22.91771936,218.02,6621536.74447192
2023-06-25,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4330.0,4745.0,2.7,2.7,,0.9129715,4633.0,0.55648575,-0.98851939,1.609e-05,1.00900634,-6.29715351,41.61,1263747.10548333
2023-06-25,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,30.0,4.26,4.26,30.0,45.0,0.98,4.96,,0.73297799,37.0,0.70693702,0.03988415,3.631e-05,2.87963305,-23.04581728,218.02,6636915.48602119
2023-06-25,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4330.0,4745.0,2.7,2.7,,1.02937698,4566.0,0.61468849,-0.97861123,2.489e-05,1.716671,-11.94583178,41.61,1266682.20059326
2023-06-25,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,30.0,4.26,4.26,30.0,50.0,4.03,7.59,,0.74395359,39.0,0.71047723,0.04187471,3.769e-05,2.98668325,-24.25102674,218.02,6650419.47711366
2023-06-25,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4330.0,4745.0,2.7,2.7,,1.09928131,4521.0,0.64964066,-0.97116858,3.035e-05,2.19851171,-16.32272927,41.61,1269259.4919856
2023-06-25,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,30.0,4.26,4.26,30.0,45.0,1.03,2.5,,0.73778331,37.0,0.7115519,0.0399688,3.646e-05,2.85869995,-23.47047651,218.02,6642722.62840891
2023-06-25,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4330.0,4730.0,2.7,2.7,,1.03702545,4550.0,0.61851273,-0.97858421,2.499e-05,1.70307441,-12.15427361,41.61,1267790.51723739
2023-06-26,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,45.0,4.46,4.46,30.0,40.0,1.03,2.44,,0.73445141,34.0,0.71604073,0.0378478,3.49e-05,2.71548426,-22.6530506,218.22,6638268.58664744
2023-06-26,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4425.0,4425.0,4425.0,0.01,0.01,4330.0,4730.0,2.7,2.7,,0.94514847,4608.0,0.57257423,-0.98741524,1.725e-05,1.07290452,-7.15705832,41.61,1265779.28645587
2023-06-26,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,35.0,10.99,10.99,20.0,40.0,2.5,2.5,,0.77063859,28.0,0.72802484,0.03211819,3.037e-05,2.34387515,-20.07523161,224.63,6774846.15656067
2023-06-26,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4530.0,4985.0,2.7,2.7,,1.03694916,4838.0,0.61847458,-0.98578095,1.796e-05,1.17749955,-8.56766537,41.61,1254958.5922383
2023-06-26,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.0,60.0,30.0,35.0,10.99,10.99,20.0,40.0,4.9,2.5,,0.76687753,28.0,0.72437376,0.03234434,3.08e-05,2.34999956,-20.22502969,224.63,6789059.31125441
2023-06-26,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4585.0,5050.0,2.7,2.7,,1.21084213,4799.0,0.7,-0.97221498,2.81e-05,2.07179708,-17.23074017,41.61,1257591.40783197
2023-06-26,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,60.0,30.0,35.0,10.96,10.96,20.0,40.0,2.5,2.5,,0.76008379,28.0,0.71781874,0.0326677,3.142e-05,2.36334503,-20.35738359,224.63,6808205.11858459
2023-06-26,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4585.0,5050.0,2.7,2.7,,1.29772186,4727.0,0.7,-0.97074101,2.941e-05,2.15733422,-18.12155712,41.61,1261137.93787252
2023-06-26,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,60.0,30.0,35.0,10.96,10.96,15.0,40.0,7.9,4.87,,0.7714355,25.0,0.71393281,0.02966732,2.937e-05,2.16764255,-18.75814301,224.63,6794100.67493836
2023-06-26,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4585.0,5050.0,2.7,2.7,,1.24803543,4777.0,0.7,-0.97286873,2.781e-05,2.0123061,-17.07406444,41.61,1258525.25969009
2023-06-26,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,60.0,30.0,35.0,10.96,10.96,15.0,40.0,13.9,10.87,,0.77974796,25.0,0.72169989,0.02954607,2.913e-05,2.147211,-18.97515374,224.63,6787406.79967673
2023-06-26,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4585.0,5050.0,2.7,2.7,,1.21925354,4805.0,0.7,-0.97431349,2.672e-05,1.91071395,-16.37750171,41.61,1257285.29998018
2023-06-26,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,60.0,30.0,35.0,10.96,10.96,20.0,40.0,10.93,6.0,,0.74545443,28.0,0.70365965,0.03349495,3.303e-05,2.39017235,-20.80655295,224.63,6842297.26305377
2023-06-26,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4200.0,4770.0,2.7,2.7,,1.14814758,4545.0,0.67407379,-0.9722742,2.948e-05,2.04373307,-17.04275824,41.61,1267453.09671757
2023-06-26,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,60.0,30.0,40.0,11.96,11.96,25.0,45.0,2.5,10.97,,0.77731788,34.0,0.7387805,0.03734923,3.466e-05,2.59359665,-23.95116356,225.63,6858889.02947371
2023-06-26,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4220.0,4865.0,2.7,2.7,,1.19708061,4622.0,0.69854031,-0.97057536,3.012e-05,2.13102425,-18.60752531,41.61,1264895.50377344
2023-06-26,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,60.0,30.0,40.0,11.96,11.96,25.0,45.0,8.5,8.5,,0.78083694,34.0,0.74211836,0.03736842,3.469e-05,2.5814526,-24.19879286,225.63,6861697.77585098
2023-06-26,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4225.0,4890.0,2.7,2.7,,1.24176025,4618.0,0.7,-0.97087557,2.995e-05,2.10217559,-18.58760348,41.61,1265413.48425812
2023-06-26,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,60.0,60.0,30.0,40.0,10.96,10.96,25.0,45.0,2.5,10.97,,0.80590546,34.0,0.76620102,0.03667406,3.342e-05,2.51724783,-24.62185728,225.63,6832194.12431169
2023-06-26,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4310.0,5115.0,2.7,2.7,,1.38908386,4752.0,0.7,-0.97541927,2.625e-05,1.80666145,-16.1445865,41.61,1259972.51036037
2023-06-26,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,40.0,10.76,10.76,25.0,40.0,32.0,2.5,,0.79290628,31.0,0.76177031,0.03496681,3.25e-05,2.40777238,-23.66663263,225.63,6827786.08274285
2023-06-26,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4375.0,5245.0,2.7,2.7,,1.54911995,4753.0,0.7,-0.9760871,2.579e-05,1.75583303,-15.85908967,41.61,1259159.59270899
2023-06-26,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,40.0,10.76,10.76,30.0,45.0,6.64,8.5,,0.80582798,37.0,0.77737212,0.03921404,3.51e-05,2.63517788,-26.71966481,225.63,6843877.66721786
2023-06-26,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4355.0,5095.0,2.7,2.7,,1.43758774,4694.0,0.7,-0.9751636,2.672e-05,1.8063478,-16.49269098,41.61,1262127.15389326
2023-06-26,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,45.0,30.36,30.36,40.0,45.0,0.05,10.72,,0.80522478,42.0,0.79645067,0.04341374,3.737e-05,2.84919686,-29.92401544,243.04,7376573.4353223
2023-06-26,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4425.0,4735.0,4425.0,4735.0,0.03,0.03,4415.0,5105.0,2.7,2.7,,1.48903847,4662.0,0.7,-0.97493345,2.704e-05,1.81240201,-16.72981366,41.61,1262916.47730316
2023-06-26,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,45.0,30.36,30.36,30.0,50.0,15.06,10.3,,0.78150153,39.0,0.74608237,0.04271672,3.922e-05,2.82301107,-28.08256371,243.04,7433082.98621429
2023-06-26,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4115.0,4635.0,2.7,2.7,,1.20207787,4384.0,0.7,-0.9669725,3.388e-05,2.28823594,-21.35680283,41.61,1272591.27327344
2023-06-26,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,45.0,30.36,30.36,40.0,45.0,0.05,8.5,,0.80911994,42.0,0.80028862,0.04360455,3.77e-05,2.83076523,-30.54501736,243.04,7384829.82461429
2023-06-26,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4385.0,5015.0,2.7,2.7,,1.42899513,4628.0,0.7,-0.97536083,2.693e-05,1.76862243,-16.69256406,41.61,1264330.02387344
2023-06-26,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,45.0,30.36,30.36,40.0,45.0,0.05,8.42,,0.80919564,42.0,0.80035031,0.04377406,3.799e-05,2.82632611,-30.84605227,243.04,7393371.42535401
2023-06-26,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4365.0,5045.0,2.7,2.7,,1.50193214,4600.0,0.7,-0.97524529,2.716e-05,1.76725203,-16.86917069,41.61,1265792.40046486
2023-06-26,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,40.0,30.41,30.41,20.0,35.0,8.0,7.17,,0.82623839,26.0,0.78960747,0.03008625,2.88e-05,2.04555401,-22.27833876,243.09,7313094.90372892
2023-06-26,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4680.0,5140.0,2.7,2.7,,1.27212524,4917.0,0.7,-0.98339887,1.968e-05,1.23902139,-11.96292696,41.61,1251791.0195572
2023-06-26,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,40.0,30.41,30.41,20.0,35.0,8.0,7.17,,0.8323735,26.0,0.79548419,0.03005174,2.873e-05,2.03123617,-22.54620047,243.09,7318469.0359394
2023-06-26,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4740.0,5215.0,2.7,2.7,,1.38122559,4925.0,0.7,-0.98408695,1.909e-05,1.18766498,-11.6004112,41.61,1252710.9160617
2023-06-26,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,40.0,27.38,27.38,20.0,35.0,8.0,7.17,,0.81764519,26.0,0.78120828,0.03056302,2.972e-05,2.05649635,-22.68065962,243.09,7344636.41891844
2023-06-26,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4690.0,5160.0,2.7,2.7,,1.46113396,4799.0,0.7,-0.98206015,2.119e-05,1.31374417,-12.98284115,41.61,1257190.01765271
2023-06-26,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,40.0,27.38,27.38,20.0,30.0,8.0,2.5,,0.79513371,24.0,0.76952785,0.02885761,2.89e-05,1.95160585,-21.45442994,243.09,7366515.93471836
2023-06-26,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4485.0,4965.0,1.5,2.7,,1.2304306,4763.0,0.7,-0.98184804,2.15e-05,1.32074261,-13.20738247,41.61,1260935.15999684
2023-06-26,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,40.0,27.38,27.38,20.0,30.0,8.0,2.5,,0.81344545,24.0,0.78735232,0.0285146,2.822e-05,1.91512546,-21.80057983,243.09,7336176.13894996
2023-06-26,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4600.0,4965.0,2.7,2.7,,1.09134674,4844.0,0.64567337,-0.9902539,1.375e-05,0.76509778,-7.14219197,41.61,1255741.86162206
2023-06-26,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,40.0,27.38,27.38,20.0,25.0,8.0,2.5,,0.79382598,22.0,0.77988386,0.02653497,2.699e-05,1.79269939,-20.45989156,243.09,7331585.18395004
2023-06-26,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4630.0,5100.0,2.7,2.7,,1.3376236,4849.0,0.7,-0.98473976,1.882e-05,1.12155287,-11.48903928,41.61,1254956.02247794
2023-06-26,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,40.0,27.38,27.38,20.0,25.0,8.0,2.5,,0.78872859,22.0,0.77483505,0.02677349,2.748e-05,1.79904044,-20.65118239,243.09,7347653.70008164
2023-06-26,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4625.0,5095.0,2.7,2.7,,1.42227173,4784.0,0.7,-0.98400145,1.967e-05,1.16335859,-12.06441804,41.61,1257706.48920316
2023-06-26,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,40.0,27.38,27.38,20.0,30.0,8.0,2.5,,0.81199467,24.0,0.78582495,0.02892805,2.904e-05,1.90956344,-22.50866093,243.09,7357313.80283688
2023-06-26,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4625.0,5095.0,2.7,2.7,,1.47899628,4743.0,0.7,-0.98374369,2.004e-05,1.17368061,-12.32360356,41.61,1259360.02030541
2023-06-27,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.0,45.0,30.0,40.0,27.18,27.18,20.0,30.0,8.0,4.89,,0.80354691,24.0,0.77754736,0.02927718,2.975e-05,1.9221003,-22.70155078,243.09,7380746.23632624
2023-06-27,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.02,0.02,4500.0,4965.0,2.7,2.7,,1.40775681,4657.0,0.7,-0.98252097,2.14e-05,1.24450896,-13.232707,41.61,1263370.97738918
2023-06-27,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,40.0,40.0,20.65,20.65,20.0,30.0,8.0,2.5,,0.80561996,24.0,0.77953011,0.02935704,2.991e-05,1.91545088,-22.9714818,243.09,7383698.36402632
2023-06-27,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4500.0,4965.0,2.7,2.7,,1.44000053,4638.0,0.7,-0.98270081,2.133e-05,1.22651994,-13.20862924,41.61,1263876.29654505
2023-06-27,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,40.0,40.0,20.65,20.65,15.0,30.0,7.1,2.5,,0.79345167,21.0,0.7515502,0.02709797,2.911e-05,1.78685854,-20.92845263,243.09,7410244.16601056
2023-06-27,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4260.0,4965.0,2.7,2.7,,1.57025337,4529.0,0.7,-0.98087013,2.33e-05,1.33251477,-14.53647228,41.61,1268420.17256037
2023-06-27,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,30.0,20.66,20.66,15.0,30.0,7.1,4.88,,0.81665576,21.0,0.77374637,0.02666094,2.818e-05,1.74478365,-21.31602767,243.1,7383138.019401
2023-06-27,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4270.0,4810.0,2.7,2.7,,1.20763779,4640.0,0.7,-0.98394779,2.027e-05,1.13550386,-12.55025994,41.61,1263728.39566958
2023-06-27,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,30.0,20.66,20.66,15.0,30.0,7.1,4.92,,0.82512021,21.0,0.78180224,0.02658948,2.803e-05,1.72830546,-21.61900912,243.1,7381339.88019914
2023-06-27,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4280.0,4885.0,2.7,2.7,,1.31719589,4658.0,0.7,-0.98489864,1.938e-05,1.06975217,-11.98117988,41.61,1263420.6187375
2023-06-27,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,30.0,20.66,20.66,15.0,30.0,13.1,10.92,,0.83604455,21.0,0.79221666,0.0264654,2.777e-05,1.70817463,-21.94442136,243.1,7369578.501999
2023-06-27,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4375.0,4885.0,2.7,2.7,,1.27632141,4690.0,0.7,-0.98607867,1.821e-05,0.98963966,-11.23370533,41.61,1261407.49267042
2023-06-27,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.0,45.0,30.0,30.0,20.66,20.66,15.0,25.0,13.1,2.5,,0.81574023,19.0,0.78438222,0.02453869,2.65e-05,1.59269266,-20.53602832,243.1,7370417.42579986
2023-06-27,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4400.0,4910.0,2.7,2.7,,1.33327484,4686.0,0.7,-0.98656189,1.778e-05,0.95352108,-10.97198161,41.61,1261551.08633292
2023-06-27,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,30.0,19.66,19.66,15.0,25.0,13.1,2.5,,0.80736756,19.0,0.77621073,0.0248471,2.717e-05,1.60303555,-20.73806307,243.1,7392561.1188
2023-06-27,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4400.0,4910.0,2.7,2.7,,1.46146774,4599.0,0.7,-0.98550211,1.906e-05,1.01393744,-11.82917885,41.61,1265341.29228
2023-06-27,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,45.0,45.0,30.0,30.0,19.66,19.66,20.0,25.0,1.0,2.5,,0.81531048,22.0,0.80083877,0.02740792,2.88e-05,1.72714958,-23.37740161,243.1,7388960.63620057
2023-06-27,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,4735.0,4735.0,4735.0,4735.0,0.0,0.0,4290.0,5035.0,2.7,2.7,,1.63293839,4613.0,0.7,-0.98633248,1.825e-05,0.95652445,-11.316583,41.61,1264725.01880833
