date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-14,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,180.0,740.0,180.0,515.0,46.0,46.0,485.0,505.0,1.57,2.5,,0.43670356,494.0,0.43074459,0.38631704,0.00020254,16.78187483,-50.72764927,52.52,1648641.75714276,2023-07-14 04:00:00+00:00,32000,31390.53
2023-07-14,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,180.0,740.0,180.0,495.0,51.9,51.9,480.0,500.0,1.57,2.5,,0.44221282,489.0,0.43620735,0.38133462,0.00020002,16.65174741,-51.27249042,48.68,1526593.87107275,2023-07-14 05:00:00+00:00,32000,31360.48
2023-07-14,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,255.0,740.0,255.0,495.0,51.5,51.5,450.0,465.0,1.57,2.5,,0.43765068,457.0,0.43306559,0.3663826,0.00019994,16.35797172,-50.30103965,48.68,1523391.96814501,2023-07-14 06:00:00+00:00,32000,31291.22
2023-07-14,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,255.0,740.0,255.0,495.0,51.5,51.5,365.0,385.0,1.57,2.5,,0.43096483,374.0,0.42450577,0.32408006,0.00019663,15.48267776,-46.94625128,48.68,1514431.30145943,2023-07-14 07:00:00+00:00,32000,31098.74
2023-07-14,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,255.0,740.0,255.0,385.0,51.56,51.56,395.0,405.0,11.57,2.7,,0.4141885,399.0,0.41104913,0.34692413,0.00020822,15.92639514,-47.04086184,48.74,1522426.36833865,2023-07-14 08:00:00+00:00,32000,31243.71
2023-07-14,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,255.0,740.0,255.0,385.0,51.56,51.56,400.0,410.0,1.57,2.5,,0.43008327,404.0,0.42691231,0.34204566,0.00020036,15.76802965,-48.66184092,48.74,1520774.24301981,2023-07-14 09:00:00+00:00,32000,31187.04
2023-07-14,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,255.0,740.0,255.0,385.0,51.56,51.56,390.0,400.0,1.57,2.7,,0.42820454,394.0,0.42500705,0.3378075,0.000201,15.63823876,-48.33709425,48.74,1519273.72588116,2023-07-14 10:00:00+00:00,32000,31175.0
2023-07-14,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,740.0,260.0,385.0,48.76,48.76,415.0,420.0,1.5,2.5,,0.43473899,417.0,0.43315411,0.34740142,0.0001997,15.77401375,-49.99439454,48.74,1521323.84275846,2023-07-14 11:00:00+00:00,32000,31209.59
2023-07-14,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,265.0,740.0,260.0,415.0,48.75,48.75,410.0,415.0,0.2,6.6,,0.44989228,412.0,0.44828117,0.33757025,0.00019194,15.51738973,-51.21085952,48.84,1521069.86858917,2023-07-14 12:00:00+00:00,32000,31126.75
2023-07-14,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,260.0,740.0,260.0,475.0,50.28,50.28,445.0,460.0,1.5,2.7,,0.45291781,452.0,0.44820338,0.36056755,0.0001965,15.90905525,-52.81837174,50.35,1573966.26352738,2023-07-14 13:00:00+00:00,32000,31253.43
2023-07-14,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,375.0,740.0,325.0,440.0,52.94,52.94,450.0,475.0,1.5,2.5,,0.45134127,462.0,0.44353545,0.36918392,0.00020042,16.01353947,-52.9383364,53.05,1660907.29708805,2023-07-14 14:00:00+00:00,32000,31300.56
2023-07-14,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,365.0,740.0,325.0,440.0,52.84,52.84,425.0,435.0,1.5,2.5,,0.44249594,429.0,0.43931246,0.35412903,0.00020053,15.70538575,-51.74669731,53.05,1657106.78925839,2023-07-14 15:00:00+00:00,32000,31240.48
2023-07-14,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,340.0,740.0,325.0,440.0,48.62,48.62,410.0,430.0,11.49,2.5,,0.44720292,419.0,0.44077158,0.3483876,0.0001995,15.54955941,-51.72673127,53.05,1655907.05476363,2023-07-14 16:00:00+00:00,32000,31214.0
2023-07-14,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,495.0,740.0,350.0,350.0,40.04,40.04,260.0,290.0,0.07,1.5,,0.45890868,274.0,0.44758976,0.25545986,0.00017414,13.25387001,-45.05533673,53.05,1630054.04086268,2023-07-14 17:00:00+00:00,32000,30688.64
2023-07-14,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,565.0,740.0,150.0,150.0,38.97,38.97,155.0,165.0,1.57,1.5,,0.46319485,159.0,0.458242,0.16733161,0.00013564,10.09540157,-35.35888377,53.05,1596456.14086792,2023-07-14 18:00:00+00:00,32000,30091.83
2023-07-14,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,525.0,565.0,150.0,150.0,25.74,25.74,135.0,155.0,14.37,2.18,,0.45374513,144.0,0.44346899,0.15891612,0.00013594,9.73322633,-33.20289495,53.05,1596733.84304403,2023-07-14 19:00:00+00:00,32000,30115.17
2023-07-14,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,495.0,565.0,150.0,150.0,25.67,25.67,155.0,160.0,1.5,1.6,,0.44682682,157.0,0.44436395,0.1697148,0.00014165,10.15143241,-34.92327125,53.05,1602030.13351624,2023-07-14 20:00:00+00:00,32000,30189.18
2023-07-14,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,495.0,565.0,150.0,155.0,25.68,25.68,135.0,145.0,15.98,1.61,,0.42486012,139.0,0.4197681,0.16162085,0.00014551,9.82042169,-32.12175794,53.05,1604088.83495597,2023-07-14 21:00:00+00:00,32000,30241.99
2023-07-14,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,540.0,565.0,150.0,155.0,24.64,24.64,130.0,140.0,1.5,1.5,,0.42262256,134.0,0.41743845,0.15808961,0.00014474,9.6452425,-31.5787274,53.05,1604739.4261651,2023-07-14 22:00:00+00:00,32000,30227.6
2023-07-14,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,550.0,560.0,150.0,155.0,17.14,17.14,135.0,145.0,1.57,1.5,,0.4158479,139.0,0.41080147,0.16490821,0.00015128,9.90799849,-32.1332598,53.05,1608048.70265409,2023-07-14 23:00:00+00:00,32000,30312.01
2023-07-15,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,515.0,560.0,150.0,155.0,17.13,17.13,120.0,130.0,5.85,1.5,,0.39939463,124.0,0.39414346,0.15586029,0.00015239,9.52265779,-29.82744165,53.05,1608630.97595597,2023-07-15 00:00:00+00:00,32000,30328.76
2023-07-15,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,560.0,560.0,140.0,140.0,17.02,17.02,125.0,135.0,14.71,1.5,,0.40443003,129.0,0.39924502,0.15962113,0.00015328,9.64366296,-30.80141853,53.05,1609516.78853302,2023-07-15 01:00:00+00:00,32000,30336.45
2023-07-15,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,560.0,560.0,140.0,140.0,17.02,17.02,115.0,120.0,13.64,1.5,,0.39771736,117.0,0.39499044,0.14897481,0.00014875,9.16838737,-29.16578778,53.05,1606923.26147799,2023-07-15 02:00:00+00:00,32000,30288.7
2023-07-15,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,520.0,520.0,140.0,140.0,14.28,14.28,110.0,115.0,1.5,0.01,,0.39306939,112.0,0.39029062,0.14556557,0.0001487,8.99782019,-28.47371523,53.05,1607025.13496698,2023-07-15 03:00:00+00:00,32000,30292.91
2023-07-15,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,490.0,495.0,140.0,140.0,13.73,13.73,110.0,115.0,11.26,1.51,,0.39384902,112.0,0.39106309,0.14571537,0.000149,8.97458335,-28.64997306,53.05,1607546.70391195,2023-07-15 04:00:00+00:00,32000,30295.99
2023-07-15,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,385.0,475.0,110.0,110.0,9.33,9.33,105.0,115.0,9.97,0.12,,0.3952837,109.0,0.38964421,0.1438543,0.00014876,8.86675768,-28.39622614,53.05,1607160.58735692,2023-07-15 05:00:00+00:00,32000,30295.43
2023-07-15,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,385.0,475.0,110.0,110.0,9.33,9.33,110.0,115.0,9.97,0.01,,0.39406598,112.0,0.39127111,0.14638663,0.00015033,8.94536902,-28.96594009,53.05,1608004.70613208,2023-07-15 06:00:00+00:00,32000,30311.49
2023-07-15,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,385.0,475.0,110.0,110.0,9.33,9.33,115.0,130.0,12.4,10.85,,0.40745795,122.0,0.39934874,0.15454541,0.00015311,9.25021387,-30.78378409,53.05,1609344.63253826,2023-07-15 07:00:00+00:00,32000,30338.0
2023-07-15,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,415.0,475.0,110.0,110.0,9.27,9.27,110.0,115.0,9.77,1.5,,0.39575279,112.0,0.39294273,0.14667292,0.0001509,8.89699102,-29.33707233,53.05,1608351.46658228,2023-07-15 08:00:00+00:00,32000,30316.19
2023-07-15,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,415.0,475.0,110.0,110.0,9.27,9.27,105.0,110.0,17.06,5.0,,0.38612187,107.0,0.38327634,0.14446234,0.00015351,8.78519698,-28.45480216,53.05,1610077.64362631,2023-07-15 09:00:00+00:00,32000,30350.06
2023-07-15,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,415.0,475.0,110.0,110.0,9.27,9.27,115.0,120.0,14.92,2.5,,0.40276706,117.0,0.3999874,0.15060793,0.00015192,8.99469821,-30.61922433,53.05,1608848.72580241,2023-07-15 10:00:00+00:00,32000,30325.43
2023-07-15,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,415.0,475.0,110.0,120.0,11.71,11.71,120.0,125.0,9.99,2.5,,0.41189134,122.0,0.40913552,0.15348911,0.000151,9.07239616,-31.81570421,53.05,1608076.22452725,2023-07-15 11:00:00+00:00,32000,30311.99
2023-07-15,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,410.0,475.0,110.0,125.0,11.65,11.65,120.0,125.0,9.99,4.0,,0.40702999,122.0,0.40428817,0.15522164,0.00015432,9.11844076,-31.8256436,53.09,1611284.89372781,2023-07-15 12:00:00+00:00,32000,30351.1
2023-07-15,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,440.0,440.0,110.0,125.0,9.94,9.94,110.0,120.0,16.36,10.59,,0.40698647,114.0,0.40132314,0.14884812,0.00015185,8.82923377,-30.81183958,53.09,1610015.00012834,2023-07-15 13:00:00+00:00,32000,30324.99
2023-07-15,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,350.0,350.0,110.0,125.0,7.24,7.24,110.0,120.0,11.28,13.03,,0.41562021,114.0,0.40987968,0.14697085,0.00014817,8.71066792,-31.27286346,53.09,1607673.37525068,2023-07-15 14:00:00+00:00,32000,30284.48
2023-07-15,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,350.0,350.0,110.0,110.0,7.48,7.48,110.0,115.0,0.06,3.94,,0.40826321,112.0,0.40537208,0.14602888,0.00014962,8.64677501,-30.92782974,53.09,1608761.9652812,2023-07-15 15:00:00+00:00,32000,30303.41
2023-07-15,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,350.0,350.0,110.0,110.0,7.54,7.54,100.0,110.0,11.0,12.26,,0.40783226,104.0,0.40184081,0.13949487,0.00014699,8.34609341,-29.81150225,53.09,1607562.32373139,2023-07-15 16:00:00+00:00,32000,30280.01
2023-07-15,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,295.0,295.0,110.0,115.0,7.29,7.29,105.0,115.0,16.22,1.5,,0.41462243,109.0,0.40871948,0.14333994,0.00014774,8.47073774,-31.00431357,53.09,1607726.46525068,2023-07-15 17:00:00+00:00,32000,30283.13
2023-07-15,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,155.0,155.0,110.0,115.0,5.61,5.61,115.0,120.0,5.0,10.85,,0.41498244,117.0,0.41211963,0.1505342,0.00015177,8.73249093,-32.47058696,53.09,1609890.03443624,2023-07-15 18:00:00+00:00,32000,30321.99
2023-07-15,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,155.0,155.0,110.0,115.0,5.61,5.61,110.0,120.0,1.5,10.3,,0.41572928,114.0,0.40994197,0.14895398,0.00015206,8.63991829,-32.19870621,53.09,1610140.20501744,2023-07-15 19:00:00+00:00,32000,30326.47
2023-07-15,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,155.0,155.0,110.0,115.0,5.61,5.61,110.0,120.0,1.5,12.7,,0.42190969,114.0,0.41606367,0.14776532,0.00014972,8.5536816,-32.60032287,53.09,1608757.92397219,2023-07-15 20:00:00+00:00,32000,30302.01
2023-07-15,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,140.0,140.0,110.0,115.0,5.6,5.6,110.0,115.0,9.81,1.5,,0.41748822,112.0,0.41453153,0.14605147,0.00014967,8.45491737,-32.35213705,53.09,1608807.84437602,2023-07-15 21:00:00+00:00,32000,30302.98
2023-07-15,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,140.0,140.0,110.0,115.0,5.6,5.6,100.0,110.0,13.29,10.52,,0.41619122,104.0,0.41007102,0.13974566,0.0001475,8.17007946,-31.16563317,53.09,1607875.79400218,2023-07-15 22:00:00+00:00,32000,30285.42
2023-07-15,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,140.0,140.0,110.0,115.0,5.6,5.6,100.0,105.0,11.81,1.5,,0.4110682,102.0,0.40797085,0.13804301,0.00014758,8.07172099,-30.87205962,53.09,1607819.75196458,2023-07-15 23:00:00+00:00,32000,30289.52
2023-07-16,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,140.0,140.0,110.0,115.0,5.6,5.6,100.0,110.0,13.35,10.11,,0.41695535,104.0,0.41080832,0.14036181,0.00014877,8.13462528,-31.57572734,53.09,1608629.22277902,2023-07-16 00:00:00+00:00,32000,30299.99
2023-07-16,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,110.0,125.0,110.0,115.0,5.58,5.58,100.0,105.0,1.51,1.5,,0.41840971,102.0,0.41526973,0.1370503,0.00014553,7.96283921,-31.49249073,53.09,1606859.69807466,2023-07-16 01:00:00+00:00,32000,30265.0
2023-07-16,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,110.0,125.0,100.0,100.0,5.59,5.59,90.0,100.0,1.5,9.84,,0.41599154,94.0,0.40947407,0.13068034,0.00014347,7.67264821,-30.16073805,53.09,1606480.0404,2023-07-16 02:00:00+00:00,32000,30252.0
2023-07-16,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,110.0,125.0,95.0,95.0,6.31,6.31,85.0,90.0,1.5,0.11,,0.41564345,87.0,0.41220695,0.12216039,0.00013682,7.2754309,-29.02235271,53.81,1624503.77742549,2023-07-16 03:00:00+00:00,32000,30188.0
2023-07-16,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,110.0,125.0,95.0,95.0,6.31,6.31,80.0,90.0,1.5,1.57,,0.42179883,84.0,0.41476786,0.11910821,0.00013424,7.1118696,-28.77822713,53.81,1623078.43331002,2023-07-16 04:00:00+00:00,32000,30152.25
2023-07-16,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,120.0,125.0,95.0,95.0,4.81,4.81,90.0,100.0,1.5,17.27,,0.42374074,94.0,0.41711926,0.13007162,0.00014218,7.55174812,-30.98333558,53.81,1627100.85498682,2023-07-16 05:00:00+00:00,32000,30238.01
2023-07-16,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,120.0,125.0,95.0,95.0,4.81,4.81,85.0,90.0,1.5,0.07,,0.40878117,87.0,0.40536225,0.12480452,0.00014265,7.31241311,-29.39672145,53.81,1628253.48883954,2023-07-16 06:00:00+00:00,32000,30258.77
2023-07-16,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,120.0,125.0,95.0,95.0,4.81,4.81,75.0,90.0,7.29,0.11,,0.40925086,82.0,0.39870918,0.1207374,0.00014225,7.11655935,-28.37424391,53.81,1628572.67675044,2023-07-16 07:00:00+00:00,32000,30265.22
2023-07-16,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,120.0,125.0,95.0,95.0,4.81,4.81,75.0,85.0,11.01,11.39,,0.39851844,79.0,0.39143384,0.11986868,0.00014461,7.05843906,-27.86123115,53.81,1630306.1046356,2023-07-16 08:00:00+00:00,32000,30298.49
2023-07-16,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,120.0,125.0,75.0,75.0,4.82,4.82,80.0,90.0,1.5,1.5,,0.40602982,84.0,0.39910138,0.12444937,0.0001462,7.21766325,-29.29395821,53.8,1630318.57513944,2023-07-16 09:00:00+00:00,32000,30303.13
2023-07-16,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,120.0,125.0,75.0,75.0,4.82,4.82,80.0,90.0,1.51,14.39,,0.41003406,84.0,0.40305316,0.12393343,0.00014503,7.16308355,-29.61124756,53.8,1629643.03580205,2023-07-16 10:00:00+00:00,32000,30290.0
2023-07-16,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,125.0,125.0,75.0,75.0,2.38,2.38,80.0,85.0,1.51,1.5,,0.4021281,82.0,0.39859474,0.12244311,0.00014596,7.07587391,-29.17654497,53.8,1630462.06450612,2023-07-16 11:00:00+00:00,32000,30306.01
2023-07-16,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,115.0,115.0,75.0,75.0,2.34,2.34,85.0,95.0,6.5,11.98,,0.41979849,89.0,0.41292429,0.12826008,0.00014623,7.27433213,-31.34338614,53.8,1629792.26281338,2023-07-16 12:00:00+00:00,32000,30293.97
2023-07-16,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,115.0,115.0,75.0,95.0,3.34,3.34,85.0,95.0,12.4,9.65,,0.41983366,89.0,0.41294664,0.12866964,0.00014714,7.26109598,-31.56250414,53.8,1630217.79716505,2023-07-16 13:00:00+00:00,32000,30303.93
2023-07-16,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,115.0,115.0,75.0,100.0,3.44,3.44,95.0,100.0,1.5,1.5,,0.4106921,97.0,0.40742338,0.13901932,0.00015746,7.64850748,-33.09210359,53.81,1635598.2877464,2023-07-16 14:00:00+00:00,32000,30401.99
2023-07-16,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,110.0,115.0,75.0,100.0,3.2,3.2,100.0,105.0,5.0,1.5,,0.42313516,102.0,0.41989505,0.14193838,0.00015576,7.71704601,-34.71794364,53.81,1634720.68212549,2023-07-16 15:00:00+00:00,32000,30379.95
2023-07-16,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,110.0,115.0,75.0,100.0,3.14,3.14,100.0,110.0,5.0,14.38,,0.4341501,104.0,0.42767644,0.14317288,0.00015459,7.72394088,-35.71177584,53.81,1633872.39408453,2023-07-16 16:00:00+00:00,32000,30364.17
2023-07-16,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,115.0,115.0,75.0,110.0,3.39,3.39,115.0,125.0,5.0,7.24,,0.45125842,119.0,0.4450956,0.15502619,0.00015726,8.11364812,-39.39643582,53.81,1634873.80409771,2023-07-16 17:00:00+00:00,32000,30381.92
2023-07-16,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,100.0,110.0,75.0,110.0,3.34,3.34,115.0,120.0,0.01,6.5,,0.46781003,117.0,0.46461105,0.14832381,0.00014749,7.81502619,-39.97363263,53.81,1628859.5254427,2023-07-16 18:00:00+00:00,32000,30276.87
2023-07-16,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,100.0,110.0,75.0,110.0,3.34,3.34,115.0,120.0,0.01,6.5,,0.47335207,117.0,0.47012538,0.1475523,0.00014601,7.74745805,-40.46963636,53.81,1627953.66070229,2023-07-16 19:00:00+00:00,32000,30252.93
2023-07-16,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,100.0,115.0,75.0,115.0,3.35,3.35,100.0,110.0,10.25,10.56,,0.45966029,104.0,0.45291692,0.13914529,0.00014628,7.41563528,-37.66719221,53.81,1629027.59003867,2023-07-16 20:00:00+00:00,32000,30271.64
2023-07-16,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,100.0,115.0,75.0,115.0,3.35,3.35,100.0,110.0,10.25,8.5,,0.45804381,104.0,0.45130104,0.1399891,0.000148,7.41617548,-37.88964819,53.81,1630101.12940376,2023-07-16 21:00:00+00:00,32000,30292.65
2023-07-16,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,100.0,115.0,75.0,115.0,3.35,3.35,100.0,110.0,6.5,8.7,,0.45422494,104.0,0.44750154,0.14134673,0.0001508,7.437295,-38.03648188,53.81,1631844.53171231,2023-07-16 22:00:00+00:00,32000,30321.03
2023-07-16,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,100.0,115.0,75.0,115.0,3.35,3.35,90.0,100.0,9.1,9.94,,0.46015799,94.0,0.45297503,0.12981842,0.00014164,6.96155387,-36.38540402,53.81,1626614.2647573,2023-07-16 23:00:00+00:00,32000,30231.99
2023-07-17,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,100.0,115.0,75.0,115.0,3.35,3.35,85.0,95.0,10.4,9.98,,0.45870125,89.0,0.45129061,0.12510541,0.00013931,6.74798651,-35.47916179,53.81,1625487.87954042,2023-07-17 00:00:00+00:00,32000,30213.99
2023-07-17,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,100.0,115.0,75.0,115.0,3.35,3.35,90.0,100.0,10.78,1.5,,0.45356452,94.0,0.44641405,0.13215969,0.00014664,6.99340597,-36.72877889,53.81,1629978.69657135,2023-07-17 01:00:00+00:00,32000,30291.05
2023-07-17,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,115.0,75.0,115.0,3.34,3.34,85.0,95.0,12.9,11.79,,0.4540211,89.0,0.44662714,0.12698292,0.00014341,6.76276958,-35.88627481,53.81,1628351.47625817,2023-07-17 02:00:00+00:00,32000,30262.0
2023-07-17,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,75.0,115.0,75.0,115.0,2.62,2.62,85.0,95.0,2.4,10.54,,0.44660032,89.0,0.43926299,0.12902539,0.00014793,6.81563056,-35.92615102,53.81,1631048.12005958,2023-07-17 03:00:00+00:00,32000,30312.66
2023-07-17,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,75.0,115.0,75.0,95.0,3.09,3.09,85.0,95.0,3.9,9.42,,0.45201838,89.0,0.4446137,0.12835174,0.00014643,6.75320162,-36.39463636,53.81,1630216.65503497,2023-07-17 04:00:00+00:00,32000,30296.44
2023-07-17,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,75.0,115.0,75.0,95.0,3.09,3.09,80.0,90.0,3.91,1.5,,0.45290053,84.0,0.44522285,0.12293601,0.00014277,6.51321251,-35.50803486,53.81,1628542.2770573,2023-07-17 05:00:00+00:00,32000,30264.27
2023-07-17,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,75.0,115.0,75.0,90.0,8.18,8.18,80.0,90.0,18.91,1.5,,0.45343935,84.0,0.44574052,0.12329789,0.00014358,6.49526343,-35.81683068,56.86,1721299.16747885,2023-07-17 06:00:00+00:00,32000,30275.11
2023-07-17,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,75.0,115.0,75.0,90.0,8.18,8.18,85.0,95.0,20.4,15.04,,0.46232522,89.0,0.45477331,0.12767024,0.00014492,6.62184067,-37.6428458,56.86,1721195.85723309,2023-07-17 07:00:00+00:00,32000,30281.0
2023-07-17,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,75.0,115.0,75.0,90.0,8.18,8.18,95.0,105.0,25.74,21.68,,0.48278749,99.0,0.47547609,0.13492052,0.00014484,6.83944531,-41.07768228,56.86,1720811.57735827,2023-07-17 08:00:00+00:00,32000,30261.9
2023-07-17,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,115.0,90.0,90.0,8.21,8.21,90.0,100.0,18.86,19.87,,0.49358308,94.0,0.48593938,0.12795356,0.00013771,6.54182717,-40.58198386,56.82,1715022.79855411,2023-07-17 09:00:00+00:00,32000,30182.0
2023-07-17,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,115.0,90.0,90.0,8.21,8.21,85.0,95.0,10.28,18.95,,0.49214423,89.0,0.48425496,0.12332677,0.00013549,6.33810378,-39.60309464,56.82,1713982.1433758,2023-07-17 10:00:00+00:00,32000,30163.93
2023-07-17,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,115.0,90.0,90.0,8.21,8.21,90.0,100.0,10.48,22.19,,0.50286055,94.0,0.49509764,0.12721241,0.00013616,6.44155275,-41.59810327,56.82,1714006.74456244,2023-07-17 11:00:00+00:00,32000,30161.7
2023-07-17,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,95.0,115.0,90.0,90.0,8.21,8.21,85.0,95.0,16.46,19.79,,0.48929632,89.0,0.48139989,0.12486085,0.00013879,6.33271209,-40.20075986,56.82,1716267.99324395,2023-07-17 12:00:00+00:00,32000,30206.0
2023-07-17,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,105.0,115.0,90.0,95.0,10.21,10.21,90.0,100.0,30.36,7.5,,0.48346639,94.0,0.47584862,0.13203596,0.00014638,6.56426918,-41.64785014,59.82,1811823.24950122,2023-07-17 13:00:00+00:00,32000,30286.64
2023-07-17,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,110.0,115.0,90.0,95.0,10.11,10.11,80.0,85.0,16.01,7.5,,0.46495497,82.0,0.46089023,0.12128995,0.0001433,6.15085596,-38.22283945,59.82,1811551.73243742,2023-07-17 14:00:00+00:00,32000,30274.8
2023-07-17,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,110.0,115.0,90.0,95.0,10.11,10.11,80.0,85.0,1.01,18.59,,0.48765838,82.0,0.48346549,0.11755685,0.00013483,5.96281517,-39.31099466,59.82,1805193.26085521,2023-07-17 15:00:00+00:00,32000,30174.83
2023-07-17,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,110.0,115.0,80.0,80.0,11.12,11.12,60.0,70.0,17.62,21.72,,0.47010601,64.0,0.46067655,0.10080104,0.00012755,5.30323954,-33.69741377,59.82,1802766.28457117,2023-07-17 16:00:00+00:00,32000,30144.01
2023-07-17,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,115.0,115.0,80.0,80.0,9.62,9.62,50.0,65.0,20.22,25.43,,0.48525155,57.0,0.46973109,0.09005318,0.00011623,4.83431232,-31.68585313,59.82,1797427.6585319,2023-07-17 17:00:00+00:00,32000,30030.67
2023-07-17,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,115.0,115.0,80.0,80.0,9.62,9.62,40.0,50.0,17.12,18.01,,0.49845278,44.0,0.4860431,0.07204269,9.62e-05,4.02998322,-27.65278754,59.82,1783422.91450574,2023-07-17 18:00:00+00:00,32000,29802.39
2023-07-17,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,115.0,115.0,80.0,80.0,9.62,9.62,40.0,55.0,24.8,18.53,,0.49552083,47.0,0.47768503,0.07649001,0.00010275,4.20693171,-28.70830959,59.82,1787312.84020218,2023-07-17 19:00:00+00:00,32000,29884.39
