date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-12,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3910.0,3820.0,3885.0,6.62,6.62,3910.0,3915.0,5.0,0.02,,0.49036026,3912.0,0.48796654,0.90966635,5.206e-05,10.43766142,-16.08387088,150.32,4624311.88007485,2023-07-12 11:00:00+00:00,27000,30776.25
2023-07-12,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3865.0,4225.0,5.0,6.86,,0.74516773,4026.0,0.61855316,0.85711616,5.71e-05,14.4199271,-28.24111334,150.31,4616781.51740959,2023-07-12 12:00:00+00:00,27000,30721.17
2023-07-12,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3835.0,4220.0,1.5,2.41,,0.76851845,4008.0,0.63851595,0.84763487,5.792e-05,15.00826302,-30.42224846,150.31,4611137.41227603,2023-07-12 13:00:00+00:00,27000,30666.33
2023-07-12,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3780.0,4195.0,6.62,8.82,,0.72234631,3943.0,0.55058241,0.88315572,5.592e-05,12.51588339,-21.93428164,150.31,4620591.16856877,2023-07-12 14:00:00+00:00,27000,30736.57
2023-07-12,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3730.0,4015.0,3.5,3.5,,0.7178545,3862.0,0.62251329,0.84516083,6.049e-05,15.05911243,-29.91858753,150.31,4585631.00775603,2023-07-12 15:00:00+00:00,27000,30524.63
2023-07-12,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3695.0,4015.0,3.5,3.5,,0.73792458,3843.0,0.63298941,0.83949133,6.107e-05,15.3783959,-31.14993434,150.31,4578879.40086,2023-07-12 16:00:00+00:00,27000,30487.03
2023-07-12,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3660.0,4015.0,3.5,3.5,,0.75566292,3824.0,0.64091682,0.83494892,6.157e-05,15.62064102,-32.12253754,150.31,4576903.01887918,2023-07-12 17:00:00+00:00,27000,30447.95
2023-07-12,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3690.0,4065.0,1.5,2.58,,0.75193882,3859.0,0.62546968,0.84477639,6.055e-05,15.02162776,-30.22702129,150.31,4586770.60512562,2023-07-12 18:00:00+00:00,27000,30521.67
2023-07-12,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3470.0,3820.0,1.5,4.99,,0.72219133,3630.0,0.60739636,0.83627233,6.516e-05,15.41320758,-30.19973952,150.31,4552987.93748644,2023-07-12 19:00:00+00:00,27000,30287.47
2023-07-12,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3505.0,3860.0,1.5,5.5,,0.71529388,3665.0,0.59413433,0.84554192,6.407e-05,14.84839445,-28.53455837,150.31,4559772.34733041,2023-07-12 20:00:00+00:00,27000,30348.0
2023-07-12,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3350.0,3705.0,4.47,3.48,,0.61673641,3445.0,0.40836821,0.92483364,5.565e-05,8.84647311,-11.71658247,150.31,4565150.56291521,2023-07-12 21:00:00+00:00,27000,30356.01
2023-07-12,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3350.0,3915.0,4.47,2.34,,0.74021339,3517.0,0.4701067,0.89738025,6.103e-05,11.14653219,-17.04083085,150.31,4564665.83969041,2023-07-12 22:00:00+00:00,27000,30368.68
2023-07-12,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3350.0,3920.0,4.47,5.68,,0.73855877,3526.0,0.46927938,0.89875822,6.06e-05,11.02677138,-16.8738019,150.31,4568469.88517041,2023-07-12 23:00:00+00:00,27000,30380.0
2023-07-13,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3350.0,3705.0,4.47,5.26,,0.62077999,3443.0,0.41039,0.92451181,5.579e-05,8.83846309,-11.86010054,150.31,4562449.75746877,2023-07-13 00:00:00+00:00,27000,30353.51
2023-07-13,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3350.0,3910.0,4.47,4.27,,0.73206425,3526.0,0.46603212,0.90111381,6.014e-05,10.81137638,-16.51949138,150.31,4567323.46195918,2023-07-13 01:00:00+00:00,27000,30383.78
2023-07-13,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3350.0,3915.0,4.47,4.62,,0.75848103,3545.0,0.51910639,0.87552557,6.385e-05,12.71027439,-21.69198775,150.31,4557702.03044082,2023-07-13 02:00:00+00:00,27000,30337.55
2023-07-13,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3280.0,4905.0,3.21,0.01,,1.27927303,3781.0,0.7,0.81033214,6.27e-05,16.74200448,-38.63536547,150.31,4554305.50189603,2023-07-13 03:00:00+00:00,27000,30298.01
2023-07-13,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3280.0,4905.0,3.21,0.01,,1.28125668,3779.0,0.7,0.81056641,6.274e-05,16.70592748,-38.65831499,150.31,4553428.61104,2023-07-13 04:00:00+00:00,27000,30297.33
2023-07-13,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3280.0,4905.0,3.21,0.01,,1.27480507,3797.0,0.7,0.81233659,6.241e-05,16.59967341,-38.51854962,150.31,4557739.73172562,2023-07-13 05:00:00+00:00,27000,30323.0
2023-07-13,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3820.0,3915.0,3820.0,3915.0,6.64,6.64,3335.0,3745.0,8.15,8.68,,0.6356287,3475.0,0.41781435,0.92432461,5.53e-05,8.79120601,-12.20971479,150.31,4566880.31271123,2023-07-13 06:00:00+00:00,27000,30383.98
2023-07-13,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3910.0,3915.0,3885.0,3915.0,6.64,6.64,3385.0,3745.0,8.86,3.5,,0.64700603,3514.0,0.4762435,0.89705133,6.114e-05,11.03421267,-17.51655987,150.31,4564231.03706959,2023-07-13 07:00:00+00:00,27000,30366.02
2023-07-13,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3885.0,3915.0,3885.0,3915.0,3.14,3.14,3385.0,3745.0,8.86,3.5,,0.6221199,3493.0,0.41105995,0.92943086,5.339e-05,8.31790468,-11.42892986,150.31,4571195.23535603,2023-07-13 08:00:00+00:00,27000,30411.99
2023-07-13,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3885.0,3915.0,3885.0,3915.0,3.14,3.14,3490.0,3855.0,3.5,3.5,,0.60196877,3639.0,0.40098438,0.94236254,4.657e-05,7.1346901,-9.58959917,150.31,4595278.00965835,2023-07-13 09:00:00+00:00,27000,30576.68
2023-07-13,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,3915.0,3915.0,3915.0,0.02,0.02,3560.0,4010.0,2.28,2.33,,0.70524216,3684.0,0.45262108,0.92050244,5.295e-05,9.13412359,-13.89678539,150.31,4597329.75884082,2023-07-13 10:00:00+00:00,27000,30578.84
2023-07-13,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,3915.0,3915.0,3915.0,0.02,0.02,3560.0,4010.0,2.28,2.33,,0.72489738,3717.0,0.51651478,0.89188188,5.839e-05,11.43553347,-19.90994638,150.31,4590924.37776644,2023-07-13 11:00:00+00:00,27000,30543.99
2023-07-13,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,3560.0,3935.0,2.28,3.7,,0.69076538,3706.0,0.52561283,0.88711866,5.931e-05,11.76891585,-20.91004509,150.31,4587737.66429918,2023-07-13 12:00:00+00:00,27000,30520.02
2023-07-13,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,3570.0,3935.0,3.5,3.5,,0.60808182,3723.0,0.40404091,0.94603263,4.4e-05,6.75528628,-9.25223684,150.31,4608542.90252479,2023-07-13 13:00:00+00:00,27000,30663.43
2023-07-13,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,3575.0,3935.0,3.5,3.5,,0.66451073,3677.0,0.45512676,0.92009915,5.318e-05,9.11525349,-14.10286417,150.31,4594114.16816959,2023-07-13 14:00:00+00:00,27000,30571.99
2023-07-13,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,3950.0,4410.0,8.4,3.5,,0.79128265,4127.0,0.59285641,0.88439216,5.304e-05,12.07164572,-24.39800068,150.31,4647754.04233918,2023-07-13 15:00:00+00:00,27000,30917.48
2023-07-13,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,3835.0,4300.0,7.79,3.5,,0.76251507,3961.0,0.50370932,0.91421414,5.04e-05,9.67058416,-16.65353668,150.31,4629954.96874562,2023-07-13 16:00:00+00:00,27000,30826.46
2023-07-13,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4055.0,4485.0,8.66,3.5,,0.75217724,4160.0,0.47608862,0.93636415,4.217e-05,7.74719209,-12.64576134,150.31,4675430.09213356,2023-07-13 17:00:00+00:00,27000,31070.08
2023-07-13,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4345.0,3915.0,4330.0,0.03,0.03,4175.0,4655.0,7.58,7.01,,0.75933456,4341.0,0.47966728,0.94294504,3.825e-05,7.14599842,-11.78578422,150.29,4695823.1227461,2023-07-13 18:00:00+00:00,27000,31255.0
2023-07-13,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4345.0,3915.0,4330.0,0.03,0.03,4435.0,4905.0,1.5,0.01,,0.72180748,4662.0,0.46090374,0.96111041,2.9e-05,5.30718002,-8.43481781,150.29,4753418.77596147,2023-07-13 19:00:00+00:00,27000,31606.01
2023-07-13,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4345.0,3915.0,4330.0,0.03,0.03,4310.0,4805.0,3.5,6.65,,0.80739021,4449.0,0.50369511,0.93875855,3.85e-05,7.55593625,-13.16156219,150.29,4707514.74336862,2023-07-13 20:00:00+00:00,27000,31372.91
2023-07-13,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4345.0,3915.0,4330.0,0.03,0.03,4190.0,4645.0,3.68,3.83,,0.76307297,4329.0,0.48153648,0.94253775,3.85e-05,7.15229748,-11.94481877,150.29,4698475.2788158,2023-07-13 21:00:00+00:00,27000,31254.01
2023-07-13,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4345.0,3915.0,4330.0,0.03,0.03,4245.0,4905.0,4.42,0.01,,0.9010458,4440.0,0.5505229,0.92086255,4.31e-05,9.16270085,-17.54529593,150.29,4706713.43342273,2023-07-13 22:00:00+00:00,27000,31309.17
2023-07-13,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4345.0,3915.0,4330.0,0.03,0.03,4360.0,4905.0,5.65,0.01,,0.82638741,4540.0,0.5131937,0.93971956,3.738e-05,7.45231766,-13.34120722,150.29,4729070.16093853,2023-07-13 23:00:00+00:00,27000,31454.23
2023-07-14,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4345.0,3915.0,4330.0,0.03,0.03,4050.0,4510.0,1.5,0.01,,0.4840374,4452.0,0.3420187,0.98884825,1.377e-05,1.82351167,-2.1819519,150.29,4726434.30555368,2023-07-14 00:00:00+00:00,27000,31444.01
2023-07-14,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4345.0,3915.0,4330.0,0.03,0.03,4050.0,4510.0,1.5,0.01,,0.51797867,4430.0,0.35898933,0.98508435,1.691e-05,2.33963378,-2.94702769,150.29,4721544.90942338,2023-07-14 01:00:00+00:00,27000,31418.88
2023-07-14,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4345.0,3915.0,4330.0,0.03,0.03,4050.0,4510.0,1.5,0.01,,0.46073914,4465.0,0.33036957,0.99129022,1.152e-05,1.46596018,-1.70430912,150.29,4730297.58432359,2023-07-14 02:00:00+00:00,27000,31459.24
2023-07-14,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4510.0,3915.0,4435.0,0.05,0.05,4345.0,4905.0,3.17,0.01,,0.82859516,4543.0,0.51429758,0.94053088,3.711e-05,7.33171617,-13.3082852,150.29,4727133.3522381,2023-07-14 03:00:00+00:00,27000,31460.0
2023-07-14,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4510.0,3915.0,4435.0,0.05,0.05,4345.0,4905.0,3.17,0.01,,0.86750984,4495.0,0.53375492,0.93158931,4.002e-05,8.14605037,-15.39111826,150.29,4717714.57884589,2023-07-14 04:00:00+00:00,27000,31390.53
2023-07-14,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4510.0,3915.0,4435.0,0.05,0.05,4345.0,4905.0,3.17,0.01,,0.88552475,4472.0,0.54276237,0.92750463,4.125e-05,8.49642405,-16.37231541,150.29,4713060.65906991,2023-07-14 05:00:00+00:00,27000,31360.48
2023-07-14,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4510.0,3915.0,4435.0,0.05,0.05,4215.0,4745.0,5.96,2.54,,0.81891537,4382.0,0.50945768,0.9365688,3.979e-05,7.63588296,-13.85218768,150.29,4703175.40863831,2023-07-14 06:00:00+00:00,27000,31291.22
2023-07-14,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4510.0,3915.0,4435.0,0.05,0.05,4120.0,4555.0,3.5,9.08,,0.80164909,4274.0,0.58653355,0.90110998,4.873e-05,10.60220945,-22.20909416,150.29,4675511.09893874,2023-07-14 07:00:00+00:00,27000,31098.74
2023-07-14,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4510.0,3915.0,4435.0,0.05,0.05,4200.0,4620.0,6.2,6.2,,0.764184,4314.0,0.482092,0.94466967,3.795e-05,6.82874421,-11.79252614,150.29,4694408.26626212,2023-07-14 08:00:00+00:00,27000,31243.71
2023-07-14,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4510.0,3915.0,4435.0,0.05,0.05,4240.0,4620.0,3.5,6.2,,0.79648495,4390.0,0.62009573,0.89470879,4.825e-05,11.09649952,-24.72174699,150.29,4689313.93072316,2023-07-14 09:00:00+00:00,27000,31187.04
2023-07-14,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4510.0,3915.0,4435.0,0.05,0.05,4240.0,4620.0,3.5,6.2,,0.80606461,4395.0,0.63673496,0.88882693,4.896e-05,11.51656672,-26.42520563,150.29,4684687.07966104,2023-07-14 10:00:00+00:00,27000,31175.0
2023-07-14,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.0,4510.0,3915.0,4435.0,0.05,0.05,4245.0,4620.0,3.5,6.2,,0.78744411,4387.0,0.60271025,0.90208249,4.719e-05,10.5000698,-22.87407603,150.29,4691008.62388528,2023-07-14 11:00:00+00:00,27000,31209.59
2023-07-14,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4345.0,4510.0,4330.0,4435.0,0.05,0.05,4070.0,4770.0,2.7,2.7,,0.92737198,4276.0,0.56368599,0.91219585,4.674e-05,9.64815367,-19.71670506,150.29,4680622.24713896,2023-07-14 12:00:00+00:00,27000,31126.75
2023-07-14,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4345.0,4510.0,4330.0,4435.0,0.05,0.05,4165.0,4765.0,2.7,2.7,,0.86291313,4358.0,0.53145657,0.92918469,4.202e-05,8.21747859,-15.88083373,150.29,4698140.80924589,2023-07-14 13:00:00+00:00,27000,31253.43
2023-07-14,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4345.0,4510.0,4330.0,4435.0,0.05,0.05,4230.0,4765.0,2.7,2.7,,0.83425522,4396.0,0.51712761,0.93661516,3.963e-05,7.54384918,-14.2290434,150.29,4705330.02223117,2023-07-14 14:00:00+00:00,27000,31300.56
2023-07-14,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4345.0,4510.0,4330.0,4435.0,0.05,0.05,4265.0,4765.0,3.5,6.2,,0.87173462,4443.0,0.63233376,0.8950326,4.756e-05,10.99011659,-25.42469199,150.29,4694563.2301158,2023-07-14 15:00:00+00:00,27000,31240.48
2023-07-14,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4345.0,4510.0,4330.0,4435.0,0.05,0.05,4245.0,4765.0,3.5,6.2,,0.8884716,4438.0,0.65121174,0.88787979,4.854e-05,11.4956729,-27.47196616,150.29,4691164.39699199,2023-07-14 16:00:00+00:00,27000,31214.0
2023-07-14,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4345.0,4510.0,4330.0,4435.0,0.05,0.05,3730.0,4345.0,3.0,2.7,,0.88527203,3956.0,0.62310934,0.87070587,5.71e-05,12.4831752,-28.63206051,150.29,4617923.12537706,2023-07-14 17:00:00+00:00,27000,30688.64
2023-07-14,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4510.0,4510.0,4435.0,4435.0,0.02,0.02,3225.0,3535.0,5.0,6.2,,0.68405628,3363.0,0.56561708,0.85392648,6.984e-05,13.28190778,-27.73831795,150.29,4522740.68635325,2023-07-14 18:00:00+00:00,27000,30091.83
2023-07-14,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4510.0,4510.0,4435.0,4435.0,0.02,0.02,3100.0,3440.0,4.07,2.7,,0.61826229,3195.0,0.40913115,0.92292778,6.1e-05,8.36901326,-12.68155943,150.29,4523527.41321558,2023-07-14 19:00:00+00:00,27000,30115.17
2023-07-14,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4510.0,4510.0,4435.0,4435.0,0.02,0.02,3315.0,3570.0,1.5,2.7,,0.66273689,3430.0,0.56184769,0.86195757,6.768e-05,12.7800965,-26.67663707,150.29,4538531.73923009,2023-07-14 20:00:00+00:00,27000,30189.18
2023-07-14,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4510.0,4510.0,4435.0,4435.0,0.02,0.02,3350.0,3755.0,1.5,2.7,,0.75650215,3526.0,0.60317039,0.85040808,6.655e-05,13.49394502,-30.33220295,150.29,4544364.01518442,2023-07-14 21:00:00+00:00,27000,30241.99
2023-07-14,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4510.0,4510.0,4435.0,4435.0,0.02,0.02,3335.0,3755.0,1.5,2.7,,0.76207638,3517.0,0.6024766,0.85040246,6.675e-05,13.46939125,-30.3363962,150.29,4546207.13210844,2023-07-14 22:00:00+00:00,27000,30227.6
2023-07-14,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4510.0,4510.0,4435.0,4435.0,0.02,0.02,3265.0,3755.0,3.42,2.7,,0.72235584,3423.0,0.46117792,0.91256641,5.948e-05,9.20745472,-15.92351678,150.29,4555582.27185454,2023-07-14 23:00:00+00:00,27000,30312.01
2023-07-15,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4510.0,4510.0,4435.0,4435.0,0.02,0.02,3270.0,3625.0,2.07,2.7,,0.62466621,3396.0,0.41233311,0.93527317,5.296e-05,7.31401772,-11.34473615,150.29,4557231.84498442,2023-07-15 00:00:00+00:00,27000,30328.76
2023-07-15,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4510.0,4510.0,4435.0,4435.0,0.02,0.02,3315.0,3695.0,2.65,2.7,,0.67064285,3422.0,0.43532143,0.92591996,5.573e-05,8.10503965,-13.31431826,150.29,4559741.34116169,2023-07-15 01:00:00+00:00,27000,30336.45
2023-07-15,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4510.0,4510.0,4435.0,4435.0,0.02,0.02,3315.0,3890.0,2.65,2.7,,0.82207203,3529.0,0.57860136,0.86421039,6.539e-05,12.56024151,-27.51053549,150.29,4552393.91079221,2023-07-15 02:00:00+00:00,27000,30288.7
2023-07-15,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3300.0,3890.0,2.51,2.7,,0.82184315,3495.0,0.54941416,0.87591469,6.479e-05,11.7829296,-24.58368095,150.29,4552682.51713831,2023-07-15 03:00:00+00:00,27000,30292.91
2023-07-15,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3255.0,3595.0,3.43,2.7,,0.6262064,3365.0,0.4131032,0.93440058,5.381e-05,7.33630202,-11.54532252,150.29,4554160.11556883,2023-07-15 04:00:00+00:00,27000,30295.99
2023-07-15,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3255.0,3595.0,3.43,2.7,,0.62754154,3365.0,0.41377077,0.93436693,5.383e-05,7.32743037,-11.58677897,150.29,4553066.25209936,2023-07-15 05:00:00+00:00,27000,30295.43
2023-07-15,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3255.0,3595.0,3.43,2.7,,0.61852932,3376.0,0.40926466,0.93747186,5.247e-05,7.0488874,-11.06014844,150.29,4555457.63024675,2023-07-15 06:00:00+00:00,27000,30311.49
2023-07-15,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3295.0,3665.0,3.25,2.7,,0.65543175,3413.0,0.42771587,0.93106121,5.419e-05,7.59716435,-12.49778805,150.29,4559253.62533788,2023-07-15 07:00:00+00:00,27000,30338.0
2023-07-15,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3255.0,4285.0,2.7,2.7,,1.04618073,3603.0,0.62309036,0.85216274,6.487e-05,13.19036523,-31.71234256,150.29,4556439.99835347,2023-07-15 08:00:00+00:00,27000,30316.19
2023-07-15,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3255.0,4285.0,2.7,2.7,,1.03410244,3622.0,0.61705122,0.85670332,6.418e-05,12.90964817,-30.83576909,150.29,4561330.23676905,2023-07-15 09:00:00+00:00,27000,30350.06
2023-07-15,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3315.0,4285.0,5.22,2.7,,1.04617596,3608.0,0.62308798,0.85337668,6.471e-05,13.07888872,-31.64773207,150.29,4557848.72763138,2023-07-15 10:00:00+00:00,27000,30325.43
2023-07-15,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3260.0,4285.0,3.38,2.7,,1.05330944,3600.0,0.62665472,0.85166317,6.497e-05,13.1541502,-32.11598526,150.29,4555660.24098399,2023-07-15 11:00:00+00:00,27000,30311.99
2023-07-15,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3305.0,4285.0,3.66,2.7,,1.03928566,3621.0,0.61964283,0.85682585,6.419e-05,12.83946785,-31.09789053,150.29,4561311.10714547,2023-07-15 12:00:00+00:00,27000,30351.1
2023-07-15,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3260.0,4285.0,2.7,2.7,,1.05095863,3607.0,0.62547932,0.85365239,6.469e-05,12.9991549,-31.88505004,150.29,4557716.22469936,2023-07-15 13:00:00+00:00,27000,30324.99
2023-07-15,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3255.0,4285.0,3.25,2.7,,1.0703516,3583.0,0.6351758,0.84797299,6.554e-05,13.29367888,-33.22156892,150.29,4551087.4282619,2023-07-15 14:00:00+00:00,27000,30284.48
2023-07-15,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3255.0,4285.0,3.25,2.7,,1.06426716,3594.0,0.63213358,0.8505738,6.517e-05,13.12834822,-32.75866644,150.29,4554169.06690736,2023-07-15 15:00:00+00:00,27000,30303.41
2023-07-15,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3215.0,4200.0,2.7,2.7,,1.0278368,3549.0,0.6139184,0.85570636,6.571e-05,12.79333277,-31.10516904,150.29,4550773.05770561,2023-07-15 16:00:00+00:00,27000,30280.01
2023-07-15,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3215.0,4200.0,2.7,2.7,,1.02806091,3551.0,0.61403046,0.85624804,6.563e-05,12.74129238,-31.08689159,150.29,4551237.7182619,2023-07-15 17:00:00+00:00,27000,30283.13
2023-07-15,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3270.0,4200.0,5.07,2.7,,1.01223469,3574.0,0.60611734,0.86202807,6.468e-05,12.38739014,-29.93304351,150.29,4557362.46516147,2023-07-15 18:00:00+00:00,27000,30321.99
2023-07-15,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3310.0,4200.0,2.47,2.7,,1.01184368,3577.0,0.60592184,0.86276152,6.457e-05,12.32380816,-29.86903045,150.29,4558070.66136884,2023-07-15 19:00:00+00:00,27000,30326.47
2023-07-15,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3310.0,4200.0,2.47,2.7,,1.02508068,3617.0,0.65587759,0.84441917,6.506e-05,13.37305626,-35.20165791,150.29,4554157.62655453,2023-07-15 20:00:00+00:00,27000,30302.01
2023-07-15,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3250.0,4200.0,3.68,2.7,,1.02624893,3562.0,0.61312447,0.85930802,6.517e-05,12.48192327,-30.81728164,150.29,4554298.94389285,2023-07-15 21:00:00+00:00,27000,30302.98
2023-07-15,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4435.0,4435.0,4435.0,4435.0,0.0,0.0,3250.0,4200.0,3.68,2.7,,1.03560925,3551.0,0.61780462,0.85688763,6.557e-05,12.5984217,-31.44790258,150.29,4551660.44604611,2023-07-15 22:00:00+00:00,27000,30285.42
