date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,415.0,445.0,15.0,1.5,,0.42818844,429.0,0.42334974,0.16924166,4.851e-05,31.00255806,-7.97060101,11.74,303667.8054423,2023-09-02 23:00:00+00:00,32000,25869.51
2023-09-03,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,415.0,445.0,15.0,1.5,,0.42824209,429.0,0.42340279,0.16925205,4.852e-05,30.99711409,-7.97423552,11.74,303715.06377648,2023-09-03 00:00:00+00:00,32000,25869.99
2023-09-03,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,420.0,445.0,15.0,1.5,,0.42856812,432.0,0.42454153,0.16977158,4.85e-05,31.04552553,-8.01222684,11.74,303670.97312323,2023-09-03 01:00:00+00:00,32000,25867.4
2023-09-03,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,420.0,445.0,15.0,1.5,,0.42901516,432.0,0.42498559,0.16970495,4.846e-05,31.0224671,-8.01871235,11.74,303664.96850594,2023-09-03 02:00:00+00:00,32000,25860.46
2023-09-03,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,420.0,445.0,15.0,1.5,,0.4289037,432.0,0.42487442,0.1697484,4.849e-05,31.0245006,-8.02120588,11.74,303645.64722824,2023-09-03 03:00:00+00:00,32000,25863.91
2023-09-03,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,420.0,445.0,15.0,1.5,,0.42839229,432.0,0.4243654,0.16987046,4.856e-05,31.04445105,-8.02081526,11.74,303780.56361102,2023-09-03 04:00:00+00:00,32000,25874.99
2023-09-03,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,410.0,435.0,15.0,1.5,,0.42398393,422.0,0.41992962,0.16789483,4.867e-05,30.8327564,-7.88685439,11.74,304062.74732945,2023-09-03 05:00:00+00:00,32000,25900.06
2023-09-03,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,410.0,435.0,15.0,1.5,,0.42349875,422.0,0.41944683,0.16801296,4.874e-05,30.85178567,-7.88665216,11.74,304204.89939297,2023-09-03 06:00:00+00:00,32000,25910.0
2023-09-03,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,425.0,475.0,20.4,5.09,,0.43385267,449.0,0.42595416,0.17452832,4.911e-05,31.65554772,-8.22183563,11.74,304662.4182423,2023-09-03 07:00:00+00:00,32000,25956.22
2023-09-03,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,425.0,455.0,15.0,1.5,,0.4316932,439.0,0.42688817,0.17158245,4.862e-05,31.21945256,-8.13048075,11.74,303847.20507297,2023-09-03 08:00:00+00:00,32000,25882.18
2023-09-03,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,425.0,455.0,15.0,1.5,,0.43048143,439.0,0.42568415,0.17184401,4.877e-05,31.2707214,-8.12499412,11.74,304127.84889317,2023-09-03 09:00:00+00:00,32000,25905.02
2023-09-03,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,425.0,455.0,15.0,1.5,,0.42906225,439.0,0.42427421,0.17214901,4.895e-05,31.33156196,-8.11796745,11.74,304452.14379297,2023-09-03 10:00:00+00:00,32000,25932.97
2023-09-03,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,425.0,455.0,15.0,1.5,,0.42861462,439.0,0.42382956,0.17226058,4.902e-05,31.34869676,-8.11802587,11.74,304569.55898594,2023-09-03 11:00:00+00:00,32000,25943.38
2023-09-03,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,425.0,450.0,15.0,1.5,,0.42971313,437.0,0.42570144,0.17120315,4.871e-05,31.16174027,-8.10938104,11.74,304001.79601176,2023-09-03 12:00:00+00:00,32000,25896.06
2023-09-03,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,420.0,445.0,15.0,1.5,,0.42840242,432.0,0.42437226,0.17006234,4.867e-05,31.01701087,-8.05061591,11.74,304090.78244945,2023-09-03 13:00:00+00:00,32000,25890.46
2023-09-03,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,410.0,430.0,15.0,1.5,,0.42186677,419.0,0.41861624,0.16762977,4.884e-05,30.76297511,-7.88039511,11.74,304361.04415527,2023-09-03 14:00:00+00:00,32000,25926.96
2023-09-03,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,420.0,445.0,15.0,1.5,,0.42973101,432.0,0.4256922,0.16984348,4.854e-05,30.95155475,-8.06683689,11.74,303760.4050377,2023-09-03 15:00:00+00:00,32000,25873.5
2023-09-03,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,415.0,440.0,15.0,1.5,,0.42964995,427.0,0.42558461,0.16845362,4.836e-05,30.75034354,-8.01646018,11.74,303497.50914594,2023-09-03 16:00:00+00:00,32000,25846.9
2023-09-03,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,420.0,445.0,15.0,1.5,,0.42912006,432.0,0.42508394,0.17000675,4.864e-05,30.97280788,-8.0690753,11.74,303928.30637406,2023-09-03 17:00:00+00:00,32000,25888.0
2023-09-03,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,450.0,480.0,15.0,1.5,,0.43773413,464.0,0.43303013,0.17756534,4.901e-05,31.88920987,-8.46744202,11.74,304415.6379177,2023-09-03 18:00:00+00:00,32000,25934.01
2023-09-03,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,460.0,490.0,15.0,1.5,,0.43657601,474.0,0.431934,0.18056352,4.952e-05,32.31496154,-8.56314637,11.74,305354.16390352,2023-09-03 19:00:00+00:00,32000,26011.16
2023-09-03,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,465.0,495.0,15.0,1.5,,0.43605983,479.0,0.43144703,0.18205704,4.978e-05,32.52155146,-8.61257786,11.74,305885.68204473,2023-09-03 20:00:00+00:00,32000,26048.18
2023-09-03,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,460.0,490.0,15.0,1.5,,0.43928325,474.0,0.43462276,0.18005821,4.924e-05,32.18699415,-8.59111467,11.74,304846.5484023,2023-09-03 21:00:00+00:00,32000,25967.7
2023-09-03,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,460.0,485.0,15.0,1.5,,0.43878138,472.0,0.43488503,0.17934996,4.913e-05,32.07880417,-8.57179083,11.74,304647.7466725,2023-09-03 22:00:00+00:00,32000,25950.6
2023-09-03,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,455.0,480.0,1.5,1.5,,0.436185,467.0,0.43227911,0.17852699,4.926e-05,32.00341458,-8.50475754,11.74,304902.64658456,2023-09-03 23:00:00+00:00,32000,25971.21
2023-09-04,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,435.0,460.0,15.0,1.5,,0.43347538,447.0,0.42948842,0.1735388,4.882e-05,31.35193049,-8.28208458,11.74,304180.83784174,2023-09-04 00:00:00+00:00,32000,25910.09
2023-09-04,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,440.0,465.0,15.0,1.5,,0.43526351,452.0,0.43129086,0.1746035,4.883e-05,31.46381371,-8.35080215,11.74,304121.86304837,2023-09-04 01:00:00+00:00,32000,25908.49
2023-09-04,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,450.0,475.0,15.0,1.5,,0.43423951,462.0,0.43031961,0.17760966,4.934e-05,31.89110263,-8.44948064,11.74,305194.86808576,2023-09-04 02:00:00+00:00,32000,25983.16
2023-09-04,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,450.0,475.0,15.0,1.5,,0.43410838,462.0,0.43018878,0.17765877,4.936e-05,31.89379414,-8.45196116,11.74,305111.18897805,2023-09-04 03:00:00+00:00,32000,25987.56
2023-09-04,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,450.0,470.0,15.0,1.5,,0.43296814,459.0,0.42982459,0.17706615,4.932e-05,31.81173859,-8.42740559,11.74,305036.61546598,2023-09-04 04:00:00+00:00,32000,25982.64
2023-09-04,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,440.0,490.0,15.0,5.32,,0.44187129,464.0,0.43401003,0.17757244,4.904e-05,31.80454225,-8.51191469,11.74,304544.93394511,2023-09-04 05:00:00+00:00,32000,25934.44
2023-09-04,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,440.0,455.0,15.0,1.5,,0.42934954,447.0,0.42696476,0.17419036,4.92e-05,31.44827892,-8.28419842,11.74,304856.2348813,2023-09-04 06:00:00+00:00,32000,25967.48
2023-09-04,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,425.0,490.0,15.0,15.0,,0.44054091,457.0,0.43027699,0.17624091,4.92e-05,31.67099014,-8.41191133,11.74,304822.15406352,2023-09-04 07:00:00+00:00,32000,25964.96
2023-09-04,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,440.0,460.0,15.0,1.5,,0.43011844,449.0,0.42694777,0.17493912,4.932e-05,31.54028869,-8.31665717,11.74,305072.98676,2023-09-04 08:00:00+00:00,32000,25986.08
2023-09-04,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,440.0,465.0,15.0,1.5,,0.43367207,452.0,0.42970479,0.17509941,4.911e-05,31.50980207,-8.36657722,11.74,304652.56492945,2023-09-04 09:00:00+00:00,32000,25952.21
2023-09-04,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,430.0,455.0,15.0,1.5,,0.43308496,442.0,0.42907089,0.17243078,4.88e-05,31.14238738,-8.26107571,11.74,304206.30957406,2023-09-04 10:00:00+00:00,32000,25907.79
2023-09-04,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,425.0,450.0,15.0,1.5,,0.43242753,437.0,0.4283914,0.17116852,4.869e-05,30.97087016,-8.20679532,11.74,304015.40750594,2023-09-04 11:00:00+00:00,32000,25892.49
2023-09-04,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,420.0,450.0,16.5,1.5,,0.43448865,434.0,0.42962015,0.17022875,4.846e-05,30.81220339,-8.19239285,11.74,303583.2060462,2023-09-04 12:00:00+00:00,32000,25858.38
2023-09-04,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,430.0,455.0,15.0,1.5,,0.4347831,442.0,0.430758,0.17216213,4.865e-05,31.05802775,-8.28389596,11.74,303853.30572945,2023-09-04 13:00:00+00:00,32000,25883.35
2023-09-04,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,425.0,450.0,15.0,1.5,,0.43490708,437.0,0.43085545,0.17074871,4.845e-05,30.85233888,-8.23514499,11.74,303520.05547055,2023-09-04 14:00:00+00:00,32000,25854.41
2023-09-04,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,410.0,440.0,15.0,1.5,,0.43400109,424.0,0.42907059,0.16753945,4.814e-05,30.42401581,-8.09135244,11.74,303097.2828777,2023-09-04 15:00:00+00:00,32000,25814.23
2023-09-04,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,430.0,455.0,15.0,1.5,,0.43625712,442.0,0.43222278,0.17193957,4.852e-05,30.98394608,-8.30509488,11.74,303590.83938352,2023-09-04 16:00:00+00:00,32000,25864.08
2023-09-04,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,435.0,460.0,15.0,1.5,,0.43545663,447.0,0.4314515,0.17352296,4.882e-05,31.21150153,-8.35547913,11.74,304152.84285176,2023-09-04 17:00:00+00:00,32000,25907.48
2023-09-04,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,440.0,460.0,15.0,1.5,,0.43512523,449.0,0.43192893,0.17415897,4.887e-05,31.28570223,-8.3889486,11.74,304247.74486824,2023-09-04 18:00:00+00:00,32000,25915.66
2023-09-04,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,435.0,465.0,15.0,1.5,,0.43807924,449.0,0.43327451,0.17390033,4.873e-05,31.22102013,-8.40203116,11.74,303991.68027527,2023-09-04 19:00:00+00:00,32000,25893.18
2023-09-04,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,425.0,455.0,15.0,1.5,,0.43824136,439.0,0.43337435,0.17108797,4.833e-05,30.82113335,-8.30062345,11.74,303325.50709648,2023-09-04 20:00:00+00:00,32000,25836.68
2023-09-04,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,400.0,420.0,15.0,1.5,,0.43575823,409.0,0.43238521,0.16272228,4.721e-05,29.64841295,-7.97069428,11.74,301465.86761648,2023-09-04 21:00:00+00:00,32000,25677.71
2023-09-04,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,410.0,430.0,15.0,1.5,,0.43367684,419.0,0.43035954,0.16601708,4.788e-05,30.14509221,-8.07043622,11.74,302663.03961406,2023-09-04 22:00:00+00:00,32000,25775.01
2023-09-04,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,425.0,445.0,15.0,1.5,,0.43589234,434.0,0.43262929,0.16989577,4.826e-05,30.64827016,-8.2526996,11.74,303099.57286824,2023-09-04 23:00:00+00:00,32000,25826.02
2023-09-05,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,410.0,430.0,15.0,1.5,,0.43434799,419.0,0.43102682,0.16593252,4.783e-05,30.11012698,-8.08195348,11.74,302509.70968945,2023-09-05 00:00:00+00:00,32000,25768.49
2023-09-05,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,410.0,430.0,15.0,1.5,,0.43521583,419.0,0.43188989,0.16579026,4.774e-05,30.06972604,-8.09146969,11.74,302317.15573406,2023-09-05 01:00:00+00:00,32000,25753.14
2023-09-05,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,395.0,425.0,15.0,1.5,,0.43835938,409.0,0.4332906,0.16264242,4.717e-05,29.59291199,-7.99314001,11.74,301451.29042195,2023-09-05 02:00:00+00:00,32000,25670.49
2023-09-05,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,395.0,425.0,15.0,1.5,,0.43734133,409.0,0.43227941,0.16285033,4.729e-05,29.63339841,-7.98954641,11.74,301639.61163293,2023-09-05 03:00:00+00:00,32000,25692.45
2023-09-05,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,385.0,410.0,15.0,1.5,,0.43200791,397.0,0.427742,0.16006138,4.726e-05,29.30254634,-7.82148399,11.74,301655.88120881,2023-09-05 04:00:00+00:00,32000,25698.24
2023-09-05,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,385.0,415.0,16.5,1.5,,0.43191195,399.0,0.42681724,0.16098255,4.749e-05,29.44423617,-7.84639277,11.74,302069.30637879,2023-09-05 05:00:00+00:00,32000,25733.31
2023-09-05,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,370.0,395.0,15.0,1.5,,0.42751014,382.0,0.42317688,0.15647365,4.71e-05,28.84715288,-7.62568237,11.74,301727.03427527,2023-09-05 06:00:00+00:00,32000,25690.0
2023-09-05,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,370.0,405.0,15.0,2.38,,0.42863548,387.0,0.42261779,0.15807828,4.741e-05,29.08308267,-7.68189152,11.74,302123.7606423,2023-09-05 07:00:00+00:00,32000,25735.56
2023-09-05,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,380.0,415.0,15.0,1.5,,0.43355227,397.0,0.42757839,0.16015338,4.732e-05,29.29524512,-7.83283705,11.74,301755.04591527,2023-09-05 08:00:00+00:00,32000,25710.92
2023-09-05,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,410.0,440.0,15.0,1.5,,0.43950856,424.0,0.43453038,0.16688119,4.776e-05,30.13254585,-8.19197369,11.74,302338.51148473,2023-09-05 09:00:00+00:00,32000,25752.27
2023-09-05,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,410.0,445.0,15.0,4.1,,0.44097722,427.0,0.43518215,0.16748408,4.78e-05,30.20070855,-8.22710955,11.74,302344.54722594,2023-09-05 10:00:00+00:00,32000,25758.01
2023-09-05,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,415.0,450.0,1.5,5.48,,0.44128239,432.0,0.4355222,0.16886507,4.798e-05,30.38300364,-8.28755989,11.74,302678.85684703,2023-09-05 11:00:00+00:00,32000,25783.68
2023-09-05,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,415.0,455.0,1.5,1.5,,0.44066846,434.0,0.43411911,0.16985602,4.825e-05,30.53881944,-8.30756118,11.74,303253.31438352,2023-09-05 12:00:00+00:00,32000,25824.26
2023-09-05,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,410.0,450.0,16.5,1.5,,0.44410408,429.0,0.43747902,0.16781571,4.768e-05,30.19144743,-8.28095479,11.74,302156.57463297,2023-09-05 13:00:00+00:00,32000,25736.25
2023-09-05,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,400.0,435.0,1.5,1.5,,0.44048071,417.0,0.43460935,0.1648079,4.749e-05,29.80857184,-8.12655447,11.74,301887.44963527,2023-09-05 14:00:00+00:00,32000,25716.23
2023-09-05,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,395.0,425.0,16.5,1.5,,0.4348582,409.0,0.4298085,0.16356514,4.772e-05,29.7051089,-8.01307931,11.74,302362.69450352,2023-09-05 15:00:00+00:00,32000,25759.37
2023-09-05,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,410.0,440.0,15.0,1.5,,0.43996334,424.0,0.43497831,0.16694668,4.779e-05,30.09243054,-8.21949926,11.74,302431.48261648,2023-09-05 16:00:00+00:00,32000,25753.62
2023-09-05,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,410.0,435.0,15.0,1.5,,0.43901265,422.0,0.43484509,0.1662849,4.772e-05,29.99544281,-8.19478689,11.74,302248.79992945,2023-09-05 17:00:00+00:00,32000,25749.08
2023-09-05,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,410.0,435.0,15.0,1.5,,0.43949902,422.0,0.43532819,0.16621563,4.768e-05,29.97177434,-8.20171163,11.74,302197.12873648,2023-09-05 18:00:00+00:00,32000,25742.39
2023-09-05,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,395.0,420.0,15.0,1.5,,0.43777764,407.0,0.43353051,0.1622352,4.725e-05,29.43152667,-8.02481943,11.74,301644.4164423,2023-09-05 19:00:00+00:00,32000,25683.93
2023-09-05,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,395.0,425.0,15.0,1.5,,0.43791771,409.0,0.43284297,0.16310241,4.744e-05,29.56018151,-8.05133606,11.74,301830.43881406,2023-09-05 20:00:00+00:00,32000,25714.41
2023-09-05,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,395.0,415.0,15.0,1.5,,0.43353796,404.0,0.43014437,0.16218302,4.754e-05,29.46757062,-7.98025671,11.74,302133.6844521,2023-09-05 21:00:00+00:00,32000,25735.02
2023-09-05,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,395.0,415.0,15.0,1.5,,0.43184698,404.0,0.42846143,0.16252023,4.774e-05,29.53710384,-7.97197353,11.74,302506.02096443,2023-09-05 22:00:00+00:00,32000,25768.29
2023-09-05,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,395.0,420.0,15.0,1.5,,0.43227792,407.0,0.42806238,0.16334302,4.791e-05,29.65459926,-8.00043055,11.74,302790.43656945,2023-09-05 23:00:00+00:00,32000,25792.1
2023-09-06,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,395.0,420.0,15.0,1.5,,0.43187737,407.0,0.42766422,0.16344039,4.797e-05,29.66895602,-8.00106091,11.74,302837.03746352,2023-09-06 00:00:00+00:00,32000,25803.43
2023-09-06,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,395.0,415.0,17.63,1.5,,0.43135941,404.0,0.42797506,0.16267572,4.784e-05,29.54935952,-7.97879308,11.74,302692.7514823,2023-09-06 01:00:00+00:00,32000,25783.33
2023-09-06,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,400.0,420.0,18.17,2.76,,0.42941868,409.0,0.42606711,0.16453025,4.829e-05,29.83742321,-8.02487718,11.74,303538.65163055,2023-09-06 02:00:00+00:00,32000,25849.65
2023-09-06,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,390.0,410.0,3.41,1.5,,0.42988956,399.0,0.42648792,0.1615238,4.781e-05,29.39776835,-7.91860505,11.74,302702.4252423,2023-09-06 03:00:00+00:00,32000,25782.86
2023-09-06,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,390.0,410.0,2.86,3.33,,0.43151498,399.0,0.4281047,0.16124072,4.763e-05,29.32526289,-7.93319494,11.74,302374.83530958,2023-09-06 04:00:00+00:00,32000,25755.39
2023-09-06,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,390.0,410.0,2.51,3.85,,0.43213785,399.0,0.42872429,0.16114633,4.758e-05,29.29586814,-7.94089467,11.74,302228.53945176,2023-09-06 05:00:00+00:00,32000,25746.55
2023-09-06,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,390.0,410.0,2.78,4.98,,0.43049157,399.0,0.42708606,0.16147437,4.778e-05,29.36327697,-7.93293261,11.74,302658.7759223,2023-09-06 06:00:00+00:00,32000,25780.01
2023-09-06,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,385.0,420.0,15.0,6.21,,0.43671668,402.0,0.43074429,0.16152029,4.748e-05,29.30460131,-7.98910623,11.74,302053.69908473,2023-09-06 07:00:00+00:00,32000,25728.93
2023-09-06,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,380.0,405.0,18.45,1.5,,0.43060541,392.0,0.42630553,0.15942673,4.754e-05,29.07180265,-7.8481067,11.74,302302.58984703,2023-09-06 08:00:00+00:00,32000,25749.93
2023-09-06,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,370.0,390.0,3.39,2.66,,0.42526543,379.0,0.42178392,0.15653808,4.748e-05,28.72375951,-7.67595664,11.74,302372.83510121,2023-09-06 09:00:00+00:00,32000,25753.47
2023-09-06,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,365.0,390.0,4.97,3.88,,0.42688072,377.0,0.42250663,0.15565716,4.729e-05,28.57912639,-7.65443336,11.74,302040.43564703,2023-09-06 10:00:00+00:00,32000,25726.92
2023-09-06,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,370.0,395.0,3.0,4.32,,0.42855024,382.0,0.42419821,0.15687986,4.735e-05,28.72262043,-7.72774782,11.74,301999.00311527,2023-09-06 11:00:00+00:00,32000,25733.29
2023-09-06,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,370.0,395.0,2.84,4.49,,0.4295975,382.0,0.42523801,0.15670882,4.724e-05,28.67549074,-7.73806891,11.74,302001.23233406,2023-09-06 12:00:00+00:00,32000,25713.63
2023-09-06,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,375.0,415.0,1.5,1.5,,0.43497205,394.0,0.42809457,0.1599086,4.751e-05,29.08249686,-7.90479812,11.74,302179.01184473,2023-09-06 13:00:00+00:00,32000,25741.82
2023-09-06,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,360.0,385.0,2.93,6.02,,0.43174863,372.0,0.42730719,0.15334861,4.655e-05,28.14499526,-7.63995153,11.74,300722.64965176,2023-09-06 14:00:00+00:00,32000,25615.93
