date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2150.0,2505.0,0.05,1.5,,0.61477661,2306.0,0.4767108,0.82473131,0.00010593,13.18372839,-20.71917386,10.22,256163.49587691,2023-06-15 03:00:00+00:00,23000,25065.35
2023-06-15,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2150.0,2465.0,0.05,1.5,,0.60848713,2293.0,0.49089432,0.81474742,0.00010682,13.61099834,-22.08779051,10.22,255792.42003074,2023-06-15 04:00:00+00:00,23000,25028.15
2023-06-15,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2150.0,2425.0,0.05,1.5,,0.58184624,2275.0,0.47684908,0.82150192,0.00010758,13.28135283,-20.9940199,10.22,255887.90310591,2023-06-15 05:00:00+00:00,23000,25031.42
2023-06-15,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2150.0,2360.0,0.05,1.5,,0.5925703,2250.0,0.51971674,0.79252817,0.00010881,14.47977442,-25.01509816,10.22,254812.89978114,2023-06-15 06:00:00+00:00,23000,24927.95
2023-06-15,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2150.0,2340.0,0.05,5.63,,0.55134058,2239.0,0.48058152,0.81526311,0.00010957,13.50674728,-21.63696053,10.22,255231.65285886,2023-06-15 07:00:00+00:00,23000,24983.8
2023-06-15,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2150.0,2340.0,0.05,4.04,,0.55742502,2240.0,0.48746228,0.81144102,0.0001096,13.65461342,-22.24881517,10.22,255167.76703762,2023-06-15 08:00:00+00:00,23000,24974.26
2023-06-15,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2150.0,2340.0,0.05,5.95,,0.57013988,2240.0,0.50190449,0.80309895,0.00010955,13.98831372,-23.53338095,10.22,254988.87495534,2023-06-15 09:00:00+00:00,23000,24947.71
2023-06-15,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2150.0,2335.0,0.05,1.5,,0.58101654,2239.0,0.51610947,0.7947644,0.00010949,14.30548212,-24.81744202,10.22,254662.81607534,2023-06-15 10:00:00+00:00,23000,24923.51
2023-06-15,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2150.0,2405.0,0.05,4.14,,0.58134556,2267.0,0.48448324,0.81823319,0.00010806,13.31356009,-21.74221929,10.22,255643.10284466,2023-06-15 11:00:00+00:00,23000,25014.97
2023-06-15,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2150.0,2340.0,0.05,4.72,,0.57090759,2240.0,0.50214767,0.80422045,0.00010957,13.88318322,-23.56530495,10.22,254938.24748,2023-06-15 12:00:00+00:00,23000,24954.45
2023-06-15,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2150.0,2435.0,0.05,3.96,,0.58144569,2277.0,0.46704292,0.83119993,0.00010708,12.68823359,-20.08794934,10.22,256157.25606153,2023-06-15 13:00:00+00:00,23000,25055.22
2023-06-15,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2150.0,2470.0,0.05,1.5,,0.62868595,2297.0,0.5104351,0.80767849,0.00010668,13.72646458,-23.81800748,10.22,255553.63815386,2023-06-15 14:00:00+00:00,23000,25014.62
2023-06-15,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2150.0,2395.0,0.05,1.5,,0.60603619,2265.0,0.51810741,0.79941302,0.00010819,14.03251514,-24.78526499,10.22,255099.28278461,2023-06-15 15:00:00+00:00,23000,24959.95
2023-06-15,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2150.0,2440.0,0.05,1.5,,0.61649561,2284.0,0.50930142,0.8075352,0.00010732,13.68759121,-23.8328348,10.22,255395.79193843,2023-06-15 16:00:00+00:00,23000,24999.99
2023-06-15,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2170.0,2530.0,5.99,3.72,,0.60418367,2312.0,0.43941855,0.85478556,0.00010332,11.46517926,-17.27317199,10.22,256960.38409226,2023-06-15 17:00:00+00:00,23000,25144.72
2023-06-15,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2345.0,2730.0,4.9,3.11,,0.60731888,2490.0,0.40365944,0.89723705,8.752e-05,9.07135755,-12.59049692,10.22,258979.03287688,2023-06-15 18:00:00+00:00,23000,25389.97
2023-06-15,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2445.0,2805.0,3.99,3.75,,0.62131405,2559.0,0.41065702,0.89994528,8.426e-05,8.9084296,-12.61484921,10.22,260013.36987691,2023-06-15 19:00:00+00:00,23000,25455.49
2023-06-15,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2535.0,2895.0,4.02,3.96,,0.62314987,2658.0,0.41157494,0.90862751,7.842e-05,8.35643884,-11.89382602,10.22,260584.32309233,2023-06-15 20:00:00+00:00,23000,25566.0
2023-06-15,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2535.0,2920.0,5.26,1.5,,0.63652039,2672.0,0.41826019,0.90639969,7.863e-05,8.49780306,-12.32701697,10.22,261433.16484611,2023-06-15 21:00:00+00:00,23000,25574.6
2023-06-15,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2530.0,2965.0,5.09,1.5,,0.6397438,2720.0,0.4198719,0.90986983,7.613e-05,8.26788747,-12.07461164,10.22,261974.68783076,2023-06-15 22:00:00+00:00,23000,25629.3
2023-06-15,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2530.0,2925.0,5.09,5.51,,0.62930584,2687.0,0.41465292,0.91039823,7.695e-05,8.21016471,-11.87569541,10.22,261603.94890774,2023-06-15 23:00:00+00:00,23000,25598.49
2023-06-16,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2445.0,2855.0,3.31,4.4,,0.63916683,2600.0,0.41958342,0.90021777,8.277e-05,8.84019827,-12.97678455,10.22,260625.27721534,2023-06-16 00:00:00+00:00,23000,25496.59
2023-06-16,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2445.0,2905.0,3.31,1.5,,0.66355228,2630.0,0.43177614,0.89629026,8.278e-05,9.08670615,-13.76638505,10.22,260805.62315383,2023-06-16 01:00:00+00:00,23000,25517.48
2023-06-16,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2540.0,2830.0,5.62,2.44,,0.5862093,2629.0,0.39310465,0.91871245,7.592e-05,7.5863659,-10.49466254,10.22,261164.20589233,2023-06-16 02:00:00+00:00,23000,25554.88
2023-06-16,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2580.0,2845.0,4.65,2.02,,0.59321404,2677.0,0.44131756,0.89589962,8.131e-05,9.10053219,-14.17489894,10.22,261367.95450765,2023-06-16 03:00:00+00:00,23000,25561.74
2023-06-16,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2580.0,2870.0,4.65,4.31,,0.6339407,2700.0,0.49418211,0.86910356,8.564e-05,10.67501488,-18.67397188,10.22,260983.76449229,2023-06-16 04:00:00+00:00,23000,25528.77
2023-06-16,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2485.0,2835.0,2.33,3.86,,0.59313297,2630.0,0.39656649,0.91780739,7.623e-05,7.61606844,-10.7228699,10.22,261033.56172303,2023-06-16 05:00:00+00:00,23000,25553.04
2023-06-16,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2660.0,2915.0,2.3,2.36,,0.63913822,2771.0,0.52168131,0.86217329,8.414e-05,11.04876734,-20.52438215,10.22,261447.41556924,2023-06-16 06:00:00+00:00,23000,25578.58
2023-06-16,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2545.0,2885.0,4.83,4.42,,0.64416409,2660.0,0.45101881,0.89036795,8.316e-05,9.38152562,-15.11157509,10.22,260989.11146159,2023-06-16 07:00:00+00:00,23000,25537.01
2023-06-16,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2525.0,2865.0,2.75,1.5,,0.62411308,2634.0,0.41205654,0.91038668,7.864e-05,8.08654827,-11.93591494,10.22,261084.79986156,2023-06-16 08:00:00+00:00,23000,25545.25
2023-06-16,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2460.0,2910.0,4.23,1.5,,0.6278801,2681.0,0.41394005,0.91364793,7.611e-05,7.86974945,-11.70395841,10.22,261599.8676462,2023-06-16 09:00:00+00:00,23000,25595.95
2023-06-16,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2455.0,2910.0,2.98,1.5,,0.64555168,2663.0,0.42277584,0.90758831,7.857e-05,8.2560043,-12.57814864,10.22,261343.02556918,2023-06-16 10:00:00+00:00,23000,25570.0
2023-06-16,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2450.0,2820.0,4.31,1.5,,0.63653469,2573.0,0.41826735,0.90251796,8.304e-05,8.54288895,-12.91521142,10.22,260380.12973848,2023-06-16 11:00:00+00:00,23000,25474.51
2023-06-16,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2450.0,2895.0,4.31,1.5,,0.63532829,2659.0,0.41766415,0.91078775,7.771e-05,8.0191081,-12.14244518,10.22,261350.65687691,2023-06-16 12:00:00+00:00,23000,25569.99
2023-06-16,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2450.0,2920.0,4.31,1.5,,0.70158482,2616.0,0.45079241,0.88868416,8.503e-05,9.38324352,-15.38142319,10.22,260596.55003073,2023-06-16 13:00:00+00:00,23000,25492.64
2023-06-16,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,305.0,2970.0,0.1,1.5,,0.67044258,2707.0,0.43522129,0.90594142,7.768e-05,8.32695156,-13.21846885,10.22,262101.66066159,2023-06-16 14:00:00+00:00,23000,25616.01
2023-06-16,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2695.0,3150.0,3.4,4.71,,0.6725502,2906.0,0.4362751,0.92148247,6.723e-05,7.32504002,-11.69169463,10.22,263513.32455382,2023-06-16 15:00:00+00:00,23000,25840.01
2023-06-16,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,2820.0,3245.0,2.79,5.08,,0.6589222,3026.0,0.4294611,0.93333466,6.003e-05,6.48577372,-10.22159682,10.22,265284.20572309,2023-06-16 16:00:00+00:00,23000,25959.77
2023-06-16,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3055.0,3550.0,5.11,3.97,,0.66156387,3360.0,0.43078194,0.95172128,4.586e-05,5.09117275,-8.07306081,10.22,268797.66427691,2023-06-16 17:00:00+00:00,23000,26320.99
2023-06-16,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3175.0,3665.0,4.76,2.59,,0.72725773,3424.0,0.46362886,0.94215794,4.916e-05,5.87775891,-10.06189425,10.22,269535.04513844,2023-06-16 18:00:00+00:00,23000,26361.4
2023-06-16,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3175.0,3635.0,4.76,2.81,,0.68805695,3430.0,0.44402847,0.95046114,4.544e-05,5.19436134,-8.54237177,10.22,269678.7866308,2023-06-16 19:00:00+00:00,23000,26382.43
2023-06-16,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3175.0,3655.0,4.76,2.05,,0.68347931,3457.0,0.44173965,0.95287111,4.391e-05,4.98921543,-8.18798417,10.22,269920.57947697,2023-06-16 20:00:00+00:00,23000,26412.13
2023-06-16,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3175.0,3575.0,4.76,4.76,,0.7015419,3353.0,0.45077095,0.94448847,4.931e-05,5.64987553,-9.49117105,10.22,268758.26112312,2023-06-16 21:00:00+00:00,23000,26297.84
2023-06-16,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3175.0,3600.0,4.76,4.37,,0.66870213,3412.0,0.43435106,0.95410917,4.392e-05,4.86077806,-7.89264407,10.22,269520.01050768,2023-06-16 22:00:00+00:00,23000,26370.51
2023-06-16,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3175.0,3560.0,4.76,2.89,,0.65158844,3385.0,0.42579422,0.95633473,4.315e-05,4.65851202,-7.43837164,10.22,269272.16427692,2023-06-16 23:00:00+00:00,23000,26345.0
2023-06-17,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3175.0,3565.0,4.76,5.07,,0.680089,3365.0,0.4400445,0.95020733,4.651e-05,5.16261049,-8.54586721,10.22,268992.16210767,2023-06-17 00:00:00+00:00,23000,26313.11
2023-06-17,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3055.0,3455.0,3.76,4.35,,0.67461967,3250.0,0.43730984,0.9457113,5.044e-05,5.49596722,-9.06957899,10.22,267806.16255389,2023-06-17 01:00:00+00:00,23000,26198.47
2023-06-17,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3055.0,3485.0,3.76,4.18,,0.64082146,3315.0,0.42041073,0.9559313,4.435e-05,4.6588379,-7.41434846,10.22,268545.21792308,2023-06-17 02:00:00+00:00,23000,26276.67
2023-06-17,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3055.0,3470.0,3.76,3.08,,0.64025879,3300.0,0.42012939,0.95559153,4.475e-05,4.67764847,-7.4628386,10.22,268376.59466153,2023-06-17 03:00:00+00:00,23000,26262.16
2023-06-17,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3055.0,3520.0,3.76,2.68,,0.6054306,3385.0,0.4027153,0.96579795,3.767e-05,3.78955617,-5.81375585,10.22,269349.50384618,2023-06-17 04:00:00+00:00,23000,26358.49
2023-06-17,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,0.0,3985.0,0.0,2.41,,0.7750082,3944.0,0.7375041,0.87194955,5.617e-05,10.57854961,-29.81547827,10.22,272646.67575388,2023-06-17 05:00:00+00:00,23000,26690.45
2023-06-17,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,0.0,3950.0,0.0,4.96,,0.76541424,3914.0,0.73270712,0.87214064,5.663e-05,10.540204,-29.60846895,10.22,272571.28921538,2023-06-17 06:00:00+00:00,23000,26665.12
2023-06-17,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,0.0,3950.0,0.0,4.96,,0.81876755,3881.0,0.75938377,0.86098249,5.812e-05,11.11750828,-32.47095336,10.22,271749.35750773,2023-06-17 07:00:00+00:00,23000,26593.57
2023-06-17,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3475.0,3910.0,5.54,3.0,,0.78063965,3657.0,0.49031982,0.94744649,4.366e-05,5.37828256,-10.17521364,10.22,271917.83813844,2023-06-17 08:00:00+00:00,23000,26601.01
2023-06-17,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3340.0,4090.0,4.49,4.31,,0.93186855,3700.0,0.56593428,0.92185004,5.158e-05,7.30731647,-16.0082069,10.22,271828.96232312,2023-06-17 09:00:00+00:00,23000,26596.09
2023-06-17,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3340.0,4090.0,4.49,4.31,,0.93885422,3693.0,0.56942711,0.920524,5.203e-05,7.38667743,-16.33464307,10.22,271840.22790771,2023-06-17 10:00:00+00:00,23000,26588.77
2023-06-17,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3330.0,4090.0,2.76,4.31,,0.98680973,3641.0,0.59340487,0.90858947,5.569e-05,8.16598789,-18.87947756,10.22,271028.27024615,2023-06-17 11:00:00+00:00,23000,26507.76
2023-06-17,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3220.0,3985.0,5.35,4.21,,0.90250492,3618.0,0.55125246,0.92393689,5.228e-05,7.10393534,-15.30706824,10.22,271037.98710768,2023-06-17 12:00:00+00:00,23000,26521.05
2023-06-17,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3220.0,3985.0,5.35,4.21,,0.88440418,3639.0,0.54220209,0.92890419,5.05e-05,6.74306212,-14.33764339,10.22,271363.3076769,2023-06-17 13:00:00+00:00,23000,26551.15
2023-06-17,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3215.0,3985.0,4.94,4.21,,0.92110157,3601.0,0.56055079,0.9200504,5.362e-05,7.34677194,-16.20289191,10.22,270822.09915388,2023-06-17 14:00:00+00:00,23000,26496.62
2023-06-17,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3210.0,3975.0,2.84,4.38,,0.96660614,3541.0,0.58330307,0.90781464,5.76e-05,8.13354941,-18.72757898,10.22,269998.53112305,2023-06-17 15:00:00+00:00,23000,26410.82
2023-06-17,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3210.0,3860.0,2.84,5.86,,0.83813667,3553.0,0.51906834,0.93401946,5.019e-05,6.31644539,-12.98479521,10.22,270681.31921536,2023-06-17 16:00:00+00:00,23000,26473.14
2023-06-17,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3210.0,3965.0,2.84,5.92,,0.95526695,3545.0,0.57763348,0.91111363,5.677e-05,7.89390883,-18.11833829,10.22,270054.35927697,2023-06-17 17:00:00+00:00,23000,26423.42
2023-06-17,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3210.0,3970.0,2.84,4.56,,0.89962959,3614.0,0.5498148,0.92629854,5.168e-05,6.86694622,-15.05200725,10.22,271012.8402923,2023-06-17 18:00:00+00:00,23000,26521.43
2023-06-17,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3210.0,3970.0,2.84,4.56,,0.93015194,3582.0,0.56507597,0.91898446,5.421e-05,7.35385927,-16.62194125,10.22,270609.12670771,2023-06-17 19:00:00+00:00,23000,26475.3
2023-06-17,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3210.0,3975.0,2.84,5.63,,0.89320183,3629.0,0.54660091,0.92905567,5.061e-05,6.65212196,-14.59283955,10.22,271255.83820003,2023-06-17 20:00:00+00:00,23000,26541.86
2023-06-17,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3210.0,3975.0,2.84,5.63,,0.90671539,3616.0,0.5533577,0.92614291,5.168e-05,6.84421711,-15.25085913,10.22,271009.2588,2023-06-17 21:00:00+00:00,23000,26525.4
2023-06-17,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3350.0,3980.0,3.62,4.45,,0.88085651,3651.0,0.54042826,0.93318555,4.899e-05,6.3371103,-13.83737484,10.22,271545.04173841,2023-06-17 22:00:00+00:00,23000,26570.15
2023-06-17,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3350.0,3980.0,3.62,4.45,,0.91819763,3613.0,0.55909882,0.92447427,5.222e-05,6.93671979,-15.72287101,10.22,271013.15250768,2023-06-17 23:00:00+00:00,23000,26516.99
2023-06-18,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3220.0,3850.0,4.72,3.82,,0.8574295,3532.0,0.52871475,0.93191045,5.121e-05,6.38035166,-13.7222354,10.22,270362.44847691,2023-06-18 00:00:00+00:00,23000,26453.96
2023-06-18,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3220.0,3860.0,4.72,3.51,,0.84060669,3562.0,0.52030334,0.93701703,4.9e-05,6.00447937,-12.75162346,10.22,270702.15004615,2023-06-18 01:00:00+00:00,23000,26492.12
2023-06-18,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3220.0,3970.0,4.72,3.08,,0.94095707,3581.0,0.57047853,0.91944918,5.41e-05,7.23616229,-16.90677685,10.22,270588.59236924,2023-06-18 02:00:00+00:00,23000,26475.52
2023-06-18,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3220.0,3975.0,4.72,3.74,,0.9002161,3632.0,0.55010805,0.93033429,5.017e-05,6.48380295,-14.65803621,10.22,271303.47575386,2023-06-18 03:00:00+00:00,23000,26548.45
2023-06-18,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3220.0,3975.0,4.72,3.74,,0.91017723,3623.0,0.55508862,0.92835124,5.092e-05,6.61072088,-15.13207792,10.22,271184.51495386,2023-06-18 04:00:00+00:00,23000,26535.51
2023-06-18,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3355.0,4085.0,5.88,4.5,,0.99392891,3658.0,0.59696445,0.91510152,5.393e-05,7.50789182,-18.54594191,10.22,271334.55803077,2023-06-18 05:00:00+00:00,23000,26540.01
2023-06-18,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3255.0,3975.0,4.57,2.08,,0.90738773,3629.0,0.55369387,0.92990247,5.035e-05,6.48025482,-14.89857674,10.22,271285.23249227,2023-06-18 06:00:00+00:00,23000,26544.02
2023-06-18,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3370.0,4110.0,5.23,4.18,,0.9896183,3695.0,0.59480915,0.91877473,5.245e-05,7.2489063,-17.96546518,10.22,271704.50743079,2023-06-18 07:00:00+00:00,23000,26584.98
2023-06-18,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3345.0,4110.0,5.19,4.18,,1.0431242,3638.0,0.6215621,0.90582458,5.633e-05,8.05538101,-20.93483493,10.22,270842.11126159,2023-06-18 08:00:00+00:00,23000,26499.32
2023-06-18,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3230.0,3965.0,5.33,3.95,,0.91480255,3615.0,0.55740128,0.92882309,5.09e-05,6.51875722,-15.24570654,10.22,271109.37436927,2023-06-18 09:00:00+00:00,23000,26527.34
2023-06-18,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3230.0,3970.0,5.33,2.93,,0.93357086,3602.0,0.56678543,0.9250123,5.223e-05,6.7673491,-16.15002585,10.22,270849.9660615,2023-06-18 10:00:00+00:00,23000,26508.0
2023-06-18,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3230.0,3970.0,5.33,2.93,,0.9400177,3597.0,0.57000885,0.92388904,5.263e-05,6.83056452,-16.45131727,10.22,270837.54033848,2023-06-18 11:00:00+00:00,23000,26500.0
2023-06-18,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3230.0,3975.0,5.33,4.07,,0.92263222,3623.0,0.56131611,0.92889245,5.076e-05,6.48149928,-15.42685393,10.22,271190.03150771,2023-06-18 12:00:00+00:00,23000,26534.97
2023-06-18,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3230.0,3975.0,5.33,4.07,,0.95540047,3590.0,0.57770023,0.92135201,5.345e-05,6.97490225,-17.14636052,10.22,270766.85275383,2023-06-18 13:00:00+00:00,23000,26486.0
2023-06-18,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3230.0,3975.0,5.33,4.07,,0.91629982,3632.0,0.55814991,0.93129469,4.987e-05,6.29330359,-15.00044139,10.22,271297.27861536,2023-06-18 14:00:00+00:00,23000,26549.99
2023-06-18,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3230.0,3980.0,5.33,5.77,,0.91389179,3642.0,0.5569459,0.93260151,4.931e-05,6.19240237,-14.78069857,10.22,271449.81604618,2023-06-18 15:00:00+00:00,23000,26562.09
