date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3445.0,3875.0,7.7,7.7,,0.87450027,3617.0,0.53725014,0.9500571,4.365e-05,4.52745869,-16.12623692,14.65,447867.6968461,2023-06-29 18:00:00+00:00,27000,30566.8
2023-06-29,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3415.0,3875.0,2.7,2.7,,0.85089684,3640.0,0.52544842,0.95525881,4.094e-05,4.13805289,-14.49553324,14.65,448342.80761532,2023-06-29 19:00:00+00:00,27000,30584.99
2023-06-29,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3235.0,3850.0,2.7,2.7,,0.98527908,3489.0,0.59263954,0.92544479,5.471e-05,6.12370262,-24.32944816,14.65,445490.02921435,2023-06-29 20:00:00+00:00,27000,30398.98
2023-06-29,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3245.0,3850.0,2.7,2.7,,0.97580433,3501.0,0.58790216,0.92841624,5.359e-05,5.92271871,-23.4739801,14.65,445617.69993955,2023-06-29 21:00:00+00:00,27000,30417.34
2023-06-29,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3225.0,3865.0,2.7,2.7,,0.9992075,3497.0,0.59960375,0.92464737,5.482e-05,6.14035903,-24.96119671,14.65,445323.41363732,2023-06-29 22:00:00+00:00,27000,30409.34
2023-06-29,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3310.0,3865.0,2.7,2.7,,0.97231865,3526.0,0.58615932,0.93163152,5.212e-05,5.69041014,-22.74192068,14.65,446047.20574178,2023-06-29 23:00:00+00:00,27000,30447.31
2023-06-30,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3310.0,3865.0,2.7,2.7,,0.98015785,3521.0,0.59007893,0.93056766,5.255e-05,5.74088672,-23.22905757,14.65,445938.24354944,2023-06-30 00:00:00+00:00,27000,30441.34
2023-06-30,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3245.0,4195.0,2.7,2.7,,1.29073143,3545.0,0.7,0.89382452,6.115e-05,7.85022708,-37.89758749,14.65,445123.61017576,2023-06-30 01:00:00+00:00,27000,30384.53
2023-06-30,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3535.0,3920.0,2.7,2.7,,0.85566521,3700.0,0.5278326,0.96010625,3.781e-05,3.70522241,-13.56578534,14.65,449162.59746699,2023-06-30 02:00:00+00:00,27000,30661.82
2023-06-30,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3540.0,3945.0,2.7,2.7,,0.81147194,3764.0,0.50573597,0.96891085,3.217e-05,3.01849623,-10.65041617,14.65,450316.62948357,2023-06-30 03:00:00+00:00,27000,30745.05
2023-06-30,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3540.0,4750.0,1.5,2.7,,1.43827438,3987.0,0.7,0.92232375,4.814e-05,6.27187397,-30.80915543,14.65,455463.16804401,2023-06-30 04:00:00+00:00,27000,30877.99
2023-06-30,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3540.0,4475.0,7.7,7.7,,1.31221771,3855.0,0.7,0.91584138,5.153e-05,6.61314084,-32.67664253,14.65,450168.21210446,2023-06-30 05:00:00+00:00,27000,30736.63
2023-06-30,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3555.0,4475.0,7.7,7.7,,1.36009216,3790.0,0.7,0.91274906,5.322e-05,6.75873536,-33.59365899,14.65,449224.41080766,2023-06-30 06:00:00+00:00,27000,30665.99
2023-06-30,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3575.0,3950.0,7.7,7.7,,0.79453468,3789.0,0.49726734,0.97327422,2.917e-05,2.63331478,-9.35328053,14.65,451100.45439011,2023-06-30 07:00:00+00:00,27000,30765.09
2023-06-30,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3740.0,4125.0,7.7,7.7,,0.91069221,3893.0,0.55534611,0.962439,3.46e-05,3.4880143,-13.91893613,14.65,452259.89563732,2023-06-30 08:00:00+00:00,27000,30854.0
2023-06-30,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3665.0,4045.0,7.7,7.7,,0.90679169,3810.0,0.55339584,0.96033237,3.651e-05,3.62563833,-14.50414312,14.65,450788.29025822,2023-06-30 09:00:00+00:00,27000,30768.83
2023-06-30,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3665.0,4040.0,2.7,2.7,,0.86345673,3841.0,0.53172836,0.96758301,3.226e-05,3.06781136,-11.86356047,14.65,451432.98041212,2023-06-30 10:00:00+00:00,27000,30811.52
2023-06-30,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3765.0,4155.0,2.7,2.7,,0.89686394,3944.0,0.54843197,0.96721065,3.157e-05,3.09757464,-12.4302884,14.65,453155.0911319,2023-06-30 11:00:00+00:00,27000,30910.01
2023-06-30,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3920.0,4350.0,7.7,7.7,,1.02093697,4059.0,0.61046848,0.95590509,3.611e-05,3.9445918,-17.72793768,14.65,454179.55163529,2023-06-30 12:00:00+00:00,27000,31010.11
2023-06-30,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2955.0,3470.0,7.7,7.7,,0.89642525,3186.0,0.54821262,0.93367634,5.736e-05,5.27516891,-21.42154984,14.65,439537.49882943,2023-06-30 13:00:00+00:00,27000,30135.62
2023-06-30,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3000.0,3315.0,11.32,7.7,,0.76340675,3128.0,0.48170338,0.95470314,4.849e-05,3.88722615,-13.95642283,14.65,441006.59738228,2023-06-30 14:00:00+00:00,27000,30092.5
2023-06-30,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3050.0,3345.0,5.0,7.7,,0.82178593,3115.0,0.51089296,0.94430314,5.412e-05,4.56519924,-17.49243088,14.65,440413.50161171,2023-06-30 15:00:00+00:00,27000,30067.72
2023-06-30,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3315.0,3805.0,7.7,7.7,,1.00540161,3472.0,0.60270081,0.93323939,5.245e-05,5.30129546,-24.11388273,14.65,445613.57081772,2023-06-30 16:00:00+00:00,27000,30400.53
2023-06-30,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3510.0,3855.0,5.0,7.7,,1.020298,3653.0,0.80750465,0.87718548,6.159e-05,8.31316082,-50.98408289,14.65,446218.19182943,2023-06-30 17:00:00+00:00,27000,30455.8
2023-06-30,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3295.0,3730.0,5.0,7.7,,0.97254753,3422.0,0.58627377,0.93723227,5.179e-05,5.01462315,-22.47085451,14.65,444374.16358228,2023-06-30 18:00:00+00:00,27000,30359.99
2023-06-30,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3270.0,3730.0,2.7,2.7,,0.95540047,3440.0,0.57770023,0.94163392,4.977e-05,4.72601303,-21.00164591,14.65,446010.18251171,2023-06-30 19:00:00+00:00,27000,30372.36
2023-06-30,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3315.0,3730.0,2.7,2.7,,0.94360352,3453.0,0.57180176,0.9447989,4.825e-05,4.51102122,-19.96958895,14.65,445274.60256471,2023-06-30 20:00:00+00:00,27000,30397.54
2023-06-30,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3290.0,3855.0,2.7,2.7,,1.00343704,3544.0,0.60171852,0.94055783,4.863e-05,4.77904888,-22.40752091,14.65,446448.55877057,2023-06-30 21:00:00+00:00,27000,30479.56
2023-06-30,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3340.0,3855.0,2.7,2.7,,1.0087347,3542.0,0.60436735,0.94024132,4.878e-05,4.78298913,-22.67197825,14.65,446394.44856471,2023-06-30 22:00:00+00:00,27000,30476.68
2023-06-30,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3380.0,3830.0,2.7,2.7,,0.99045753,3532.0,0.59522877,0.94324034,4.773e-05,4.57768945,-21.51132211,14.65,446411.09613529,2023-06-30 23:00:00+00:00,27000,30472.0
2023-07-01,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3345.0,3830.0,2.7,2.7,,0.99426746,3532.0,0.59713373,0.94322866,4.774e-05,4.56325287,-21.65457379,14.65,446451.216453,2023-07-01 00:00:00+00:00,27000,30469.83
2023-07-01,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3270.0,3830.0,2.7,2.7,,1.01878166,3513.0,0.60939083,0.93905213,4.967e-05,4.80473404,-23.4236436,14.65,446036.4198,2023-07-01 01:00:00+00:00,27000,30447.78
2023-07-01,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3250.0,3840.0,2.7,2.7,,1.05229378,3497.0,0.62614689,0.93352651,5.193e-05,5.11908012,-25.81441702,14.65,445609.24992943,2023-07-01 02:00:00+00:00,27000,30420.85
2023-07-01,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3245.0,3710.0,2.7,2.7,,0.9440136,3448.0,0.5720068,0.9486142,4.664e-05,4.16476091,-19.31567902,14.65,445330.73447057,2023-07-01 03:00:00+00:00,27000,30398.01
2023-07-01,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3245.0,3710.0,2.7,2.7,,0.95571518,3441.0,0.57785759,0.94705267,4.745e-05,4.24923266,-20.0444629,14.65,445180.52888228,2023-07-01 04:00:00+00:00,27000,30389.15
2023-07-01,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3245.0,3710.0,2.7,2.7,,0.92088699,3472.0,0.5604435,0.95437696,4.353e-05,3.76505951,-17.34328029,14.65,445789.11056471,2023-07-01 05:00:00+00:00,27000,30429.36
2023-07-01,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3275.0,3710.0,2.7,2.7,,0.90309143,3488.0,0.55154572,0.95822573,4.131e-05,3.49702032,-15.96214499,14.65,446130.48314114,2023-07-01 06:00:00+00:00,27000,30450.26
2023-07-01,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3275.0,3710.0,2.7,2.7,,0.89896202,3493.0,0.54948101,0.95957788,4.05e-05,3.393981,-15.5410376,14.65,446204.62075886,2023-07-01 07:00:00+00:00,27000,30459.88
2023-07-01,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3265.0,3870.0,2.7,2.7,,1.08985424,3516.0,0.64492712,0.93276988,5.189e-05,5.06193217,-27.39500137,14.65,445946.77731171,2023-07-01 08:00:00+00:00,27000,30441.7
2023-07-01,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3270.0,3865.0,2.7,2.7,,1.08714581,3516.0,0.6435729,0.93389579,5.15e-05,4.9790056,-27.0789872,14.65,445990.48774114,2023-07-01 09:00:00+00:00,27000,30441.23
2023-07-01,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3295.0,3865.0,2.7,2.7,,1.06835365,3536.0,0.63417683,0.93854081,4.951e-05,4.69220034,-25.32492645,14.65,446331.51561171,2023-07-01 10:00:00+00:00,27000,30469.98
2023-07-01,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3360.0,3865.0,2.7,2.7,,1.0238266,3577.0,0.6119133,0.94785969,4.516e-05,4.11479267,-21.58192595,14.65,447173.81822357,2023-07-01 11:00:00+00:00,27000,30523.02
2023-07-01,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3425.0,3865.0,2.7,2.7,,0.98695755,3609.0,0.59347878,0.95515425,4.137e-05,3.63958051,-18.64756374,14.65,447809.93673529,2023-07-01 12:00:00+00:00,27000,30564.01
2023-07-01,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3445.0,3865.0,2.7,2.7,,0.99265099,3608.0,0.59632549,0.9548839,4.152e-05,3.64379295,-18.89462828,14.65,447783.80285886,2023-07-01 13:00:00+00:00,27000,30565.26
2023-07-01,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3445.0,3865.0,2.7,2.7,,0.94891071,3644.0,0.57445536,0.96271991,3.7e-05,3.11488131,-15.67319673,14.65,448466.08782943,2023-07-01 14:00:00+00:00,27000,30608.52
2023-07-01,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3455.0,3865.0,2.7,2.7,,0.99085808,3614.0,0.59542904,0.95660034,4.059e-05,3.50700064,-18.42499197,14.65,447890.07051171,2023-07-01 15:00:00+00:00,27000,30572.58
2023-07-01,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3455.0,3865.0,2.7,2.7,,0.9951973,3614.0,0.59759865,0.95658083,4.06e-05,3.49527389,-18.56681468,14.65,447889.641353,2023-07-01 16:00:00+00:00,27000,30572.0
2023-07-01,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3455.0,3865.0,2.7,2.7,,0.99778175,3615.0,0.59889088,0.95686023,4.045e-05,3.46432706,-18.57980836,14.65,447909.93935886,2023-07-01 17:00:00+00:00,27000,30573.86
2023-07-01,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3455.0,3865.0,2.7,2.7,,0.96437454,3643.0,0.58218727,0.96287646,3.693e-05,3.05841652,-16.0652702,14.65,448427.530753,2023-07-01 18:00:00+00:00,27000,30608.87
2023-07-01,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3455.0,3865.0,2.7,2.7,,0.96606255,3644.0,0.58303127,0.9632653,3.67e-05,3.02095994,-16.01191282,14.65,448552.12297057,2023-07-01 19:00:00+00:00,27000,30609.51
2023-07-01,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3455.0,3865.0,2.7,2.7,,0.99906921,3622.0,0.59953461,0.95877535,3.938e-05,3.3028022,-18.13868718,14.65,448023.718153,2023-07-01 20:00:00+00:00,27000,30582.58
2023-07-01,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3455.0,3865.0,2.7,2.7,,1.00000381,3624.0,0.60000191,0.95933168,3.907e-05,3.25440738,-18.0244289,14.65,448094.60691772,2023-07-01 21:00:00+00:00,27000,30584.65
2023-07-01,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3455.0,3865.0,2.7,2.7,,1.01371765,3616.0,0.60685883,0.95785264,3.993e-05,3.33605749,-18.83266575,14.65,447876.15818228,2023-07-01 22:00:00+00:00,27000,30577.64
2023-07-01,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3455.0,3865.0,2.7,2.7,,1.00755692,3624.0,0.60377846,0.95955509,3.895e-05,3.21489478,-18.1975855,14.65,448099.20529414,2023-07-01 23:00:00+00:00,27000,30585.9
2023-07-02,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3455.0,3865.0,2.7,2.7,,1.02432251,3614.0,0.61216125,0.95761836,4.007e-05,3.32469618,-19.23066833,14.65,447904.06901772,2023-07-02 00:00:00+00:00,27000,30575.77
2023-07-02,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3455.0,3865.0,2.7,2.7,,1.03734016,3607.0,0.61867008,0.95627211,4.084e-05,3.39534167,-20.00563505,14.65,447754.58558829,2023-07-02 01:00:00+00:00,27000,30567.56
2023-07-02,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3405.0,3865.0,2.7,2.7,,1.06481552,3589.0,0.63240776,0.95252674,4.288e-05,3.61011702,-21.91738508,14.65,447577.391253,2023-07-02 02:00:00+00:00,27000,30542.0
2023-07-02,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3405.0,3865.0,2.7,2.7,,1.10157013,3563.0,0.65078506,0.94706419,4.569e-05,3.91752874,-24.67222728,14.65,447008.66446471,2023-07-02 03:00:00+00:00,27000,30509.31
2023-07-02,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3405.0,3865.0,2.7,2.7,,1.08794212,3578.0,0.64397106,0.95028731,4.407e-05,3.71377723,-23.33228944,14.65,447256.76307643,2023-07-02 04:00:00+00:00,27000,30527.67
2023-07-02,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3405.0,3865.0,2.7,2.7,,1.13599777,3543.0,0.66799889,0.94276851,4.777e-05,4.12925691,-27.13114164,14.65,446692.53297643,2023-07-02 05:00:00+00:00,27000,30481.27
2023-07-02,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3405.0,3865.0,2.7,2.7,,1.14311218,3541.0,0.67155609,0.94243829,4.793e-05,4.13060413,-27.5100099,14.65,446525.13001171,2023-07-02 06:00:00+00:00,27000,30480.0
2023-07-02,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3405.0,3865.0,2.7,2.7,,1.11708641,3565.0,0.65854321,0.94794212,4.528e-05,3.80334818,-25.04663305,14.65,447003.68863529,2023-07-02 07:00:00+00:00,27000,30513.01
2023-07-02,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3355.0,4000.0,2.7,2.7,,1.29370689,3556.0,0.7,0.93686897,4.983e-05,4.40418012,-31.0882577,14.65,446697.63979414,2023-07-02 08:00:00+00:00,27000,30484.01
2023-07-02,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3355.0,4000.0,2.7,2.7,,1.27076149,3585.0,0.7,0.93924789,4.851e-05,4.26074382,-30.3306473,14.65,447115.14755886,2023-07-02 09:00:00+00:00,27000,30516.81
2023-07-02,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3355.0,4000.0,2.7,2.7,,1.28300667,3577.0,0.7,0.93961803,4.85e-05,4.22133228,-30.30692906,14.65,446985.48988829,2023-07-02 10:00:00+00:00,27000,30509.99
2023-07-02,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3355.0,4000.0,2.7,2.7,,1.2590313,3607.0,0.7,0.94196169,4.717e-05,4.07921873,-29.53909935,14.65,447474.91364114,2023-07-02 11:00:00+00:00,27000,30544.74
2023-07-02,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3375.0,4000.0,2.7,2.7,,1.28005981,3589.0,0.7,0.9418884,4.745e-05,4.06331337,-29.67978252,14.65,447250.48598228,2023-07-02 12:00:00+00:00,27000,30525.99
2023-07-02,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3375.0,4000.0,2.7,2.7,,1.29329681,3580.0,0.7,0.9422357,4.745e-05,4.02545754,-29.66119378,14.65,447110.62674114,2023-07-02 13:00:00+00:00,27000,30517.96
2023-07-02,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3425.0,4000.0,2.7,2.7,,1.23093605,3649.0,0.7,0.94639481,4.482e-05,3.78739147,-28.15399128,14.65,448200.667747,2023-07-02 14:00:00+00:00,27000,30590.23
2023-07-02,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3325.0,3850.0,2.7,2.7,,1.15206718,3550.0,0.67603359,0.94868682,4.516e-05,3.63091301,-26.29942585,14.65,446672.15741171,2023-07-02 15:00:00+00:00,27000,30498.01
2023-07-02,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3440.0,3850.0,2.7,2.7,,1.08825684,3600.0,0.64412842,0.95960788,3.919e-05,2.98837261,-20.80963142,14.65,447782.71186471,2023-07-02 16:00:00+00:00,27000,30561.58
2023-07-02,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3350.0,3850.0,2.7,2.7,,1.21815681,3503.0,0.7,0.94167001,4.879e-05,3.97467532,-30.35198944,14.65,446064.55986471,2023-07-02 17:00:00+00:00,27000,30441.2
2023-07-02,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3320.0,3850.0,2.7,2.7,,1.14501953,3566.0,0.67250977,0.95267797,4.311e-05,3.36012003,-24.8774534,14.65,447127.75517643,2023-07-02 18:00:00+00:00,27000,30523.07
2023-07-02,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3360.0,3850.0,2.7,2.7,,1.10922813,3596.0,0.65461407,0.95904172,3.955e-05,2.98068247,-21.67990727,14.65,447681.63892943,2023-07-02 19:00:00+00:00,27000,30557.74
2023-07-02,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3420.0,3850.0,2.7,2.7,,1.07888222,3620.0,0.63944111,0.96418548,3.642e-05,2.66204818,-19.09025272,14.65,448149.73400586,2023-07-02 20:00:00+00:00,27000,30588.47
2023-07-02,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3420.0,3850.0,2.7,2.7,,1.12094879,3595.0,0.6604744,0.95905942,3.955e-05,2.95180789,-22.07081238,14.65,447612.44439414,2023-07-02 21:00:00+00:00,27000,30557.44
2023-07-02,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3435.0,4220.0,2.7,2.7,,1.4709568,3696.0,0.7,0.95483715,4.047e-05,3.19016648,-25.52126432,14.65,449058.69928829,2023-07-02 22:00:00+00:00,27000,30651.29
2023-07-02,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3445.0,4210.0,2.7,2.7,,1.4961338,3664.0,0.7,0.95418431,4.117e-05,3.20885728,-25.90848983,14.65,448535.120353,2023-07-02 23:00:00+00:00,27000,30617.03
2023-07-03,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3200.0,4245.0,2.7,2.7,,1.52594566,3680.0,0.7,0.95568449,4.026e-05,3.11024264,-25.36501718,14.65,448669.11787057,2023-07-03 00:00:00+00:00,27000,30637.99
2023-07-03,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3530.0,4245.0,2.7,2.7,,1.51083946,3703.0,0.7,0.95744127,3.912e-05,2.9981876,-24.69088951,14.65,449262.60832943,2023-07-03 01:00:00+00:00,27000,30660.86
2023-07-03,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3430.0,4270.0,1.5,4.32,,1.46166801,3791.0,0.7,0.96164397,3.603e-05,2.75022214,-22.87307174,14.65,450565.71204114,2023-07-03 02:00:00+00:00,27000,30755.0
2023-07-03,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3430.0,4265.0,2.7,2.7,,1.46003723,3793.0,0.7,0.96246086,3.557e-05,2.68922079,-22.58932911,14.65,450709.49231171,2023-07-03 03:00:00+00:00,27000,30756.65
2023-07-03,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3570.0,4265.0,2.7,2.7,,1.54026985,3717.0,0.7,0.96029357,3.752e-05,2.79377924,-23.70472704,14.65,449485.3814,2023-07-03 04:00:00+00:00,27000,30679.99
2023-07-03,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3570.0,4265.0,7.7,7.7,,1.552248,3711.0,0.7,0.96084925,3.729e-05,2.74753352,-23.55022058,14.65,449369.48122521,2023-07-03 05:00:00+00:00,27000,30673.62
2023-07-03,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3600.0,3965.0,5.0,7.7,,1.22056007,3686.0,0.7,0.96064305,3.767e-05,2.74294569,-23.7532761,14.65,448974.58162089,2023-07-03 06:00:00+00:00,27000,30651.25
