date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-15,10,BTC-230818-29500-C,BTCUSDT,C,230818-29500,300.0,425.0,235.0,275.0,3.28,3.28,260.0,280.0,25.88,27.07,,0.31336844,269.0,0.30370384,0.45611342,0.00050035,10.34710489,-54.65118058,79.43,2335419.21618563,2023-08-15 10:00:00+00:00,29500,29403.74
2023-08-15,11,BTC-230818-29500-C,BTCUSDT,C,230818-29500,300.0,425.0,235.0,245.0,3.29,3.29,245.0,265.0,18.0,26.51,,0.31714439,254.0,0.30733734,0.43808382,0.00049566,10.19695942,-55.30400504,79.43,2332611.43551413,2023-08-15 11:00:00+00:00,29500,29366.0
2023-08-15,12,BTC-230818-29500-C,BTCUSDT,C,230818-29500,300.0,425.0,235.0,245.0,3.29,3.29,250.0,265.0,4.5,22.88,,0.31800687,257.0,0.31060338,0.44001057,0.00049441,10.13047984,-56.3560878,79.43,2333185.17324324,2023-08-15 12:00:00+00:00,29500,29368.72
2023-08-15,13,BTC-230818-29500-C,BTCUSDT,C,230818-29500,300.0,425.0,235.0,245.0,3.29,3.29,255.0,265.0,1.5,22.88,,0.3173095,259.0,0.31234384,0.44336312,0.00049587,10.06954494,-57.1844919,79.43,2333368.37722844,2023-08-15 13:00:00+00:00,29500,29375.44
2023-08-15,14,BTC-230818-29500-C,BTCUSDT,C,230818-29500,350.0,425.0,235.0,305.0,3.83,3.83,295.0,310.0,7.0,15.0,,0.3293246,302.0,0.32190681,0.48198217,0.000488,10.11074976,-60.08686601,79.38,2337633.37467659,2023-08-15 14:00:00+00:00,29500,29455.76
2023-08-15,15,BTC-230818-29500-C,BTCUSDT,C,230818-29500,400.0,425.0,235.0,320.0,3.23,3.23,175.0,185.0,2.5,5.73,,0.25928438,179.0,0.2541256,0.40100101,0.00060676,9.69279356,-46.18455449,79.38,2328312.57507659,2023-08-15 15:00:00+00:00,29500,29332.66
2023-08-15,16,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,420.0,235.0,320.0,2.35,2.35,155.0,175.0,1.5,5.73,,0.27119458,164.0,0.26055992,0.37340928,0.00058524,9.40405567,-46.67255537,79.38,2324816.28733852,2023-08-15 16:00:00+00:00,29500,29282.82
2023-08-15,17,BTC-230818-29500-C,BTCUSDT,C,230818-29500,290.0,320.0,235.0,320.0,1.79,1.79,165.0,190.0,5.5,7.88,,0.26753485,177.0,0.25443316,0.40108533,0.0006157,9.54152999,-46.98717489,79.38,2328381.78396955,2023-08-15 17:00:00+00:00,29500,29335.83
2023-08-15,18,BTC-230818-29500-C,BTCUSDT,C,230818-29500,255.0,320.0,245.0,320.0,1.39,1.39,165.0,175.0,3.0,7.88,,0.25905788,169.0,0.25374085,0.39232254,0.00061898,9.404154,-46.94177975,79.38,2327687.12173807,2023-08-15 18:00:00+00:00,29500,29323.0
2023-08-15,19,BTC-230818-29500-C,BTCUSDT,C,230818-29500,255.0,320.0,130.0,140.0,27.81,27.81,120.0,135.0,7.88,4.1,,0.27219296,127.0,0.26343912,0.31407021,0.00055761,8.56892903,-45.14761326,91.01,2656754.43895862,2023-08-15 19:00:00+00:00,29500,29181.73
2023-08-15,20,BTC-230818-29500-C,BTCUSDT,C,230818-29500,255.0,320.0,130.0,140.0,27.91,27.91,125.0,135.0,18.0,5.32,,0.26850402,129.0,0.26267707,0.32105948,0.00056891,8.58134413,-45.84634066,91.11,2660358.29516039,2023-08-15 20:00:00+00:00,29500,29199.0
2023-08-15,21,BTC-230818-29500-C,BTCUSDT,C,230818-29500,255.0,320.0,130.0,140.0,27.91,27.91,125.0,145.0,24.29,12.44,,0.27005553,134.0,0.25851935,0.33547559,0.00059281,8.67010778,-46.37337737,91.11,2663268.13830675,2023-08-15 21:00:00+00:00,29500,29229.94
2023-08-15,22,BTC-230818-29500-C,BTCUSDT,C,230818-29500,255.0,320.0,130.0,135.0,28.01,28.01,120.0,135.0,3.0,3.91,,0.27843833,127.0,0.26946634,0.31474089,0.00055977,8.36021401,-47.42705886,91.21,2662129.32097654,2023-08-15 22:00:00+00:00,29500,29183.62
2023-08-15,23,BTC-230818-29500-C,BTCUSDT,C,230818-29500,255.0,320.0,130.0,135.0,28.01,28.01,125.0,130.0,2.71,0.1,,0.2687788,127.0,0.26578397,0.31983478,0.00057616,8.34763045,-47.54261397,91.21,2663443.11583093,2023-08-15 23:00:00+00:00,29500,29200.0
2023-08-16,0,BTC-230818-29500-C,BTCUSDT,C,230818-29500,255.0,320.0,130.0,130.0,30.63,30.63,120.0,130.0,7.88,4.72,,0.261814,124.0,0.25582194,0.32593178,0.00060825,8.34447707,-46.5750449,93.73,2739326.04549975,2023-08-16 00:00:00+00:00,29500,29224.37
2023-08-16,1,BTC-230818-29500-C,BTCUSDT,C,230818-29500,255.0,320.0,120.0,120.0,30.81,30.81,120.0,130.0,6.75,6.14,,0.25606334,124.0,0.25007427,0.33329126,0.00063317,8.3485751,-46.39451252,93.73,2741210.00819976,2023-08-16 01:00:00+00:00,29500,29245.47
2023-08-16,2,BTC-230818-29500-C,BTCUSDT,C,230818-29500,270.0,320.0,120.0,120.0,30.43,30.43,120.0,130.0,6.75,6.93,,0.25481999,124.0,0.24879992,0.33667186,0.00064474,8.30623413,-46.79048054,93.73,2742125.79149972,2023-08-16 02:00:00+00:00,29500,29255.14
2023-08-16,3,BTC-230818-29500-C,BTCUSDT,C,230818-29500,270.0,320.0,120.0,120.0,30.43,30.43,105.0,115.0,3.75,4.71,,0.24937868,109.0,0.24312228,0.31431933,0.00064823,7.99243282,-44.84141788,93.73,2739651.46369958,2023-08-16 03:00:00+00:00,29500,29228.51
2023-08-16,4,BTC-230818-29500-C,BTCUSDT,C,230818-29500,270.0,320.0,120.0,120.0,30.43,30.43,105.0,110.0,6.75,7.27,,0.2525562,107.0,0.24935722,0.3057517,0.00063094,7.81571142,-45.85631728,93.73,2738095.92680013,2023-08-16 04:00:00+00:00,29500,29208.37
2023-08-16,5,BTC-230818-29500-C,BTCUSDT,C,230818-29500,270.0,320.0,100.0,100.0,33.46,33.46,90.0,100.0,6.75,5.46,,0.26850998,94.0,0.26166141,0.27164313,0.00057569,7.30181128,-45.85419896,93.73,2731466.54809999,2023-08-16 05:00:00+00:00,29500,29142.23
2023-08-16,6,BTC-230818-29500-C,BTCUSDT,C,230818-29500,270.0,320.0,100.0,100.0,33.46,33.46,105.0,115.0,14.63,7.37,,0.27121484,109.0,0.26465058,0.30225504,0.00060375,7.61715767,-49.36833778,93.73,2736478.46629981,2023-08-16 06:00:00+00:00,29500,29193.23
2023-08-16,7,BTC-230818-29500-C,BTCUSDT,C,230818-29500,270.0,320.0,100.0,105.0,33.47,33.47,105.0,115.0,3.0,5.27,,0.27154863,109.0,0.26493669,0.3042468,0.00061101,7.56278588,-50.09119574,93.72,2737003.9058634,2023-08-16 07:00:00+00:00,29500,29197.67
2023-08-16,8,BTC-230818-29500-C,BTCUSDT,C,230818-29500,275.0,320.0,85.0,85.0,33.27,33.27,95.0,110.0,6.75,2.67,,0.27507722,102.0,0.264844,0.29116976,0.00060581,7.33052337,-49.56851896,93.72,2735255.85278225,2023-08-16 08:00:00+00:00,29500,29179.96
2023-08-16,9,BTC-230818-29500-C,BTCUSDT,C,230818-29500,275.0,320.0,85.0,95.0,38.94,38.94,95.0,105.0,14.63,20.81,,0.27675688,99.0,0.26978135,0.28440995,0.0005948,7.16869884,-50.45138034,94.16,2746357.16650552,2023-08-16 09:00:00+00:00,29500,29167.59
2023-08-16,10,BTC-230818-29500-C,BTCUSDT,C,230818-29500,245.0,320.0,85.0,95.0,38.89,38.89,100.0,110.0,6.75,18.83,,0.27409732,104.0,0.26721627,0.29912799,0.00062093,7.26670917,-51.78055729,94.16,2749324.2412307,2023-08-16 10:00:00+00:00,29500,29197.33
2023-08-16,11,BTC-230818-29500-C,BTCUSDT,C,230818-29500,245.0,320.0,85.0,95.0,38.88,38.88,85.0,95.0,29.76,18.92,,0.26957393,89.0,0.2622956,0.2728667,0.00061307,6.87057101,-49.14843257,94.16,2746267.12471176,2023-08-16 11:00:00+00:00,29500,29164.67
2023-08-16,12,BTC-230818-29500-C,BTCUSDT,C,230818-29500,245.0,320.0,85.0,85.0,39.88,39.88,90.0,100.0,10.88,19.45,,0.28235197,94.0,0.27503878,0.27671405,0.00059564,6.83771267,-52.48253008,93.16,2716643.9401059,2023-08-16 12:00:00+00:00,29500,29160.0
2023-08-16,13,BTC-230818-29500-C,BTCUSDT,C,230818-29500,245.0,320.0,80.0,80.0,40.45,40.45,65.0,80.0,23.08,20.07,,0.28227925,72.0,0.27003616,0.23081619,0.00055933,6.1287635,-47.28505204,93.73,2726644.79880027,2023-08-16 13:00:00+00:00,29500,29088.62
2023-08-16,14,BTC-230818-29500-C,BTCUSDT,C,230818-29500,320.0,320.0,80.0,85.0,39.94,39.94,80.0,90.0,3.0,18.3,,0.27417839,84.0,0.26652813,0.26521112,0.00061628,6.53683994,-50.99238786,93.77,2733735.57596844,2023-08-16 14:00:00+00:00,29500,29159.91
2023-08-16,15,BTC-230818-29500-C,BTCUSDT,C,230818-29500,130.0,140.0,80.0,85.0,40.47,40.47,60.0,80.0,10.38,20.71,,0.28339446,69.0,0.2666676,0.23078463,0.00058004,5.98365514,-47.86907701,94.3,2744568.13230806,2023-08-16 15:00:00+00:00,29500,29106.55
2023-08-16,16,BTC-230818-29500-C,BTCUSDT,C,230818-29500,130.0,140.0,60.0,60.0,40.48,40.48,55.0,70.0,21.72,17.44,,0.27833998,62.0,0.26509434,0.21469033,0.00056746,5.66587986,-46.21483027,94.31,2742422.16691469,2023-08-16 16:00:00+00:00,29500,29086.52
2023-08-16,17,BTC-230818-29500-C,BTCUSDT,C,230818-29500,130.0,140.0,60.0,60.0,40.48,40.48,70.0,85.0,21.75,18.51,,0.27392924,77.0,0.26183307,0.25772123,0.00064195,6.20274521,-51.28648293,94.31,2750848.07104411,2023-08-16 17:00:00+00:00,29500,29168.0
2023-08-16,18,BTC-230818-29500-C,BTCUSDT,C,230818-29500,130.0,140.0,60.0,60.0,40.48,40.48,75.0,85.0,21.75,22.74,,0.2756685,79.0,0.26757479,0.26241101,0.00064246,6.17871683,-53.6191274,94.31,2751207.08159731,2023-08-16 18:00:00+00:00,29500,29172.0
2023-08-16,19,BTC-230818-29500-C,BTCUSDT,C,230818-29500,140.0,140.0,60.0,60.0,14.06,14.06,55.0,70.0,22.9,23.04,,0.27898312,62.0,0.26543856,0.2210246,0.0005993,5.54069676,-49.02344008,94.31,2747342.81256269,2023-08-16 19:00:00+00:00,29500,29111.7
2023-08-16,20,BTC-230818-29500-C,BTCUSDT,C,230818-29500,135.0,135.0,50.0,55.0,14.29,14.29,45.0,55.0,25.79,4.24,,0.30904472,49.0,0.29832959,0.17195103,0.00046656,4.66831347,-47.74919993,94.64,2741434.82018785,2023-08-16 20:00:00+00:00,29500,28974.01
2023-08-16,21,BTC-230818-29500-C,BTCUSDT,C,230818-29500,135.0,135.0,50.0,55.0,14.29,14.29,35.0,45.0,7.88,19.51,,0.30744851,39.0,0.29536128,0.14663555,0.00043139,4.13904579,-43.14719562,94.64,2737678.13549215,2023-08-16 21:00:00+00:00,29500,28929.63
2023-08-16,22,BTC-230818-29500-C,BTCUSDT,C,230818-29500,130.0,130.0,50.0,55.0,14.19,14.19,30.0,45.0,17.83,29.65,,0.31959236,37.0,0.30043125,0.13847185,0.00041442,3.91998456,-42.82458012,94.64,2736073.20480043,2023-08-16 22:00:00+00:00,29500,28910.0
2023-08-16,23,BTC-230818-29500-C,BTCUSDT,C,230818-29500,130.0,130.0,50.0,55.0,14.19,14.19,20.0,30.0,18.11,29.58,,0.34615397,24.0,0.32891124,0.09358565,0.00029267,2.9027039,-35.80213745,94.64,2719340.49919983,2023-08-16 23:00:00+00:00,29500,28730.51
2023-08-17,0,BTC-230818-29500-C,BTCUSDT,C,230818-29500,120.0,120.0,20.0,20.0,21.27,21.27,20.0,30.0,29.93,18.02,,0.40200472,24.0,0.3829065,0.08391746,0.00023674,2.6203172,-38.83848336,94.85,2709261.2227308,2023-08-17 00:00:00+00:00,29500,28580.85
2023-08-17,1,BTC-230818-29500-C,BTCUSDT,C,230818-29500,105.0,105.0,20.0,25.0,21.13,21.13,20.0,25.0,23.4,19.63,,0.37281215,22.0,0.36293626,0.08174527,0.00024847,2.53203381,-36.75833476,94.81,2713573.84658924,2023-08-17 01:00:00+00:00,29500,28632.69
2023-08-17,2,BTC-230818-29500-C,BTCUSDT,C,230818-29500,105.0,105.0,20.0,20.0,21.27,21.27,15.0,25.0,22.68,19.69,,0.39535344,19.0,0.37331492,0.07260836,0.00022491,2.27118094,-35.08376286,94.67,2705802.16792629,2023-08-17 02:00:00+00:00,29500,28584.35
2023-08-17,3,BTC-230818-29500-C,BTCUSDT,C,230818-29500,105.0,105.0,20.0,25.0,22.13,22.13,15.0,25.0,34.94,2.56,,0.37782192,19.0,0.35631746,0.07647949,0.00024888,2.32781305,-35.54709454,95.53,2737630.48329054,2023-08-17 03:00:00+00:00,29500,28657.31
2023-08-17,4,BTC-230818-29500-C,BTCUSDT,C,230818-29500,105.0,105.0,20.0,25.0,22.14,22.14,20.0,25.0,17.54,0.05,,0.38745821,22.0,0.37714303,0.08268804,0.00025409,2.42428364,-40.63521156,95.53,2736752.05869558,2023-08-17 04:00:00+00:00,29500,28649.99
2023-08-17,5,BTC-230818-29500-C,BTCUSDT,C,230818-29500,105.0,105.0,20.0,25.0,20.51,20.51,20.0,25.0,15.0,20.5,,0.38461387,22.0,0.37427902,0.08446577,0.00026485,2.41973086,-41.79899185,96.63,2771194.86448671,2023-08-17 05:00:00+00:00,29500,28679.64
2023-08-17,6,BTC-230818-29500-C,BTCUSDT,C,230818-29500,105.0,105.0,20.0,20.0,22.24,22.24,15.0,20.0,2.0,7.52,,0.36731064,17.0,0.35546303,0.07235881,0.00025281,2.11086153,-36.01559489,98.22,2817869.37093583,2023-08-17 06:00:00+00:00,29500,28690.22
2023-08-17,7,BTC-230818-29500-C,BTCUSDT,C,230818-29500,85.0,95.0,20.0,20.0,22.23,22.23,10.0,15.0,4.43,1.67,,0.37373006,12.0,0.35865068,0.05466195,0.00020603,1.65843465,-29.73959193,98.22,2811208.31719813,2023-08-17 07:00:00+00:00,29500,28621.99
2023-08-17,8,BTC-230818-29500-C,BTCUSDT,C,230818-29500,90.0,95.0,15.0,15.0,22.24,22.24,10.0,15.0,2.0,13.3,,0.40520847,12.0,0.38915038,0.05201676,0.00018693,1.55722185,-31.61666912,98.22,2804700.44348585,2023-08-17 08:00:00+00:00,29500,28554.01
2023-08-17,9,BTC-230818-29500-C,BTCUSDT,C,230818-29500,85.0,95.0,10.0,10.0,18.67,18.67,10.0,15.0,2.0,11.29,,0.40042937,12.0,0.38439691,0.05351365,0.00019763,1.55981596,-32.70441093,98.63,2819795.35863831,2023-08-17 09:00:00+00:00,29500,28593.12
2023-08-17,10,BTC-230818-29500-C,BTCUSDT,C,230818-29500,85.0,95.0,10.0,15.0,18.68,18.68,10.0,15.0,1.62,9.06,,0.42852819,12.0,0.41159868,0.05156614,0.00018377,1.47708048,-34.74036225,98.64,2816210.79478649,2023-08-17 10:00:00+00:00,29500,28540.0
2023-08-17,11,BTC-230818-29500-C,BTCUSDT,C,230818-29500,85.0,95.0,10.0,10.0,19.48,19.48,5.0,10.0,16.22,1.74,,0.40327609,7.0,0.37984252,0.03549725,0.00015089,1.06615991,-24.29803464,98.64,2815601.70904631,2023-08-17 11:00:00+00:00,29500,28545.11
2023-08-17,12,BTC-230818-29500-C,BTCUSDT,C,230818-29500,90.0,95.0,5.0,5.0,18.7,18.7,10.0,15.0,2.0,10.06,,0.46706736,12.0,0.44881195,0.0500433,0.00017327,1.3697332,-38.82591415,98.64,2811983.7239209,2023-08-17 12:00:00+00:00,29500,28496.41
2023-08-17,13,BTC-230818-29500-C,BTCUSDT,C,230818-29500,85.0,95.0,5.0,10.0,20.14,20.14,5.0,10.0,15.99,4.51,,0.47769606,7.0,0.45076847,0.03214667,0.00012415,0.92749636,-27.87197773,100.64,2858677.68486983,2023-08-17 13:00:00+00:00,29500,28400.0
2023-08-17,14,BTC-230818-29500-C,BTCUSDT,C,230818-29500,95.0,95.0,5.0,10.0,20.1,20.1,5.0,10.0,17.99,4.51,,0.49386561,7.0,0.46605945,0.03201864,0.00012318,0.89820244,-29.54886302,100.64,2858817.13209665,2023-08-17 14:00:00+00:00,29500,28394.34
2023-08-17,15,BTC-230818-29500-C,BTCUSDT,C,230818-29500,60.0,60.0,5.0,5.0,118.76,118.76,5.0,10.0,11.7,4.89,,0.68695724,7.0,0.65104008,0.02488625,7.494e-05,0.69477871,-33.92406972,168.75,4714104.38736206,2023-08-17 15:00:00+00:00,29500,27934.02
2023-08-17,16,BTC-230818-29500-C,BTCUSDT,C,230818-29500,50.0,55.0,5.0,10.0,143.33,143.33,5.0,10.0,9.81,5.6,,0.70379078,7.0,0.66692293,0.0250539,7.594e-05,0.67687274,-36.11308703,181.57,5070813.83318182,2023-08-17 16:00:00+00:00,29500,27937.35
2023-08-17,17,BTC-230818-29500-C,BTCUSDT,C,230818-29500,50.0,55.0,5.0,5.0,156.87,156.87,5.0,10.0,5.05,5.15,,0.71386397,7.0,0.67628622,0.02548137,7.852e-05,0.66412745,-38.49697152,186.22,5208091.8678212,2023-08-17 17:00:00+00:00,29500,27974.0
2023-08-17,18,BTC-230818-29500-C,BTCUSDT,C,230818-29500,50.0,55.0,5.0,5.0,158.99,158.99,5.0,10.0,1.41,11.33,,0.7801789,7.0,0.73961437,0.02440558,7.211e-05,0.61513617,-41.99573798,188.19,5245283.83551482,2023-08-17 18:00:00+00:00,29500,27879.97
2023-08-17,19,BTC-230818-29500-C,BTCUSDT,C,230818-29500,50.0,55.0,5.0,5.0,160.41,160.41,0.0,5.0,0.0,4.58,,0.72151363,6.0,0.74825681,0.02232616,6.879e-05,0.54863372,-41.05094145,188.19,5249569.4595,2023-08-17 19:00:00+00:00,29500,27894.01
2023-08-17,20,BTC-230818-29500-C,BTCUSDT,C,230818-29500,30.0,30.0,5.0,5.0,161.68,161.68,0.0,5.0,0.0,3.43,,0.84446251,3.0,0.80973126,0.0134294,4.336e-05,0.33761953,-29.82263856,188.19,5199240.71174757,2023-08-17 20:00:00+00:00,29500,27679.57
2023-08-17,21,BTC-230818-29500-C,BTCUSDT,C,230818-29500,30.0,30.0,5.0,5.0,161.68,161.68,0.0,5.0,0.0,0.98,,1.48750126,1.0,1.0875,0.0008483,3e-06,0.02569024,-3.35248349,188.19,4941252.36428219,2023-08-17 21:00:00+00:00,29500,26253.92
2023-08-17,22,BTC-230818-29500-C,BTCUSDT,C,230818-29500,30.0,30.0,5.0,5.0,161.68,161.68,0.0,5.0,0.0,0.98,,1.32178962,1.0,1.04839481,0.00237264,8.21e-06,0.06362078,-8.89301812,188.19,5055067.81506239,2023-08-17 22:00:00+00:00,29500,26801.29
2023-08-17,23,BTC-230818-29500-C,BTCUSDT,C,230818-29500,30.0,30.0,5.0,5.0,162.66,162.66,0.0,10.0,0.0,1.18,,1.44107044,1.0,1.0875,0.00370919,1.192e-05,0.09456609,-13.95018384,188.19,5017449.35787124,2023-08-17 23:00:00+00:00,29500,26623.41
2023-08-18,1,BTC-230818-29500-C,BTCUSDT,C,230818-29500,20.0,25.0,5.0,5.0,152.92,152.92,0.0,5.0,0.0,1.6,,1.72962189,1.0,1.0875,0.00015704,8e-07,0.00420922,-0.91546223,188.19,5008070.07167224,2023-08-18 01:00:00+00:00,29500,26613.49
2023-08-18,2,BTC-230818-29500-C,BTCUSDT,C,230818-29500,25.0,25.0,5.0,5.0,152.78,152.78,0.0,5.0,0.0,1.01,,1.97440326,1.0,1.0875,1.731e-05,1.1e-07,0.00047734,-0.12457844,188.19,4988534.48137622,2023-08-18 02:00:00+00:00,29500,26482.13
2023-08-18,3,BTC-230818-29500-C,BTCUSDT,C,230818-29500,25.0,25.0,5.0,5.0,151.92,151.92,0.0,30.0,0.0,3.0,,2.99719274,1.0,1.0875,9.2e-07,1e-08,2.584e-05,-0.00842855,188.19,4969160.83788119,2023-08-18 03:00:00+00:00,29500,26398.0
2023-08-18,4,BTC-230818-29500-C,BTCUSDT,C,230818-29500,25.0,25.0,5.0,5.0,151.91,151.91,0.0,30.0,0.0,3.0,,3.58735919,1.0,1.0875,0.0,0.0,1.2e-07,-5.351e-05,188.19,4940090.71497721,2023-08-18 04:00:00+00:00,29500,26267.94
2023-08-18,5,BTC-230818-29500-C,BTCUSDT,C,230818-29500,20.0,20.0,5.0,5.0,150.51,150.51,0.0,30.0,0.0,3.0,,4.18497324,1.0,1.0875,0.0,0.0,0.0,-2.6e-07,188.19,4975833.10399204,2023-08-18 05:00:00+00:00,29500,26443.76
2023-08-18,6,BTC-230818-29500-C,BTCUSDT,C,230818-29500,15.0,15.0,5.0,5.0,148.78,148.78,0.0,30.0,0.0,3.0,,5.80373287,1.0,1.0875,0.0,0.0,0.0,0.0,188.19,4988213.89660796,2023-08-18 06:00:00+00:00,29500,26502.66
2023-08-18,7,BTC-230818-29500-C,BTCUSDT,C,230818-29500,15.0,15.0,5.0,5.0,148.78,148.78,0.0,50.0,0.0,27.44,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,188.19,4972881.1680594,2023-08-18 07:00:00+00:00,29500,26429.99
2023-08-18,8,BTC-230818-29500-C,BTCUSDT,C,230818-29500,15.0,15.0,5.0,5.0,148.78,148.78,0.0,50.0,0.0,27.44,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0,2023-08-18 08:00:00+00:00,29500,26591.69
