date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.11870825,7.0,1.08106583,0.00450972,2.44e-06,0.65986924,-2.4319143,60.27,1504386.86628456,2023-06-15 15:00:00+00:00,45000,24959.95
2023-06-15,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.11751497,7.0,1.07990205,0.00451292,2.44e-06,0.66039241,-2.4381489,60.27,1506135.45793825,2023-06-15 16:00:00+00:00,45000,24999.99
2023-06-15,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,3.0,1.0,,1.26112163,10.0,1.11723093,0.00629359,3.16e-06,0.89138099,-3.41443757,60.27,1515362.26509202,2023-06-15 17:00:00+00:00,45000,25144.72
2023-06-15,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,3.0,1.0,,1.24365509,11.0,1.10986946,0.00669643,3.33e-06,0.94954001,-3.62360325,60.27,1527266.76237667,2023-06-15 18:00:00+00:00,45000,25389.97
2023-06-15,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,3.0,1.0,,1.23996675,11.0,1.10830036,0.00678752,3.37e-06,0.96222489,-3.67735635,60.27,1533366.51687684,2023-06-15 19:00:00+00:00,45000,25455.49
2023-06-15,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,3.0,1.0,,1.23329759,11.0,1.10547808,0.00695307,3.44e-06,0.9857043,-3.76832379,60.27,1536733.57659245,2023-06-15 20:00:00+00:00,45000,25566.0
2023-06-15,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,3.0,1.0,,1.23429358,11.0,1.10587833,0.0069318,3.44e-06,0.98201214,-3.76642222,60.27,1541739.41734588,2023-06-15 21:00:00+00:00,45000,25574.6
2023-06-15,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,3.0,1.0,,1.23210251,12.0,1.10493866,0.00698917,3.46e-06,0.98973139,-3.80379686,60.27,1544932.9193307,2023-06-15 22:00:00+00:00,45000,25629.3
2023-06-15,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,25.0,3.0,1.0,,1.20794952,11.0,1.10666362,0.00689034,3.42e-06,0.97479151,-3.76313522,60.27,1542746.57540798,2023-06-15 23:00:00+00:00,45000,25598.49
2023-06-16,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,25.0,3.0,1.0,,1.2174052,11.0,1.11070184,0.00666211,3.33e-06,0.94111998,-3.65703617,60.27,1536975.09371509,2023-06-16 00:00:00+00:00,45000,25496.59
2023-06-16,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,25.0,3.0,1.0,,1.21750653,11.0,1.11072866,0.00666273,3.33e-06,0.94063081,-3.66591139,60.27,1538038.64065377,2023-06-16 01:00:00+00:00,45000,25517.48
2023-06-16,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,25.0,3.0,1.0,,1.21657431,11.0,1.11031202,0.00668823,3.34e-06,0.94373756,-3.68742158,60.27,1540153.29639245,2023-06-16 02:00:00+00:00,45000,25554.88
2023-06-16,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,25.0,3.0,1.0,,1.21769249,11.0,1.11077515,0.0066644,3.34e-06,0.93970446,-3.68399827,60.27,1541354.85500746,2023-06-16 03:00:00+00:00,45000,25561.74
2023-06-16,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,25.0,3.0,1.0,,1.22199535,11.0,1.11260322,0.00656495,3.3e-06,0.92475075,-3.64205247,60.27,1539089.1864922,2023-06-16 04:00:00+00:00,45000,25528.77
2023-06-16,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.09948337,7.0,1.0623312,0.00456028,2.5e-06,0.66859954,-2.52168131,60.27,1539382.85372281,2023-06-16 05:00:00+00:00,45000,25553.04
2023-06-16,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.09926045,7.0,1.06210887,0.00456265,2.5e-06,0.6686067,-2.52866181,60.27,1541823.4575693,2023-06-16 06:00:00+00:00,45000,25578.58
2023-06-16,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.10395432,7.0,1.06665581,0.00455876,2.5e-06,0.66597416,-2.53701649,60.27,1539120.71896184,2023-06-16 07:00:00+00:00,45000,25537.01
2023-06-16,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.10493004,7.0,1.06759548,0.0045596,2.5e-06,0.66533904,-2.54440041,60.27,1539685.01836166,2023-06-16 08:00:00+00:00,45000,25545.25
2023-06-16,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.10303462,7.0,1.06575072,0.00456411,2.5e-06,0.66623943,-2.55105832,60.27,1542722.5071464,2023-06-16 09:00:00+00:00,45000,25595.95
2023-06-16,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.10657096,7.0,1.06917471,0.00456172,2.5e-06,0.66423876,-2.55923131,60.27,1541207.84256895,2023-06-16 10:00:00+00:00,45000,25570.0
2023-06-16,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.11492455,7.0,1.077272,0.0045533,2.49e-06,0.65970886,-2.56874199,60.27,1535529.39523859,2023-06-16 11:00:00+00:00,45000,25474.51
2023-06-16,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.10982835,7.0,1.07232213,0.00456182,2.5e-06,0.66228412,-2.5746755,60.27,1541252.84637684,2023-06-16 12:00:00+00:00,45000,25569.99
2023-06-16,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.11709893,7.0,1.079368,0.00455479,2.49e-06,0.6583458,-2.58398834,60.27,1536805.68203053,2023-06-16 13:00:00+00:00,45000,25492.64
2023-06-16,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.11046076,7.0,1.07292265,0.00456531,2.5e-06,0.66172462,-2.58958807,60.27,1545681.71116184,2023-06-16 14:00:00+00:00,45000,25616.01
2023-06-16,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,25.0,3.0,1.0,,1.21925175,11.0,1.11123828,0.00666542,3.36e-06,0.93261575,-3.7915516,60.27,1554006.66055369,2023-06-16 15:00:00+00:00,45000,25840.01
2023-06-16,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.08889639,7.0,1.05199128,0.00459828,2.54e-06,0.6730899,-2.59847379,60.27,1564450.00772316,2023-06-16 16:00:00+00:00,45000,25959.77
2023-06-16,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.1148119,9.0,1.05407506,0.00559283,2.99e-06,0.81096225,-3.14655322,60.27,1585169.78727684,2023-06-16 17:00:00+00:00,45000,26320.99
2023-06-16,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.11298978,9.0,1.05232954,0.00559884,2.99e-06,0.81199271,-3.15501482,60.27,1589518.31413834,2023-06-16 18:00:00+00:00,45000,26361.4
2023-06-16,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.1133647,9.0,1.05267495,0.00560111,2.99e-06,0.811604,-3.16427308,60.27,1590365.99513096,2023-06-16 19:00:00+00:00,45000,26382.43
2023-06-16,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.11289918,9.0,1.05222076,0.00560488,3e-06,0.81176176,-3.17331953,60.27,1591791.91047719,2023-06-16 20:00:00+00:00,45000,26412.13
2023-06-16,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.12296879,9.0,1.06179565,0.00559071,2.98e-06,0.80517334,-3.18607012,60.27,1584937.41662333,2023-06-16 21:00:00+00:00,45000,26297.84
2023-06-16,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.11944973,9.0,1.05843425,0.0055996,2.99e-06,0.80726823,-3.19416674,60.27,1589429.65100763,2023-06-16 22:00:00+00:00,45000,26370.51
2023-06-16,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.1229521,9.0,1.06175721,0.00559664,2.99e-06,0.80489688,-3.20476621,60.27,1587968.03727693,2023-06-16 23:00:00+00:00,45000,26345.0
2023-06-17,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.12674296,9.0,1.06535435,0.00559322,2.99e-06,0.80235504,-3.21551732,60.27,1586316.79160755,2023-06-17 00:00:00+00:00,45000,26313.11
2023-06-17,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.13727212,9.0,1.07536644,0.00557874,2.97e-06,0.7956332,-3.22866602,60.27,1579322.64355412,2023-06-17 01:00:00+00:00,45000,26198.47
2023-06-17,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.13335192,9.0,1.07162297,0.00558812,2.98e-06,0.79792335,-3.23686653,60.27,1583681.04542307,2023-06-17 02:00:00+00:00,45000,26276.67
2023-06-17,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.13626957,9.0,1.07438892,0.00558626,2.98e-06,0.79596507,-3.2474983,60.27,1582686.63016149,2023-06-17 03:00:00+00:00,45000,26262.16
2023-06-17,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.13100052,9.0,1.06936157,0.00559802,2.99e-06,0.79910043,-3.25533917,60.27,1588424.12884631,2023-06-17 04:00:00+00:00,45000,26358.49
2023-06-17,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,25.0,3.0,1.0,,1.1787504,12.0,1.08299851,0.0072427,3.67e-06,1.01479148,-4.20006381,60.27,1607868.40975403,2023-06-17 05:00:00+00:00,45000,26690.45
2023-06-17,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.11208618,9.0,1.05133295,0.0056369,3.04e-06,0.81080118,-3.26806866,60.27,1607423.83571535,2023-06-17 06:00:00+00:00,45000,26665.12
2023-06-17,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.11900389,9.0,1.05790645,0.00562784,3.03e-06,0.80622256,-3.28041263,60.27,1602576.69050789,2023-06-17 07:00:00+00:00,45000,26593.57
2023-06-17,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.12028778,9.0,1.05911672,0.00562874,3.03e-06,0.80525513,-3.29077202,60.27,1603570.26463834,2023-06-17 08:00:00+00:00,45000,26601.01
2023-06-17,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.12247527,9.0,1.06118739,0.00562807,3.03e-06,0.80371754,-3.3015228,60.27,1603046.14082333,2023-06-17 09:00:00+00:00,45000,26596.09
2023-06-17,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.12493694,9.0,1.06351912,0.00562693,3.02e-06,0.80201171,-3.31244279,60.27,1603112.57690781,2023-06-17 10:00:00+00:00,45000,26588.77
2023-06-17,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.13243639,9.0,1.07064635,0.00561714,3.01e-06,0.79716506,-3.32525099,60.27,1598324.25124614,2023-06-17 11:00:00+00:00,45000,26507.76
2023-06-17,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.08349979,7.0,1.04662001,0.00465504,2.61e-06,0.67358936,-2.75566698,60.27,1598381.55410763,2023-06-17 12:00:00+00:00,45000,26521.05
2023-06-17,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.08311832,7.0,1.04624331,0.00465826,2.61e-06,0.67367137,-2.76401383,60.27,1600300.05417676,2023-06-17 13:00:00+00:00,45000,26551.15
2023-06-17,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.08880937,7.0,1.05175614,0.00465242,2.61e-06,0.67043018,-2.77427575,60.27,1597108.40665403,2023-06-17 14:00:00+00:00,45000,26496.62
2023-06-17,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.14716053,9.0,1.0846141,0.00560485,3e-06,0.78751603,-3.37164554,60.27,1592251.6116229,2023-06-17 15:00:00+00:00,45000,26410.82
2023-06-17,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.09385014,7.0,1.05663151,0.00465029,2.61e-06,0.66744599,-2.79304224,60.27,1596278.19071527,2023-06-17 16:00:00+00:00,45000,26473.14
2023-06-17,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.09942973,7.0,1.06203616,0.00464479,2.6e-06,0.66432292,-2.80344761,60.27,1592580.84477719,2023-06-17 17:00:00+00:00,45000,26423.42
2023-06-17,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.14468098,9.0,1.0822171,0.00561858,3.01e-06,0.78857169,-3.402279,60.27,1598233.25679228,2023-06-17 18:00:00+00:00,45000,26521.43
2023-06-17,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.14998162,9.0,1.08725071,0.00561286,3.01e-06,0.78520551,-3.41485784,60.27,1595852.45270781,2023-06-17 19:00:00+00:00,45000,26475.3
2023-06-17,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.14697814,9.0,1.08437896,0.00562117,3.02e-06,0.78687074,-3.42447286,60.27,1599666.27870017,2023-06-17 20:00:00+00:00,45000,26541.86
2023-06-17,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.09958291,7.0,1.06215537,0.00465527,2.61e-06,0.66372549,-2.83884134,60.27,1598212.1358,2023-06-17 21:00:00+00:00,45000,26525.4
2023-06-17,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.09803975,7.0,1.06065094,0.00466026,2.62e-06,0.66441684,-2.84732803,60.27,1601371.78723816,2023-06-17 22:00:00+00:00,45000,26570.15
2023-06-17,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.10378623,7.0,1.06621772,0.00465455,2.61e-06,0.66123303,-2.85817991,60.27,1598235.09800763,2023-06-17 23:00:00+00:00,45000,26516.99
2023-06-18,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.11029685,7.0,1.07252538,0.00464783,2.6e-06,0.65767913,-2.86932974,60.27,1594397.72697684,2023-06-18 00:00:00+00:00,45000,26453.96
2023-06-18,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.16052926,9.0,1.09721541,0.00561473,3.01e-06,0.7779814,-3.48413215,60.27,1596401.03554614,2023-06-18 01:00:00+00:00,45000,26492.12
2023-06-18,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.16360903,9.0,1.10013455,0.00561292,3.01e-06,0.77600919,-3.49643839,60.27,1595731.3563693,2023-06-18 02:00:00+00:00,45000,26475.52
2023-06-18,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.16023719,9.0,1.09691203,0.00562185,3.02e-06,0.77784687,-3.50641962,60.27,1599947.20975395,2023-06-18 03:00:00+00:00,45000,26548.45
2023-06-18,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.11191928,7.0,1.07406855,0.00465643,2.61e-06,0.65630447,-2.90686451,60.27,1599245.66695395,2023-06-18 04:00:00+00:00,45000,26535.51
2023-06-18,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.16466105,9.0,1.10109687,0.00562114,3.02e-06,0.77492666,-3.53076283,60.27,1600130.51003079,2023-06-18 05:00:00+00:00,45000,26540.01
2023-06-18,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.11511648,7.0,1.07715428,0.00465738,2.61e-06,0.65438038,-2.92678731,60.27,1599839.62449211,2023-06-18 06:00:00+00:00,45000,26544.02
2023-06-18,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.1654079,9.0,1.10178143,0.00562663,3.02e-06,0.77417383,-3.55403969,60.27,1602312.19793088,2023-06-18 07:00:00+00:00,45000,26584.98
2023-06-18,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.17387593,9.0,1.10982955,0.00561593,3.01e-06,0.76908285,-3.56885034,60.27,1597226.42326184,2023-06-18 08:00:00+00:00,45000,26499.32
2023-06-18,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.17385447,9.0,1.10979557,0.00561933,3.02e-06,0.76893694,-3.58053979,60.27,1598802.54336947,2023-06-18 09:00:00+00:00,45000,26527.34
2023-06-18,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.17741466,9.0,1.11317128,0.00561686,3.01e-06,0.76672636,-3.59367127,60.27,1597272.74506132,2023-06-18 10:00:00+00:00,45000,26508.0
2023-06-18,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.12805843,7.0,1.08966857,0.00465283,2.61e-06,0.64708476,-2.97932637,60.27,1597199.46733859,2023-06-18 11:00:00+00:00,45000,26500.0
2023-06-18,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.17946804,9.0,1.11509919,0.00562032,3.02e-06,0.76523399,-3.61827973,60.27,1599278.1995078,2023-06-18 12:00:00+00:00,45000,26534.97
2023-06-18,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.18516803,9.0,1.12051159,0.00561441,3.01e-06,0.76182413,-3.6324727,60.27,1596782.60425377,2023-06-18 13:00:00+00:00,45000,26486.0
2023-06-18,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.18257582,9.0,1.11803025,0.0056221,3.02e-06,0.76314174,-3.6436215,60.27,1599910.66361527,2023-06-18 14:00:00+00:00,45000,26549.99
2023-06-18,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.18376911,9.0,1.11915231,0.00562361,3.02e-06,0.76230299,-3.6562813,60.27,1600810.21654631,2023-06-18 15:00:00+00:00,45000,26562.09
2023-06-18,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.18138731,9.0,1.11687124,0.00563107,3.03e-06,0.7635035,-3.66767052,60.27,1603794.67435412,2023-06-18 16:00:00+00:00,45000,26620.12
2023-06-18,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.18264139,9.0,1.11805081,0.00563251,3.03e-06,0.76262757,-3.68052743,60.27,1605106.64628439,2023-06-18 17:00:00+00:00,45000,26630.0
2023-06-18,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,25.0,3.0,1.0,,1.26073778,9.0,1.12801341,0.00591989,3.15e-06,0.79534076,-3.88658835,60.27,1604398.7387078,2023-06-18 18:00:00+00:00,45000,26620.87
2023-06-18,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,25.0,3.0,1.0,,1.26066446,9.0,1.12795976,0.00592553,3.15e-06,0.79543222,-3.90093319,60.27,1605941.35266904,2023-06-18 19:00:00+00:00,45000,26650.0
2023-06-18,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.20132864,8.0,1.13513378,0.00558691,3e-06,0.74861395,-3.70811402,60.27,1595580.54228482,2023-06-18 20:00:00+00:00,45000,26473.74
2023-06-18,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.20838404,8.0,1.13830832,0.00544545,2.93e-06,0.72871028,-3.63282977,60.27,1591957.25559237,2023-06-18 21:00:00+00:00,45000,26415.34
2023-06-18,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.21115029,8.0,1.13954393,0.00539313,2.91e-06,0.72097098,-3.61132863,60.27,1591659.55490772,2023-06-18 22:00:00+00:00,45000,26402.26
2023-06-18,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.21838748,8.0,1.14280043,0.00525357,2.85e-06,0.70137753,-3.53617821,60.27,1587577.68636904,2023-06-18 23:00:00+00:00,45000,26339.97
2023-06-19,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.21854424,8.0,1.14285675,0.00525389,2.85e-06,0.70082466,-3.54660024,60.27,1588431.67253062,2023-06-19 00:00:00+00:00,45000,26366.1
2023-06-19,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.21517837,8.0,1.14132104,0.00532332,2.89e-06,0.70964888,-3.59971717,60.27,1593635.84794614,2023-06-19 01:00:00+00:00,45000,26437.43
2023-06-19,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.21678233,8.0,1.14203123,0.00529519,2.88e-06,0.70522228,-3.59279571,60.27,1593940.39689211,2023-06-19 02:00:00+00:00,45000,26446.33
2023-06-19,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.5,,1.22256339,8.0,1.1446294,0.0051864,2.83e-06,0.6898758,-3.53575209,60.27,1590353.96762324,2023-06-19 03:00:00+00:00,45000,26403.36
2023-06-19,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,25.0,3.0,1.0,,1.30018651,8.0,1.14469317,0.00518648,2.83e-06,0.68928842,-3.54617048,60.27,1592833.56152316,2023-06-19 04:00:00+00:00,45000,26428.55
2023-06-19,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,2.99,,1.22208774,8.0,1.14438472,0.00520241,2.84e-06,0.69084001,-3.56655304,60.27,1595162.36783088,2023-06-19 05:00:00+00:00,45000,26465.59
2023-06-19,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,25.0,3.0,1.0,,1.30516946,8.0,1.14678112,0.00510416,2.79e-06,0.67696715,-3.51546718,60.27,1592748.56095395,2023-06-19 06:00:00+00:00,45000,26427.98
