date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2695.0,2895.0,1.5,1.5,,0.67852974,2784.0,0.57464123,0.86439459,8.476e-05,9.73743213,-35.90709076,,,2023-07-06 12:00:00+00:00,28000,30600.31
2023-07-06,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2440.0,2600.0,1.5,1.5,,0.59317589,2511.0,0.5057621,0.87216666,9.344e-05,9.25134859,-30.18693228,,,2023-07-06 13:00:00+00:00,28000,30373.47
2023-07-06,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2285.0,2470.0,1.5,1.5,,0.59427738,2367.0,0.49783468,0.86110813,0.0001013,9.71824734,-31.38209718,,,2023-07-06 14:00:00+00:00,28000,30214.35
2023-07-06,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2495.0,2730.0,1.5,1.5,,0.67606449,2598.0,0.55632591,0.85660433,9.226e-05,9.97085096,-36.17631121,,,2023-07-06 15:00:00+00:00,28000,30407.01
2023-07-06,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2410.0,2610.0,1.5,1.5,,0.64399719,2500.0,0.54358006,0.85308607,9.655e-05,10.07452004,-35.91016292,2.52,76412.1647077,2023-07-06 16:00:00+00:00,28000,30313.99
2023-07-06,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2375.0,2520.0,1.5,1.5,,0.58385372,2440.0,0.50575018,0.86742041,9.712e-05,9.36197318,-31.21773325,2.52,76342.3103077,2023-07-06 17:00:00+00:00,28000,30294.86
2023-07-06,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2465.0,2635.0,1.5,1.5,,0.62675714,2542.0,0.53732991,0.86252136,9.371e-05,9.59785624,-34.19142985,2.52,76553.32458461,2023-07-06 18:00:00+00:00,28000,30378.01
2023-07-06,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2385.0,2560.0,1.5,1.5,,0.60801506,2462.0,0.51288128,0.86753092,9.618e-05,9.31128031,-31.8371599,2.52,76372.48301538,2023-07-06 19:00:00+00:00,28000,30309.88
2023-07-06,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2400.0,2570.0,1.5,1.5,,0.61670303,2476.0,0.52653313,0.86255263,9.634e-05,9.52421773,-33.61882698,2.52,76375.61916924,2023-07-06 20:00:00+00:00,28000,30315.16
2023-07-06,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2265.0,2480.0,1.5,1.5,,0.60264111,2354.0,0.47730684,0.87648961,9.927e-05,8.79495606,-28.30035612,2.52,76166.94489231,2023-07-06 21:00:00+00:00,28000,30224.72
2023-07-06,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2190.0,30045.0,1.5,1.5,,9.9999994,2615.0,0.75489101,0.77279561,9.316e-05,12.93132119,-66.18106798,2.52,75997.36938462,2023-07-06 22:00:00+00:00,28000,30167.3
2023-07-06,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,1980.0,29800.0,5.89,1.5,,9.9999994,2454.0,0.78399715,0.74152354,9.731e-05,13.70794237,-73.27480125,2.52,75392.7934154,2023-07-06 23:00:00+00:00,28000,29895.43
2023-07-07,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2100.0,2325.0,1.5,1.5,,0.59504509,2195.0,0.47100544,0.86344633,0.00010938,9.29498965,-30.02045992,2.52,75692.58092308,2023-07-07 00:00:00+00:00,28000,30052.6
2023-07-07,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2205.0,2350.0,1.5,1.5,,0.59386492,2272.0,0.52170634,0.84485413,0.00010778,10.11061184,-36.37766829,2.52,75832.19339293,2023-07-07 01:00:00+00:00,28000,30086.0
2023-07-07,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2195.0,2340.0,1.5,1.5,,0.58043957,2261.0,0.50512552,0.8536589,0.00010735,9.69952016,-33.98474442,2.52,75821.36213648,2023-07-07 02:00:00+00:00,28000,30102.98
2023-07-07,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2220.0,2445.0,1.5,1.5,,0.64498901,2320.0,0.52996635,0.84794318,0.00010513,9.93582857,-36.73700817,2.52,75958.40359059,2023-07-07 03:00:00+00:00,28000,30135.4
2023-07-07,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2210.0,2370.0,1.5,1.5,,0.61521053,2284.0,0.53615332,0.84091551,0.00010754,10.19043547,-38.34124139,2.52,75825.47359059,2023-07-07 04:00:00+00:00,28000,30087.81
2023-07-07,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2300.0,2500.0,1.5,1.5,,0.64545155,2390.0,0.54131985,0.85200722,0.00010143,9.72445812,-37.15788411,2.52,76131.59133177,2023-07-07 05:00:00+00:00,28000,30208.4
2023-07-07,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2140.0,2580.0,3.33,2.7,,0.77224255,2307.0,0.53617239,0.84553703,0.00010599,9.94625035,-37.86671757,2.52,75928.46065411,2023-07-07 06:00:00+00:00,28000,30117.0
2023-07-07,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2105.0,2580.0,5.97,2.7,,0.85290432,2319.0,0.64970255,0.78980172,0.00010688,11.97442491,-55.56266134,2.52,75595.33207059,2023-07-07 07:00:00+00:00,28000,30007.4
2023-07-07,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2185.0,2380.0,1.5,1.5,,0.65444469,2275.0,0.56083441,0.82992755,0.00010876,10.50442749,-42.33222449,2.52,75778.33002352,2023-07-07 08:00:00+00:00,28000,30055.41
2023-07-07,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2190.0,2415.0,1.5,1.5,,0.62878132,2285.0,0.50123453,0.86462386,0.00010461,9.02514505,-32.7014948,2.52,75945.19181538,2023-07-07 09:00:00+00:00,28000,30138.79
2023-07-07,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2220.0,2450.0,1.5,1.5,,0.64146996,2317.0,0.51141739,0.86372852,0.0001032,9.04712136,-33.64979922,2.52,76013.38716922,2023-07-07 10:00:00+00:00,28000,30165.88
2023-07-07,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2170.0,2375.0,1.5,1.5,,0.61108828,2257.0,0.49238563,0.86786491,0.00010543,8.81650849,-31.7642539,2.52,75909.86390769,2023-07-07 11:00:00+00:00,28000,30118.7
2023-07-07,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2285.0,2450.0,1.5,1.5,,0.61705589,2359.0,0.52467346,0.86317109,0.00010137,9.02841187,-34.87332544,2.52,76117.19898462,2023-07-07 12:00:00+00:00,28000,30203.98
2023-07-07,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2425.0,2620.0,1.5,1.5,,0.637784,2505.0,0.51231146,0.8865347,9.082e-05,7.94410456,-30.14702828,2.52,76569.65612307,2023-07-07 13:00:00+00:00,28000,30385.39
2023-07-07,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2435.0,2630.0,1.5,1.5,,0.63201904,2512.0,0.4984045,0.89508348,8.845e-05,7.49127327,-27.82865509,2.52,76604.96547693,2023-07-07 14:00:00+00:00,28000,30411.49
2023-07-07,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2280.0,2645.0,2.7,2.7,,0.66138268,2452.0,0.43069134,0.92464488,8.031e-05,5.83509176,-18.84839334,2.52,76647.49947691,2023-07-07 15:00:00+00:00,28000,30390.83
2023-07-07,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2390.0,2590.0,1.5,1.5,,0.6384325,2471.0,0.50648928,0.88839401,9.173e-05,7.77033913,-29.70254017,2.52,76496.77190769,2023-07-07 16:00:00+00:00,28000,30354.85
2023-07-07,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2265.0,2480.0,1.5,1.5,,0.62783241,2349.0,0.48456192,0.88778002,9.693e-05,7.74644836,-28.5085617,2.52,76186.5804,2023-07-07 17:00:00+00:00,28000,30238.46
2023-07-07,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2200.0,2400.0,1.5,4.2,,0.61024189,2281.0,0.48080683,0.88303881,0.00010117,7.9337016,-29.15595783,2.52,75998.47596924,2023-07-07 18:00:00+00:00,28000,30166.32
2023-07-07,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2230.0,2955.0,1.5,2.7,,1.02335691,2465.0,0.61167846,0.83803055,9.934e-05,9.89966609,-46.58001307,2.52,76156.96818462,2023-07-07 19:00:00+00:00,28000,30246.2
2023-07-07,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2225.0,2795.0,5.4,2.7,,0.88992596,2419.0,0.54496298,0.86653169,9.818e-05,8.67309289,-36.59230502,2.52,76265.82083076,2023-07-07 20:00:00+00:00,28000,30264.12
2023-07-07,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2305.0,2795.0,4.81,2.7,,0.87798119,2485.0,0.59701443,0.8491923,9.759e-05,9.39773352,-43.71874575,2.52,76316.67720001,2023-07-07 21:00:00+00:00,28000,30289.64
2023-07-07,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2305.0,2795.0,4.81,2.7,,0.87209225,2445.0,0.5409503,0.8732846,9.592e-05,8.32314787,-35.31295019,2.52,76385.00907692,2023-07-07 22:00:00+00:00,28000,30304.08
2023-07-07,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2305.0,2795.0,4.81,2.7,,0.84901333,2466.0,0.52450666,0.88460877,9.281e-05,7.77729122,-32.20447594,2.52,76467.82236922,2023-07-07 23:00:00+00:00,28000,30344.7
2023-07-08,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2305.0,2795.0,4.81,2.7,,0.88812828,2487.0,0.6077528,0.84718318,9.768e-05,9.3872218,-45.33854175,2.52,76314.47123077,2023-07-08 00:00:00+00:00,28000,30286.29
2023-07-08,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2280.0,2795.0,5.55,2.7,,0.88256359,2438.0,0.5412818,0.87508213,9.587e-05,8.15868369,-35.32904483,2.52,76360.39199999,2023-07-08 01:00:00+00:00,28000,30304.58
2023-07-08,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2355.0,2795.0,5.55,2.7,,0.84946156,2472.0,0.52473078,0.88780713,9.18e-05,7.55041511,-31.90814341,2.52,76510.1362154,2023-07-08 02:00:00+00:00,28000,30355.42
2023-07-08,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2290.0,2795.0,5.69,2.7,,0.90480804,2475.0,0.61174393,0.84677216,9.823e-05,9.30633525,-46.16013558,2.52,76296.03673847,2023-07-08 03:00:00+00:00,28000,30274.83
2023-07-08,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2220.0,2765.0,4.29,2.7,,0.90814114,2388.0,0.55407057,0.86575148,9.966e-05,8.47171534,-38.31770828,2.52,76190.20615385,2023-07-08 04:00:00+00:00,28000,30235.89
2023-07-08,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2185.0,2765.0,4.93,2.7,,0.90851784,2390.0,0.55425892,0.86686939,9.938e-05,8.39565168,-38.24676139,2.52,76206.76670769,2023-07-08 05:00:00+00:00,28000,30239.49
2023-07-08,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2150.0,2690.0,5.31,2.7,,0.88882446,2326.0,0.54441223,0.86535461,0.00010253,8.41476253,-37.91247616,2.52,76048.81975384,2023-07-08 06:00:00+00:00,28000,30176.71
2023-07-08,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2175.0,2690.0,3.45,2.7,,0.88166714,2335.0,0.54083357,0.86923849,0.00010145,8.22268563,-37.05913195,2.52,76090.90929232,2023-07-08 07:00:00+00:00,28000,30193.36
2023-07-08,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2225.0,2775.0,5.15,2.7,,0.90322495,2414.0,0.55161247,0.87378523,9.712e-05,8.01704988,-37.11017719,2.52,76297.32387693,2023-07-08 08:00:00+00:00,28000,30276.01
2023-07-08,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2225.0,2775.0,5.15,2.7,,0.92450619,2397.0,0.56225309,0.86753013,9.896e-05,8.25447324,-39.21284226,2.52,76226.48861539,2023-07-08 09:00:00+00:00,28000,30248.72
2023-07-08,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2225.0,2765.0,5.15,4.2,,0.93597412,2398.0,0.59112549,0.85454661,0.00010077,8.757757,-44.05892073,2.52,76161.95003078,2023-07-08 10:00:00+00:00,28000,30222.8
2023-07-08,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2140.0,2710.0,4.51,2.7,,0.90652466,2346.0,0.55326233,0.86803392,0.00010119,8.16111546,-38.70196107,2.52,76109.09012308,2023-07-08 11:00:00+00:00,28000,30201.71
2023-07-08,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2165.0,2730.0,3.51,2.7,,0.94551086,2335.0,0.57275543,0.85805782,0.00010321,8.53885624,-42.22158148,2.52,76035.55929231,2023-07-08 12:00:00+00:00,28000,30171.85
2023-07-08,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2195.0,2740.0,4.05,2.7,,0.93238831,2361.0,0.56619415,0.86544385,0.0001009,8.21432054,-40.44252952,2.52,76139.10913846,2023-07-08 13:00:00+00:00,28000,30209.32
2023-07-08,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2195.0,2720.0,4.05,2.7,,0.92191696,2351.0,0.56095848,0.86783793,0.00010098,8.08271704,-39.71438959,2.52,76119.2244,2023-07-08 14:00:00+00:00,28000,30204.99
2023-07-08,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2165.0,2700.0,5.21,2.7,,0.90673447,2345.0,0.55336723,0.87189871,0.00010053,7.88160971,-38.48307928,2.52,76125.3504923,2023-07-08 15:00:00+00:00,28000,30208.0
2023-07-08,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2230.0,2790.0,5.45,2.7,,0.9566927,2404.0,0.57834635,0.86756876,9.864e-05,8.04786004,-41.37280785,2.52,76242.9528,2023-07-08 16:00:00+00:00,28000,30254.57
2023-07-08,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2230.0,2780.0,5.45,2.7,,0.9517765,2400.0,0.57588825,0.86932653,9.852e-05,7.94432368,-40.9704465,2.52,76252.37953846,2023-07-08 17:00:00+00:00,28000,30254.69
2023-07-08,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2200.0,2730.0,5.21,2.7,,0.94780445,2350.0,0.57390223,0.86551731,0.0001014,8.0583952,-41.72680856,2.52,76104.85153847,2023-07-08 18:00:00+00:00,28000,30201.74
2023-07-08,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2085.0,2600.0,3.82,2.7,,0.89708328,2251.0,0.54854164,0.86729068,0.00010583,7.93167488,-39.55313458,2.52,75883.63652307,2023-07-08 19:00:00+00:00,28000,30112.0
2023-07-08,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2105.0,2620.0,2.45,2.7,,0.88690281,2286.0,0.5434514,0.87503778,0.00010269,7.59026417,-37.78554714,2.52,76008.16410352,2023-07-08 20:00:00+00:00,28000,30158.21
2023-07-08,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2160.0,2620.0,6.0,2.7,,0.87398052,2300.0,0.53699026,0.88093231,0.00010076,7.31461032,-36.25722563,2.52,76050.95649231,2023-07-08 21:00:00+00:00,28000,30180.8
2023-07-08,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2160.0,2620.0,6.0,2.7,,0.84620476,2327.0,0.52310238,0.89180594,9.685e-05,6.81521275,-33.16322162,2.52,76166.39488102,2023-07-08 22:00:00+00:00,28000,30224.5
2023-07-08,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2250.0,2620.0,4.97,2.7,,0.80286026,2366.0,0.50143013,0.9073944,9.035e-05,6.07211086,-28.54436934,2.52,76324.7389846,2023-07-08 23:00:00+00:00,28000,30284.63
2023-07-09,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2280.0,2885.0,5.42,4.2,,1.01502895,2485.0,0.60751448,0.871349,9.464e-05,7.67178209,-44.03819043,2.52,76468.13446154,2023-07-09 00:00:00+00:00,28000,30336.01
2023-07-09,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2300.0,2855.0,2.51,2.7,,0.99593639,2471.0,0.5979682,0.87523208,9.451e-05,7.47881257,-42.59125913,2.52,76437.05732309,2023-07-09 01:00:00+00:00,28000,30332.26
2023-07-09,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2265.0,2830.0,5.82,2.7,,0.99855423,2443.0,0.59927711,0.87270889,9.611e-05,7.54615237,-43.41337316,2.52,76360.44378461,2023-07-09 02:00:00+00:00,28000,30301.04
2023-07-09,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2265.0,2845.0,5.82,2.7,,1.0244894,2440.0,0.6122447,0.86763612,9.708e-05,7.71890517,-45.73401487,2.52,76323.26686154,2023-07-09 03:00:00+00:00,28000,30287.99
2023-07-09,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2265.0,2805.0,5.82,2.7,,1.00045681,2419.0,0.6002284,0.87185338,9.726e-05,7.51457305,-44.00439034,2.52,76306.21975386,2023-07-09 04:00:00+00:00,28000,30275.35
2023-07-09,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2240.0,2805.0,2.12,2.7,,1.01672649,2408.0,0.60836325,0.8680325,9.839e-05,7.63325705,-45.67654887,2.52,76258.1952,2023-07-09 05:00:00+00:00,28000,30260.67
2023-07-09,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2210.0,2810.0,4.61,2.7,,1.02864265,2407.0,0.61432133,0.86631262,9.873e-05,7.66880853,-46.72167095,2.52,76247.45418462,2023-07-09 06:00:00+00:00,28000,30254.79
2023-07-09,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2210.0,2795.0,4.61,2.7,,1.01248264,2407.0,0.60624132,0.87116189,9.79e-05,7.44706298,-45.14706849,2.52,76268.52443078,2023-07-09 07:00:00+00:00,28000,30265.0
2023-07-09,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2240.0,2825.0,2.22,2.7,,1.01671219,2441.0,0.60835609,0.87511883,9.574e-05,7.26606628,-44.57491145,2.52,76365.34836923,2023-07-09 08:00:00+00:00,28000,30305.51
2023-07-09,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2210.0,2785.0,2.7,2.7,,1.0043335,2410.0,0.60216675,0.87555721,9.698e-05,7.21085861,-44.15724465,2.52,76294.96687595,2023-07-09 09:00:00+00:00,28000,30276.0
2023-07-09,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2235.0,2800.0,2.41,2.7,,1.03145599,2407.0,0.615728,0.87032027,9.807e-05,7.38614498,-46.64456877,2.52,76291.39218461,2023-07-09 10:00:00+00:00,28000,30262.89
2023-07-09,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2205.0,2800.0,2.7,2.7,,1.03319645,2409.0,0.61659822,0.87133581,9.78e-05,7.31545827,-46.66228741,2.52,76271.15713846,2023-07-09 11:00:00+00:00,28000,30266.69
2023-07-09,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2250.0,2800.0,2.7,2.7,,0.99176884,2448.0,0.59588442,0.88588033,9.322e-05,6.70850567,-41.7128801,2.52,76428.04430769,2023-07-09 12:00:00+00:00,28000,30329.99
2023-07-09,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2245.0,2910.0,5.34,2.7,,1.14560127,2445.0,0.67280064,0.85344378,9.883e-05,7.92550215,-56.12915683,2.52,76264.98479999,2023-07-09 13:00:00+00:00,28000,30265.14
2023-07-09,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2275.0,2725.0,2.7,2.7,,0.91804981,2430.0,0.55902491,0.90250492,8.943e-05,5.93629142,-35.24099038,2.52,76467.68806154,2023-07-09 14:00:00+00:00,28000,30341.02
2023-07-09,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2300.0,2725.0,2.26,2.7,,0.91460228,2436.0,0.55730114,0.90491866,8.843e-05,5.80383149,-34.6550773,2.52,76474.51366154,2023-07-09 15:00:00+00:00,28000,30349.47
2023-07-09,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2245.0,2725.0,4.49,2.7,,0.96825123,2396.0,0.58412561,0.89011631,9.435e-05,6.40592672,-40.45250285,2.52,76317.35316922,2023-07-09 16:00:00+00:00,28000,30287.99
2023-07-09,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2245.0,2725.0,4.49,2.7,,0.97108841,2397.0,0.5855442,0.8907614,9.414e-05,6.35052636,-40.56540139,2.52,76326.19476922,2023-07-09 17:00:00+00:00,28000,30288.29
2023-07-09,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2245.0,2725.0,4.49,2.7,,0.99860191,2377.0,0.59930096,0.88382472,9.665e-05,6.59921324,-43.54023556,2.52,76253.44264615,2023-07-09 18:00:00+00:00,28000,30258.01
2023-07-09,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2205.0,2725.0,3.1,2.7,,1.01586342,2366.0,0.60793171,0.8800658,9.795e-05,6.71481378,-45.35708576,2.52,76211.44094118,2023-07-09 19:00:00+00:00,28000,30242.42
2023-07-09,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2130.0,2725.0,2.7,2.7,,1.05657101,2336.0,0.6282855,0.86894909,0.00010146,7.09890017,-50.02008775,2.52,76079.45668236,2023-07-09 20:00:00+00:00,28000,30193.99
2023-07-09,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2125.0,2725.0,5.64,2.7,,1.09223366,2310.0,0.64611683,0.85936324,0.00010418,7.40523481,-54.16567123,2.52,75978.25644707,2023-07-09 21:00:00+00:00,28000,30153.9
2023-07-09,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2155.0,2725.0,3.98,2.7,,1.08217239,2323.0,0.6410862,0.86436988,0.00010285,7.19531366,-52.71776078,2.52,76032.65376,2023-07-09 22:00:00+00:00,28000,30174.0
2023-07-09,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2155.0,2725.0,3.98,2.7,,1.09574795,2315.0,0.64787397,0.86188999,0.00010357,7.24743348,-54.1778191,2.52,76015.7941315,2023-07-09 23:00:00+00:00,28000,30160.71
2023-07-10,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2065.0,2725.0,3.76,2.7,,1.15182877,2273.0,0.67591438,0.84591381,0.00010763,7.74462359,-60.98666045,2.52,75857.87248941,2023-07-10 00:00:00+00:00,28000,30090.27
