date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-08,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8925.0,10795.0,1.5,2.24,,0.94863892,9820.0,0.76403379,0.81444765,1.827e-05,51.24574303,-11.34609327,2.63,73296.40263845,2023-10-08 18:00:00+00:00,20000,27871.88
2023-10-08,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8940.0,10815.0,1.5,3.83,,0.94917774,9837.0,0.76390743,0.81488108,1.823e-05,51.20596833,-11.3381499,2.63,73359.39691869,2023-10-08 19:00:00+00:00,20000,27894.99
2023-10-08,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8950.0,10790.0,1.5,3.13,,0.94281197,9830.0,0.76069832,0.81553862,1.826e-05,51.10939051,-11.27194728,2.63,73396.07125714,2023-10-08 20:00:00+00:00,20000,27904.04
2023-10-08,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8940.0,10800.0,1.5,3.27,,0.94283581,9828.0,0.75837135,0.8160984,1.828e-05,51.03063026,-11.22286095,2.63,73445.30688021,2023-10-08 21:00:00+00:00,20000,27916.89
2023-10-08,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8955.0,10815.0,1.5,5.59,,0.94577551,9844.0,0.76158643,0.81568055,1.823e-05,51.09610354,-11.28762766,2.63,73425.30969646,2023-10-08 22:00:00+00:00,20000,27919.01
2023-10-08,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8975.0,10840.0,1.5,3.54,,0.95044136,9867.0,0.76613307,0.81511161,1.815e-05,51.18904006,-11.37841792,2.63,73430.14085177,2023-10-08 23:00:00+00:00,20000,27917.05
2023-10-09,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8890.0,10735.0,1.5,3.7,,0.94537735,9774.0,0.76329708,0.81372554,1.837e-05,51.24274464,-11.35093633,2.63,73186.25878588,2023-10-09 00:00:00+00:00,20000,27822.13
2023-10-09,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,9005.0,10875.0,1.5,3.72,,0.95111132,9899.0,0.76601267,0.81589098,1.809e-05,51.11701527,-11.36611862,2.63,73514.3358153,2023-10-09 01:00:00+00:00,20000,27961.86
2023-10-09,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8995.0,10865.0,1.5,5.6,,0.95260382,9890.0,0.76774716,0.81528441,1.81e-05,51.17558748,-11.40766789,2.63,73486.91419765,2023-10-09 02:00:00+00:00,20000,27938.22
2023-10-09,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8995.0,10860.0,1.5,2.66,,0.95432281,9888.0,0.7702589,0.81466602,1.809e-05,51.24439374,-11.4631504,2.63,73429.75192119,2023-10-09 03:00:00+00:00,20000,27921.73
2023-10-09,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8960.0,10660.0,1.5,1.5,,0.91584682,9773.0,0.74627876,0.81804516,1.846e-05,50.67061122,-10.98457473,2.63,73459.65254588,2023-10-09 04:00:00+00:00,20000,27929.49
2023-10-09,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8890.0,10725.0,1.5,2.95,,0.93795776,9767.0,0.75584173,0.81552625,1.843e-05,50.97950425,-11.19586466,2.63,73276.13888119,2023-10-09 05:00:00+00:00,20000,27864.2
2023-10-09,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8945.0,10770.0,1.5,3.34,,0.94057083,9818.0,0.7595849,0.81576546,1.83e-05,51.00439606,-11.25953015,2.63,73385.08028823,2023-10-09 06:00:00+00:00,20000,27902.44
2023-10-09,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8130.0,9945.0,4.22,2.29,,0.79847097,8928.0,0.59194446,0.84490049,2.109e-05,45.51618979,-7.83228325,2.63,73178.42234936,2023-10-09 07:00:00+00:00,20000,27813.27
2023-10-09,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8090.0,9890.0,4.11,4.42,,0.7986021,8888.0,0.59575319,0.84254919,2.122e-05,45.85125985,-7.94263124,2.63,72981.13182198,2023-10-09 08:00:00+00:00,20000,27745.76
2023-10-09,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8615.0,10380.0,1.5,3.2,,0.92181921,9462.0,0.74757814,0.81064373,1.916e-05,51.18843707,-11.12962313,2.63,72420.0455989,2023-10-09 09:00:00+00:00,20000,27542.97
2023-10-09,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8650.0,10415.0,1.5,2.04,,0.93015194,9499.0,0.75670004,0.80924338,1.903e-05,51.39281271,-11.3131464,2.63,72405.75834067,2023-10-09 10:00:00+00:00,20000,27532.84
2023-10-09,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8550.0,10305.0,1.5,2.81,,0.91897011,9393.0,0.74590087,0.80947322,1.934e-05,51.23293514,-11.11969591,2.63,72288.09445275,2023-10-09 11:00:00+00:00,20000,27468.92
2023-10-09,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8530.0,10280.0,1.5,4.13,,0.91851473,9371.0,0.74607134,0.80892665,1.939e-05,51.2651305,-11.13192587,2.63,72231.46997473,2023-10-09 12:00:00+00:00,20000,27436.01
2023-10-09,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8600.0,10360.0,1.5,4.24,,0.92222214,9445.0,0.74857712,0.81008238,1.92e-05,51.21059052,-11.1601379,2.63,72393.2641066,2023-10-09 13:00:00+00:00,20000,27518.87
2023-10-09,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8600.0,10365.0,1.5,2.97,,0.92613697,9448.0,0.75237274,0.80922341,1.917e-05,51.31015215,-11.24125909,2.63,72330.32878463,2023-10-09 14:00:00+00:00,20000,27498.19
2023-10-09,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8550.0,10310.0,1.5,3.55,,0.92399597,9396.0,0.75083971,0.80839439,1.93e-05,51.33937798,-11.22746828,2.63,72210.38633406,2023-10-09 15:00:00+00:00,20000,27443.31
2023-10-09,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8480.0,10235.0,1.5,5.83,,0.91679573,9323.0,0.74374676,0.80846415,1.952e-05,51.23756315,-11.10204483,2.63,72061.28065166,2023-10-09 16:00:00+00:00,20000,27403.03
2023-10-09,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8675.0,10470.0,1.5,2.65,,0.93257427,9536.0,0.75552225,0.81058292,1.895e-05,51.2353484,-11.28007086,2.63,72544.72118241,2023-10-09 17:00:00+00:00,20000,27589.76
2023-10-09,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8660.0,10455.0,1.5,4.71,,0.9333849,9522.0,0.75650096,0.81002078,1.898e-05,51.27870193,-11.30698604,2.63,72523.82482088,2023-10-09 18:00:00+00:00,20000,27565.31
2023-10-09,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8665.0,10430.0,1.5,4.02,,0.92235088,9511.0,0.74747562,0.81205624,1.905e-05,51.01444202,-11.11721554,2.63,72623.94776484,2023-10-09 19:00:00+00:00,20000,27616.66
2023-10-09,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8610.0,10400.0,1.5,3.55,,0.92256784,9467.0,0.7451117,0.81165301,1.917e-05,51.00467527,-11.08262783,2.63,72521.4292088,2023-10-09 20:00:00+00:00,20000,27569.6
2023-10-09,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8645.0,10460.0,1.5,2.75,,0.92669725,9513.0,0.74654937,0.81239441,1.905e-05,50.96362041,-11.09777036,2.63,72639.67660989,2023-10-09 21:00:00+00:00,20000,27620.21
2023-10-09,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8635.0,10435.0,1.5,2.07,,0.92708588,9497.0,0.74880838,0.81146824,1.908e-05,51.05095323,-11.15313762,2.63,72564.10659452,2023-10-09 22:00:00+00:00,20000,27586.73
2023-10-09,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8635.0,10435.0,1.5,2.07,,0.9268713,9497.0,0.74852943,0.81155971,1.908e-05,51.03354685,-11.14789184,2.63,72536.45951428,2023-10-09 23:00:00+00:00,20000,27590.12
2023-10-10,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8615.0,10410.0,1.5,2.39,,0.92705011,9475.0,0.74942827,0.81084248,1.913e-05,51.08779239,-11.17585991,2.63,72492.95382307,2023-10-10 00:00:00+00:00,20000,27553.16
2023-10-10,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8645.0,10440.0,1.5,4.83,,0.92664242,9505.0,0.74871778,0.81173714,1.906e-05,51.00876934,-11.15070663,2.63,72599.81794834,2023-10-10 01:00:00+00:00,20000,27597.6
2023-10-10,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8695.0,10505.0,1.5,5.72,,0.92662573,9560.0,0.74650884,0.81361705,1.895e-05,50.83870872,-11.08343911,2.63,72828.8001989,2023-10-10 02:00:00+00:00,20000,27680.52
2023-10-10,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8695.0,10505.0,1.5,5.72,,0.93382835,9562.0,0.75467348,0.81163127,1.89e-05,51.07826875,-11.26019833,2.63,72673.27298131,2023-10-10 03:00:00+00:00,20000,27632.32
2023-10-10,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8645.0,10445.0,1.5,3.04,,0.92756271,9507.0,0.74905872,0.81177313,1.906e-05,50.98849851,-11.15949657,2.63,72587.56022405,2023-10-10 04:00:00+00:00,20000,27600.05
2023-10-10,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8645.0,10445.0,1.5,3.04,,0.92660666,9507.0,0.74793458,0.81207378,1.907e-05,50.94532642,-11.13602593,2.63,72608.01892417,2023-10-10 05:00:00+00:00,20000,27607.23
2023-10-10,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8675.0,10455.0,1.5,2.29,,0.92168331,9526.0,0.74445605,0.81344437,1.904e-05,50.79442333,-11.05409403,2.63,72732.96877912,2023-10-10 06:00:00+00:00,20000,27655.42
2023-10-10,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8010.0,9820.0,3.15,4.96,,0.80206156,8816.0,0.59901595,0.84015009,2.145e-05,46.02151511,-8.06070754,2.63,72722.91293078,2023-10-10 07:00:00+00:00,20000,27651.45
2023-10-10,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8730.0,10520.0,1.5,3.29,,0.93076229,9587.0,0.75313091,0.81271416,1.886e-05,50.94553742,-11.22163973,2.63,72788.96436922,2023-10-10 08:00:00+00:00,20000,27677.1
2023-10-10,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8730.0,10520.0,1.5,3.29,,0.9327364,9588.0,0.75533271,0.81219875,1.884e-05,51.00280984,-11.26984531,2.63,72756.0939934,2023-10-10 09:00:00+00:00,20000,27662.85
2023-10-10,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8670.0,10445.0,1.5,3.48,,0.92652798,9521.0,0.75044751,0.81188075,1.902e-05,50.95458063,-11.18909602,2.63,72623.60124067,2023-10-10 10:00:00+00:00,20000,27610.0
2023-10-10,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8565.0,10320.0,1.5,3.03,,0.9180212,9406.0,0.74386835,0.81087648,1.933e-05,50.93234095,-11.08886456,2.63,72331.37211428,2023-10-10 11:00:00+00:00,20000,27508.87
2023-10-10,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8480.0,10220.0,1.5,2.92,,0.91220856,9314.0,0.73961496,0.80979411,1.957e-05,50.94546762,-11.03099125,2.63,72122.28624725,2023-10-10 12:00:00+00:00,20000,27426.5
2023-10-10,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8475.0,10210.0,1.5,3.13,,0.91540098,9308.0,0.74380636,0.80858729,1.956e-05,51.07501169,-11.12442637,2.63,72032.57665824,2023-10-10 13:00:00+00:00,20000,27395.0
2023-10-10,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8495.0,10240.0,1.5,4.12,,0.91420174,9332.0,0.7411027,0.80987577,1.952e-05,50.94424537,-11.05831047,2.63,72141.51530439,2023-10-10 14:00:00+00:00,20000,27440.68
2023-10-10,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8490.0,10230.0,1.5,2.18,,0.91722488,9326.0,0.74510694,0.80871955,1.951e-05,51.06774688,-11.14773334,2.63,72076.25575604,2023-10-10 15:00:00+00:00,20000,27408.01
2023-10-10,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8470.0,10230.0,1.5,5.27,,0.91400623,9313.0,0.73921084,0.809967,1.958e-05,50.89864642,-11.02559086,2.63,72083.28681537,2023-10-10 16:00:00+00:00,20000,27432.75
2023-10-10,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8425.0,10170.0,1.5,3.04,,0.91240644,9262.0,0.73945403,0.80868681,1.97e-05,50.98311155,-11.05021928,2.63,71951.61398682,2023-10-10 17:00:00+00:00,20000,27369.2
2023-10-10,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8415.0,10150.0,1.5,3.38,,0.91118574,9248.0,0.73928475,0.80840171,1.974e-05,50.99313586,-11.05256154,2.63,71793.96716265,2023-10-10 18:00:00+00:00,20000,27356.14
2023-10-10,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8480.0,10235.0,1.5,5.64,,0.92015266,9323.0,0.74657679,0.80836924,1.951e-05,51.08059447,-11.18345556,2.63,72068.10246703,2023-10-10 19:00:00+00:00,20000,27397.3
2023-10-10,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8475.0,10230.0,1.5,5.44,,0.91883421,9318.0,0.74508786,0.80864444,1.954e-05,51.03566774,-11.1540613,2.63,72057.27806707,2023-10-10 20:00:00+00:00,20000,27399.99
2023-10-10,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8525.0,10290.0,1.5,2.85,,0.92635155,9373.0,0.75201631,0.80824469,1.936e-05,51.14251678,-11.28410873,2.63,72131.64982588,2023-10-10 21:00:00+00:00,20000,27425.71
2023-10-10,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8530.0,10300.0,1.5,3.64,,0.92529058,9380.0,0.75016737,0.80889568,1.936e-05,51.06804274,-11.24272244,2.63,72186.64470686,2023-10-10 22:00:00+00:00,20000,27447.9
2023-10-10,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8455.0,10210.0,1.5,4.54,,0.91710567,9297.0,0.74316502,0.8087171,1.96e-05,50.98409497,-11.12218978,2.63,72030.6686553,2023-10-10 23:00:00+00:00,20000,27390.12
2023-10-11,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8525.0,10290.0,1.5,5.63,,0.92123985,9372.0,0.74614167,0.80976815,1.94e-05,50.9425153,-11.16036143,2.63,72225.48947032,2023-10-11 00:00:00+00:00,20000,27462.46
2023-10-11,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8480.0,10240.0,1.5,2.46,,0.91582775,9323.0,0.74088097,0.80998874,1.955e-05,50.85223512,-11.06474318,2.63,72147.39234286,2023-10-11 01:00:00+00:00,20000,27439.15
2023-10-11,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8180.0,10040.0,1.5,5.92,,0.92596054,9073.0,0.74265957,0.80339366,2.015e-05,51.30846198,-11.19355231,2.63,71314.48694944,2023-10-11 02:00:00+00:00,20000,27120.93
2023-10-11,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8085.0,10005.0,1.5,2.05,,0.93435764,9007.0,0.74576259,0.80096375,2.029e-05,51.49149931,-11.2831825,2.63,71063.96702198,2023-10-11 03:00:00+00:00,20000,27016.05
2023-10-11,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8180.0,10000.0,1.5,3.93,,0.91781855,9054.0,0.73807597,0.80414316,2.023e-05,51.18909145,-11.10402229,2.63,71346.31312858,2023-10-11 04:00:00+00:00,20000,27123.6
2023-10-11,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8185.0,9860.0,1.5,3.7,,0.89330673,8990.0,0.72735786,0.80539293,2.046e-05,50.96474489,-10.89748324,2.63,71295.90845604,2023-10-11 05:00:00+00:00,20000,27113.68
2023-10-11,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8165.0,9835.0,1.5,2.22,,0.89524984,8969.0,0.73022008,0.80411049,2.049e-05,51.07905186,-10.96759033,2.63,71173.63484286,2023-10-11 06:00:00+00:00,20000,27068.95
2023-10-11,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7450.0,9115.0,3.95,3.86,,0.7659626,8206.0,0.58269739,0.83032472,2.352e-05,46.60788354,-7.98773245,2.63,71057.18913626,2023-10-11 07:00:00+00:00,20000,27021.95
2023-10-11,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8120.0,9725.0,1.5,3.13,,0.86923599,8890.0,0.70879936,0.807965,2.083e-05,50.52246184,-10.53501926,2.63,71281.69605166,2023-10-11 08:00:00+00:00,20000,27108.43
2023-10-11,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8270.0,9965.0,1.5,4.14,,0.88895321,9081.0,0.71931601,0.80994734,2.027e-05,50.5130554,-10.69196079,2.63,71683.12191099,2023-10-11 09:00:00+00:00,20000,27285.44
2023-10-11,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8290.0,9980.0,1.5,2.76,,0.89198112,9099.0,0.723176,0.80938726,2.02e-05,50.59697382,-10.76983511,2.63,71743.42752198,2023-10-11 10:00:00+00:00,20000,27277.27
2023-10-11,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8225.0,9905.0,1.5,4.37,,0.89006662,9031.0,0.72262883,0.80783188,2.038e-05,50.69213448,-10.78457176,2.63,71512.80166594,2023-10-11 11:00:00+00:00,20000,27196.26
2023-10-11,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8180.0,9855.0,1.5,4.95,,0.88486195,8983.0,0.71761131,0.80800523,2.054e-05,50.60687166,-10.69430021,2.63,71452.56801869,2023-10-11 12:00:00+00:00,20000,27169.17
2023-10-11,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8150.0,9820.0,1.5,5.62,,0.88212013,8950.0,0.71527719,0.80784172,2.064e-05,50.58032515,-10.65653921,2.63,71388.02232746,2023-10-11 13:00:00+00:00,20000,27143.59
2023-10-11,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,8115.0,9775.0,1.5,5.77,,0.88161469,8911.0,0.71611404,0.80664017,2.074e-05,50.6682998,-10.69018766,2.63,71236.39386813,2023-10-11 14:00:00+00:00,20000,27091.88
2023-10-11,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7815.0,9430.0,1.5,3.68,,0.86189747,8591.0,0.70125937,0.80237437,2.17e-05,50.76203534,-10.49037841,2.63,70456.82082858,2023-10-11 15:00:00+00:00,20000,26779.46
2023-10-11,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7750.0,9315.0,1.5,5.84,,0.85613489,8504.0,0.70104241,0.80008995,2.195e-05,50.90515141,-10.51928306,2.63,70200.93774119,2023-10-11 16:00:00+00:00,20000,26682.69
2023-10-11,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7695.0,9800.0,1.5,3.54,,0.95348835,8707.0,0.74806929,0.79292119,2.105e-05,51.88714344,-11.44427785,2.63,70060.44221293,2023-10-11 17:00:00+00:00,20000,26632.26
2023-10-11,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7750.0,9820.0,1.5,3.22,,0.94896793,8745.0,0.74659586,0.79432163,2.096e-05,51.78483924,-11.40201836,2.63,70220.21161881,2023-10-11 18:00:00+00:00,20000,26690.4
2023-10-11,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7805.0,9860.0,1.5,5.35,,0.94597578,8792.0,0.74451089,0.79610585,2.086e-05,51.65132547,-11.34364945,2.63,70391.67864588,2023-10-11 19:00:00+00:00,20000,26763.2
2023-10-11,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7800.0,9860.0,1.5,5.35,,0.9513402,8791.0,0.7499969,0.79470221,2.082e-05,51.78592987,-11.45983307,2.63,70271.0987153,2023-10-11 20:00:00+00:00,20000,26725.28
2023-10-11,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,10.0,9860.0,5.66,5.35,,0.95118999,7810.0,0.550595,0.83163166,2.508e-05,45.79591041,-7.441711,2.63,70294.07934588,2023-10-11 21:00:00+00:00,20000,26728.44
2023-10-11,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7840.0,9860.0,1.5,5.35,,0.94323635,8811.0,0.74513793,0.79650686,2.081e-05,51.61277532,-11.35310227,2.63,70441.54499293,2023-10-11 22:00:00+00:00,20000,26784.15
2023-10-11,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7930.0,9890.0,1.5,4.98,,0.93518019,8871.0,0.74235797,0.79882442,2.067e-05,51.43513103,-11.27458961,2.63,70698.24691646,2023-10-11 23:00:00+00:00,20000,26875.52
2023-10-12,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7870.0,9890.0,1.5,4.98,,0.94639301,8841.0,0.74840903,0.79651047,2.071e-05,51.63466189,-11.41339248,2.63,70497.19084235,2023-10-12 00:00:00+00:00,20000,26801.73
2023-10-12,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7830.0,9850.0,1.5,3.37,,0.94240427,8800.0,0.74415088,0.79656416,2.084e-05,51.57607741,-11.33836946,2.63,70431.5865753,2023-10-12 01:00:00+00:00,20000,26779.79
2023-10-12,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7970.0,9910.0,1.5,3.22,,0.93532801,8902.0,0.74446559,0.79914933,2.058e-05,51.41770106,-11.31111741,2.63,70766.65538235,2023-10-12 02:00:00+00:00,20000,26903.29
2023-10-12,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7860.0,9910.0,1.5,3.22,,0.9439683,8843.0,0.74206471,0.79825115,2.075e-05,51.43687931,-11.28162282,2.63,70607.39743412,2023-10-12 03:00:00+00:00,20000,26847.07
2023-10-12,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7870.0,9910.0,1.5,3.22,,0.94784737,8850.0,0.74754715,0.79704863,2.069e-05,51.56385417,-11.39583432,2.63,70545.26229177,2023-10-12 04:00:00+00:00,20000,26821.1
2023-10-12,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7865.0,9875.0,1.5,4.73,,0.93358517,8827.0,0.73485613,0.79978032,2.084e-05,51.24380342,-11.13558021,2.63,70669.27974286,2023-10-12 05:00:00+00:00,20000,26876.85
2023-10-12,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.0,7095.0,7095.0,7095.0,0.0,0.0,7880.0,9450.0,1.5,5.17,,0.85491419,8634.0,0.69774032,0.80489938,2.162e-05,50.43145669,-10.40810199,2.63,70681.27543297,2023-10-12 06:00:00+00:00,20000,26870.0
