date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-06,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2155.0,2610.0,3.22,2.91,,0.81433296,2322.0,0.48216648,0.91001171,9.061e-05,6.03477808,-21.42156629,9.99,273514.09673078,2023-10-06 12:00:00+00:00,25000,27252.99
2023-10-06,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2365.0,2800.0,2.85,2.9,,0.77934742,2571.0,0.46467371,0.93994187,6.854e-05,4.46229642,-15.35932057,9.99,274841.34946817,2023-10-06 13:00:00+00:00,25000,27526.1
2023-10-06,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2540.0,2915.0,2.89,2.98,,0.77334404,2707.0,0.46167202,0.95086449,5.873e-05,3.81552376,-13.12932313,9.99,276290.30345937,2023-10-06 14:00:00+00:00,25000,27670.0
2023-10-06,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2775.0,3260.0,2.88,2.91,,0.90457439,2989.0,0.5272872,0.94483721,5.6e-05,4.21060082,-16.65144037,9.99,278905.46260545,2023-10-06 15:00:00+00:00,25000,27941.12
2023-10-06,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2765.0,3260.0,2.83,2.91,,0.96022606,2943.0,0.55511303,0.93258493,6.255e-05,4.8990367,-20.52463661,9.99,278603.65262964,2023-10-06 16:00:00+00:00,25000,27877.74
2023-10-06,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2825.0,3260.0,3.18,2.91,,0.89299202,3004.0,0.52149601,0.94878342,5.368e-05,3.94777597,-15.63604401,9.99,279193.10506945,2023-10-06 17:00:00+00:00,25000,27958.52
2023-10-06,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2725.0,3260.0,2.95,2.91,,0.94666481,2960.0,0.54833241,0.93741839,6.01e-05,4.59881226,-19.27393624,9.99,278758.69852744,2023-10-06 18:00:00+00:00,25000,27904.12
2023-10-06,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2805.0,3260.0,3.18,2.91,,0.90707779,2996.0,0.52853889,0.94712194,5.469e-05,4.02215879,-16.35279675,9.99,279390.1334934,2023-10-06 19:00:00+00:00,25000,27952.36
2023-10-06,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2835.0,3260.0,3.02,2.91,,0.88508606,3017.0,0.51754303,0.9524823,5.141e-05,3.68528338,-14.76611076,9.99,279495.39955057,2023-10-06 20:00:00+00:00,25000,27977.6
2023-10-06,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2985.0,3520.0,3.26,1.5,,1.10105515,3128.0,0.62552757,0.9232903,6.191e-05,5.35496297,-26.10133204,9.99,280338.17571099,2023-10-06 21:00:00+00:00,25000,28042.37
2023-10-06,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2885.0,3450.0,2.98,2.68,,1.08697891,3064.0,0.61848946,0.92206625,6.373e-05,5.38968718,-26.14477367,9.99,279615.67256377,2023-10-06 22:00:00+00:00,25000,27971.25
2023-10-06,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2765.0,3380.0,3.26,2.76,,1.06092453,3010.0,0.60546227,0.92366367,6.44e-05,5.2787947,-25.2324091,9.99,279062.82486597,2023-10-06 23:00:00+00:00,25000,27931.09
2023-10-07,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2775.0,3360.0,3.29,2.56,,1.05750084,2993.0,0.60375042,0.92380856,6.474e-05,5.25076221,-25.1931978,9.99,278895.67130765,2023-10-07 00:00:00+00:00,25000,27912.91
2023-10-07,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2775.0,3360.0,3.29,2.56,,1.07179642,2983.0,0.61089821,0.92128149,6.584e-05,5.36205753,-26.20532221,9.99,278704.09055277,2023-10-07 01:00:00+00:00,25000,27901.94
2023-10-07,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2775.0,3360.0,3.29,2.56,,1.09411716,2966.0,0.62205858,0.9167756,6.772e-05,5.56873258,-27.89856188,9.99,278522.8983,2023-10-07 02:00:00+00:00,25000,27878.83
2023-10-07,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2775.0,3360.0,3.29,2.56,,1.07848644,2984.0,0.61424322,0.92156986,6.574e-05,5.31152052,-26.4531839,9.99,278756.17028901,2023-10-07 03:00:00+00:00,25000,27900.41
2023-10-07,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2775.0,27460.0,3.29,1.5,,9.9999994,3098.0,0.775,0.87479499,7.353e-05,7.4529162,-47.15101338,9.99,278888.03938681,2023-10-07 04:00:00+00:00,25000,27915.01
2023-10-07,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2775.0,27440.0,3.29,1.5,,9.9999994,3083.0,0.775,0.87437358,7.4e-05,7.44077165,-47.39660597,9.99,278713.43833843,2023-10-07 05:00:00+00:00,25000,27900.44
2023-10-07,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2775.0,27430.0,3.29,1.5,,9.9999994,3071.0,0.775,0.87432865,7.43e-05,7.41426925,-47.55349786,9.99,278683.49907696,2023-10-07 06:00:00+00:00,25000,27890.01
2023-10-07,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2775.0,27945.0,3.29,3.58,,9.9999994,3069.0,0.775,0.87505899,7.426e-05,7.35858925,-47.52413057,9.99,278608.3106044,2023-10-07 07:00:00+00:00,25000,27890.8
2023-10-07,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2830.0,3275.0,3.11,2.84,,0.91136932,3041.0,0.53068466,0.95623727,4.881e-05,3.31635961,-14.76870846,9.99,279800.28007916,2023-10-07 08:00:00+00:00,25000,28006.61
2023-10-07,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2840.0,3275.0,2.92,2.84,,0.96790314,2998.0,0.55895157,0.94561249,5.543e-05,3.92392992,-18.53478165,9.99,279224.86376377,2023-10-07 09:00:00+00:00,25000,27951.74
2023-10-07,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2840.0,3275.0,2.92,2.84,,0.97232819,2997.0,0.56116409,0.94548303,5.551e-05,3.91729989,-18.7084571,9.99,279240.35265497,2023-10-07 10:00:00+00:00,25000,27947.1
2023-10-07,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2840.0,3275.0,2.92,2.84,,0.98450661,2990.0,0.5672533,0.94372903,5.653e-05,4.0008847,-19.45294768,9.99,279069.48523183,2023-10-07 11:00:00+00:00,25000,27942.12
2023-10-07,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2840.0,3275.0,2.92,2.84,,0.97017288,3004.0,0.56008644,0.94752933,5.433e-05,3.77457932,-18.25110622,9.99,279321.66905937,2023-10-07 12:00:00+00:00,25000,27958.99
2023-10-07,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2840.0,3275.0,2.92,2.84,,0.99480152,2987.0,0.57240076,0.9432196,5.683e-05,4.00002627,-19.90968238,9.99,279097.8228,2023-10-07 13:00:00+00:00,25000,27938.91
2023-10-07,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2840.0,3275.0,2.92,2.84,,0.98613739,2997.0,0.5680687,0.94586419,5.533e-05,3.84000186,-19.10698178,9.99,279227.47982639,2023-10-07 14:00:00+00:00,25000,27952.48
2023-10-07,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2840.0,3275.0,2.92,2.84,,1.00013733,2989.0,0.57506866,0.94379276,5.653e-05,3.93960591,-19.99005249,9.99,279089.21054178,2023-10-07 15:00:00+00:00,25000,27939.8
2023-10-07,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2840.0,3275.0,2.92,2.84,,1.00274086,2989.0,0.57637043,0.94410287,5.636e-05,3.90816749,-20.02264482,9.99,279188.27291864,2023-10-07 16:00:00+00:00,25000,27940.88
2023-10-07,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2840.0,3275.0,2.92,2.84,,1.01466179,2983.0,0.58233089,0.94247941,5.728e-05,3.98124462,-20.7617636,9.99,279050.86431099,2023-10-07 17:00:00+00:00,25000,27933.15
2023-10-07,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2715.0,3250.0,2.8,2.89,,1.03056908,2944.0,0.59028454,0.93820982,6.009e-05,4.18877116,-22.30882722,9.99,278552.35013738,2023-10-07 18:00:00+00:00,25000,27891.19
2023-10-07,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2725.0,3250.0,3.23,2.89,,1.0574913,2926.0,0.60374565,0.93324379,6.268e-05,4.42738332,-24.30007093,9.99,278331.18361319,2023-10-07 19:00:00+00:00,25000,27865.48
2023-10-07,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2735.0,3330.0,3.01,5.98,,1.0953331,2989.0,0.62266655,0.93199025,6.176e-05,4.48415877,-25.57676107,9.99,278931.73410985,2023-10-07 20:00:00+00:00,25000,27925.55
2023-10-07,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2765.0,3365.0,3.15,2.95,,1.13035202,3004.0,0.64017601,0.92801604,6.297e-05,4.66791245,-27.58411553,9.99,279044.71267219,2023-10-07 21:00:00+00:00,25000,27931.9
2023-10-07,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2765.0,3365.0,3.15,2.95,,1.11789703,3018.0,0.63394852,0.93175881,6.123e-05,4.46583652,-26.33585434,9.99,279233.80536262,2023-10-07 22:00:00+00:00,25000,27951.03
2023-10-07,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2765.0,3365.0,3.15,2.95,,1.11824036,3021.0,0.63412018,0.93270242,6.078e-05,4.40160841,-26.16696235,9.99,279256.57378021,2023-10-07 23:00:00+00:00,25000,27956.67
2023-10-08,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2795.0,3310.0,2.79,2.62,,1.04931831,3016.0,0.59965916,0.94402573,5.586e-05,3.79829689,-21.52137195,9.99,279475.2471956,2023-10-08 00:00:00+00:00,25000,27964.93
2023-10-08,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2830.0,3310.0,3.1,2.62,,1.00532055,3053.0,0.57766027,0.95335146,5.027e-05,3.27817397,-18.03492098,9.99,279803.69090882,2023-10-08 01:00:00+00:00,25000,28016.27
2023-10-08,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2900.0,3310.0,3.25,2.62,,1.01171494,3051.0,0.58085747,0.95299513,5.05e-05,3.28486297,-18.31711631,9.99,279851.14784178,2023-10-08 02:00:00+00:00,25000,28012.64
2023-10-08,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2910.0,3540.0,2.82,2.56,,1.23270035,3142.0,0.69135017,0.92601047,6.069e-05,4.67777509,-31.29651657,9.99,280349.1680044,2023-10-08 03:00:00+00:00,25000,28064.87
2023-10-08,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2805.0,3410.0,2.89,1.5,,1.21409416,3012.0,0.68204708,0.9209283,6.528e-05,4.87681596,-32.45083489,9.99,279115.10001099,2023-10-08 04:00:00+00:00,25000,27924.19
2023-10-08,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2805.0,3395.0,2.89,3.51,,1.19771957,3012.0,0.67385979,0.92444082,6.408e-05,4.69311812,-31.10652172,9.99,279069.94081979,2023-10-08 05:00:00+00:00,25000,27933.91
2023-10-08,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2805.0,3390.0,2.89,1.5,,1.23417854,2981.0,0.69208927,0.91722535,6.723e-05,5.00045431,-34.3215157,9.99,278654.03626157,2023-10-08 06:00:00+00:00,25000,27891.82
2023-10-08,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2805.0,3395.0,2.89,3.51,,1.23321056,2991.0,0.69160528,0.91907826,6.639e-05,4.89784204,-33.87365583,9.99,278779.66215822,2023-10-08 07:00:00+00:00,25000,27905.61
2023-10-08,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2720.0,3265.0,3.29,2.74,,1.08618259,2962.0,0.6180913,0.94118508,5.833e-05,3.81501197,-23.77835488,9.99,278803.80063298,2023-10-08 08:00:00+00:00,25000,27911.55
2023-10-08,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2720.0,3265.0,3.29,2.74,,1.12163067,2938.0,0.63581533,0.93496911,6.165e-05,4.10414409,-26.53699935,9.99,278517.25120545,2023-10-08 09:00:00+00:00,25000,27878.8
2023-10-08,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2720.0,3235.0,3.29,2.57,,1.14792824,2887.0,0.64896412,0.92813529,6.567e-05,4.40478119,-29.31834007,9.99,277956.61020985,2023-10-08 10:00:00+00:00,25000,27818.77
2023-10-08,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2720.0,3235.0,3.29,2.57,,1.15887642,2882.0,0.65443821,0.92692242,6.626e-05,4.44147176,-30.06891582,9.99,277864.96897581,2023-10-08 11:00:00+00:00,25000,27811.63
2023-10-08,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2720.0,3235.0,3.29,2.57,,1.16548538,2881.0,0.65774269,0.92667294,6.639e-05,4.43355807,-30.42921777,9.99,277828.97972639,2023-10-08 12:00:00+00:00,25000,27810.2
2023-10-08,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2780.0,3135.0,2.83,2.81,,0.93456268,2939.0,0.54228134,0.96516966,4.457e-05,2.45091411,-13.99033423,9.99,278602.76670325,2023-10-08 13:00:00+00:00,25000,27910.75
2023-10-08,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2780.0,3135.0,2.83,2.81,,0.91391563,2956.0,0.53195782,0.96909706,4.132e-05,2.21252564,-12.498769,9.99,279135.36324398,2023-10-08 14:00:00+00:00,25000,27930.72
2023-10-08,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2780.0,3135.0,2.83,2.81,,0.96820831,2922.0,0.55910416,0.96118791,4.768e-05,2.65217826,-15.88757368,9.99,278718.96577256,2023-10-08 15:00:00+00:00,25000,27892.74
2023-10-08,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2780.0,3135.0,2.83,2.81,,0.94959259,2938.0,0.5497963,0.96502214,4.471e-05,2.42668085,-14.42353298,9.99,278866.67944943,2023-10-08 16:00:00+00:00,25000,27912.59
2023-10-08,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2780.0,3135.0,2.83,2.81,,0.99590302,2909.0,0.57295151,0.95814731,4.994e-05,2.79281704,-17.45612395,9.99,278500.63487141,2023-10-08 17:00:00+00:00,25000,27878.8
2023-10-08,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2665.0,3135.0,2.83,2.81,,1.0090065,2903.0,0.57950325,0.95675356,5.095e-05,2.85396854,-18.20785131,9.99,278414.85260765,2023-10-08 18:00:00+00:00,25000,27871.88
2023-10-08,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2705.0,3135.0,3.03,2.81,,0.98747253,2921.0,0.56873627,0.96128649,4.764e-05,2.59888216,-16.42305262,9.99,278654.13506377,2023-10-08 19:00:00+00:00,25000,27894.99
2023-10-08,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2715.0,3135.0,3.28,2.81,,0.97687721,2931.0,0.56343861,0.96383097,4.568e-05,2.44818835,-15.46990937,9.99,278793.44177141,2023-10-08 20:00:00+00:00,25000,27904.04
2023-10-08,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2765.0,3135.0,2.73,2.81,,0.96489906,2942.0,0.55744953,0.9664907,4.355e-05,2.2896852,-14.44959164,9.99,278980.46225602,2023-10-08 21:00:00+00:00,25000,27916.89
2023-10-08,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2710.0,3135.0,3.19,2.81,,0.9698391,2941.0,0.55991955,0.96652085,4.353e-05,2.27714918,-14.5716225,9.99,278904.50337174,2023-10-08 22:00:00+00:00,25000,27919.01
2023-10-08,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2730.0,3135.0,2.81,2.81,,0.97371101,2942.0,0.56185551,0.96672261,4.337e-05,2.25507644,-14.61950459,9.99,278922.85441413,2023-10-08 23:00:00+00:00,25000,27917.05
2023-10-09,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2730.0,3135.0,2.81,2.81,,1.09322548,2865.0,0.62161274,0.94747167,5.72e-05,3.23608883,-23.43598391,9.99,277996.47348706,2023-10-09 00:00:00+00:00,25000,27822.13
2023-10-09,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2770.0,3135.0,3.0,2.81,,0.92720985,2976.0,0.53860493,0.9746789,3.635e-05,1.78230602,-11.29360221,9.99,279242.66722239,2023-10-09 01:00:00+00:00,25000,27961.86
2023-10-09,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2770.0,3135.0,3.0,2.81,,0.96254349,2957.0,0.55627174,0.97064116,4.005e-05,2.00494302,-13.25097128,9.99,279138.50678119,2023-10-09 02:00:00+00:00,25000,27938.22
2023-10-09,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2770.0,3135.0,3.0,2.81,,0.99042892,2943.0,0.57021446,0.96743875,4.28e-05,2.17213833,-14.86297499,9.99,278921.37706945,2023-10-09 03:00:00+00:00,25000,27921.73
2023-10-09,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2735.0,3280.0,3.28,2.6,,1.18918419,2978.0,0.66959209,0.94438629,5.644e-05,3.33209274,-27.04408118,9.99,279034.95396706,2023-10-09 04:00:00+00:00,25000,27929.49
2023-10-09,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2735.0,3280.0,3.28,2.6,,1.2648201,2928.0,0.70741005,0.9314953,6.334e-05,3.89183264,-33.71159655,9.99,278337.88114945,2023-10-09 05:00:00+00:00,25000,27864.2
2023-10-09,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2735.0,3280.0,3.28,2.6,,1.23027802,2958.0,0.69013901,0.93935032,5.928e-05,3.52736878,-30.11589051,9.99,278751.69280587,2023-10-09 06:00:00+00:00,25000,27902.44
2023-10-09,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2735.0,3280.0,3.28,2.6,,1.32802963,2892.0,0.73901482,0.92181414,6.79e-05,4.25416902,-39.29856053,9.99,277966.7069468,2023-10-09 07:00:00+00:00,25000,27813.27
2023-10-09,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2640.0,3140.0,2.79,2.98,,1.22851372,2807.0,0.68925686,0.93158001,6.624e-05,3.81187878,-33.18765364,9.99,277217.3030044,2023-10-09 08:00:00+00:00,25000,27745.76
2023-10-09,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2370.0,2870.0,3.02,2.93,,1.09810352,2592.0,0.62405176,0.93709949,6.942e-05,3.5264232,-28.09358435,9.99,275086.02871979,2023-10-09 09:00:00+00:00,25000,27542.97
2023-10-09,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2400.0,2870.0,2.86,2.93,,1.11660004,2584.0,0.63330002,0.93457194,7.094e-05,3.61517104,-29.54169097,9.99,275031.75886817,2023-10-09 10:00:00+00:00,25000,27532.84
2023-10-09,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2330.0,2750.0,3.28,3.06,,1.02881908,2509.0,0.58940954,0.94404444,6.796e-05,3.17442659,-24.40476097,9.99,274584.81505057,2023-10-09 11:00:00+00:00,25000,27468.92
2023-10-09,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2350.0,2750.0,3.15,3.06,,1.06589317,2488.0,0.60794659,0.93759627,7.224e-05,3.43563241,-27.54296204,9.99,274369.72815497,2023-10-09 12:00:00+00:00,25000,27436.01
2023-10-09,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2325.0,2690.0,2.84,2.68,,0.88608742,2536.0,0.51804371,0.96812561,4.951e-05,1.99549352,-13.78332898,9.99,274984.29978136,2023-10-09 13:00:00+00:00,25000,27518.87
2023-10-09,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2365.0,2870.0,3.08,2.78,,1.17667198,2559.0,0.66333599,0.92760623,7.494e-05,3.81891215,-34.15569394,9.99,274745.24127696,2023-10-09 14:00:00+00:00,25000,27498.19
2023-10-09,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2365.0,2840.0,3.08,3.02,,1.2007618,2512.0,0.6753809,0.92103376,7.924e-05,4.0493436,-37.29328208,9.99,274289.64238681,2023-10-09 15:00:00+00:00,25000,27443.31
2023-10-09,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2205.0,2610.0,2.72,2.78,,0.93643188,2425.0,0.54321594,0.9572942,6.126e-05,2.48124279,-18.59098397,9.99,273723.26757036,2023-10-09 16:00:00+00:00,25000,27403.03
2023-10-09,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2390.0,2850.0,3.29,2.57,,1.06389999,2623.0,0.60695,0.95244086,5.972e-05,2.708816,-22.94107745,9.99,275559.60631644,2023-10-09 17:00:00+00:00,25000,27589.76
2023-10-09,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2385.0,2870.0,2.85,2.97,,1.1281395,2608.0,0.63906975,0.94335419,6.561e-05,3.09173959,-27.89408165,9.99,275480.23192419,2023-10-09 18:00:00+00:00,25000,27565.31
2023-10-09,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2435.0,2870.0,3.19,2.97,,1.08098984,2642.0,0.61549492,0.9532911,5.869e-05,2.64063712,-23.21847648,9.99,275860.54683298,2023-10-09 19:00:00+00:00,25000,27616.66
2023-10-09,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2455.0,2870.0,2.9,2.97,,1.13510132,2612.0,0.64255066,0.94482434,6.467e-05,2.99301823,-27.80471418,9.99,275471.13224178,2023-10-09 20:00:00+00:00,25000,27569.6
2023-10-09,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2455.0,2870.0,2.9,2.97,,1.08123779,2650.0,0.6156189,0.95571021,5.688e-05,2.50068607,-22.52874709,9.99,275920.29252199,2023-10-09 21:00:00+00:00,25000,27620.21
2023-10-09,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2455.0,2870.0,2.9,2.97,,1.13051414,2624.0,0.64025707,0.94843514,6.223e-05,2.80384306,-26.59517319,9.99,275633.24139895,2023-10-09 22:00:00+00:00,25000,27586.73
2023-10-09,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2455.0,2870.0,2.9,2.97,,1.13479614,2625.0,0.64239807,0.94904664,6.182e-05,2.7603808,-26.59885721,9.99,275528.22454283,2023-10-09 23:00:00+00:00,25000,27590.12
2023-10-10,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2455.0,2870.0,2.9,2.97,,1.1813736,2601.0,0.6656868,0.94201426,6.657e-05,3.03495051,-30.68839568,9.99,275362.96908461,2023-10-10 00:00:00+00:00,25000,27553.16
