date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,690.0,735.0,1.5,16.5,,0.46782076,712.0,0.46261728,0.20167545,3.958e-05,43.2408129,-8.57311936,15.51,421759.71794005,2023-06-04 15:00:00+00:00,35000,27179.0
2023-06-04,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,680.0,725.0,1.5,16.5,,0.46623409,702.0,0.4610014,0.20001257,3.954e-05,42.9977045,-8.49817785,15.51,421434.65246663,2023-06-04 16:00:00+00:00,35000,27170.66
2023-06-04,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,670.0,715.0,1.5,1.5,,0.46364844,692.0,0.4583925,0.19851344,3.959e-05,42.80787479,-8.41578563,15.51,421595.63937337,2023-06-04 17:00:00+00:00,35000,27176.76
2023-06-04,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,670.0,715.0,1.5,1.5,,0.46295464,692.0,0.45770288,0.19865383,3.964e-05,42.84470696,-8.41336158,15.51,421769.28243995,2023-06-04 18:00:00+00:00,35000,27194.18
2023-06-04,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,670.0,715.0,16.5,1.5,,0.46216607,692.0,0.45691937,0.19881104,3.971e-05,42.88688117,-8.41023301,15.51,422065.15489288,2023-06-04 19:00:00+00:00,35000,27213.11
2023-06-04,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,685.0,715.0,1.5,1.5,,0.4607743,699.0,0.45729518,0.20026555,3.981e-05,43.11775147,-8.46549035,15.51,422464.68879995,2023-06-04 20:00:00+00:00,35000,27241.51
2023-06-04,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,680.0,720.0,1.5,1.5,,0.46432912,699.0,0.45967519,0.19983728,3.964e-05,42.97611943,-8.48463308,15.51,421792.95069995,2023-06-04 21:00:00+00:00,35000,27194.57
2023-06-04,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,695.0,735.0,1.5,1.5,,0.46595275,714.0,0.46134204,0.20250859,3.976e-05,43.37655292,-8.59781967,15.51,422562.06402674,2023-06-04 22:00:00+00:00,35000,27234.06
2023-06-04,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,680.0,715.0,1.5,1.5,,0.46683133,697.0,0.4627341,0.19882474,3.938e-05,42.71197867,-8.4946793,15.51,420610.57859326,2023-06-04 23:00:00+00:00,35000,27115.21
2023-06-05,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,630.0,690.0,20.96,16.5,,0.46549022,659.0,0.45829028,0.19206577,3.908e-05,41.67014525,-8.21082935,15.51,419213.34128663,2023-06-05 00:00:00+00:00,35000,27024.76
2023-06-05,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,650.0,690.0,1.5,1.5,,0.46446264,669.0,0.45969367,0.19388775,3.915e-05,41.94062108,-8.29240263,15.51,419511.49173995,2023-06-05 01:00:00+00:00,35000,27047.14
2023-06-05,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,615.0,675.0,30.0,1.5,,0.46655715,644.0,0.45925349,0.18886162,3.874e-05,41.08042707,-8.117459,15.51,417600.24269326,2023-06-05 02:00:00+00:00,35000,26922.71
2023-06-05,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,615.0,655.0,15.0,1.5,,0.46574056,634.0,0.46081901,0.18658118,3.845e-05,40.63753714,-8.060207,15.51,416346.48322668,2023-06-05 03:00:00+00:00,35000,26843.58
2023-06-05,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,605.0,650.0,15.0,1.5,,0.46489477,627.0,0.45933157,0.18528711,3.843e-05,40.44583036,-7.99915823,15.51,416322.42549337,2023-06-05 04:00:00+00:00,35000,26837.0
2023-06-05,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,600.0,655.0,15.0,1.5,,0.46714365,627.0,0.46033382,0.18511892,3.836e-05,40.3849689,-8.00742225,15.51,415802.51970717,2023-06-05 05:00:00+00:00,35000,26816.7
2023-06-05,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,600.0,640.0,15.0,1.5,,0.46588659,619.0,0.46089679,0.18350276,3.818e-05,40.08218107,-7.95996269,15.51,415201.28194288,2023-06-05 06:00:00+00:00,35000,26765.34
2023-06-05,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,595.0,645.0,15.0,15.0,,0.46421528,619.0,0.45800179,0.18398262,3.84e-05,40.23730748,-7.94342979,15.51,416123.08925005,2023-06-05 07:00:00+00:00,35000,26829.99
2023-06-05,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,605.0,630.0,1.5,1.5,,0.46204388,617.0,0.45892626,0.18334847,3.829e-05,40.09679004,-7.93451731,15.51,415663.57792668,2023-06-05 08:00:00+00:00,35000,26798.64
2023-06-05,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,585.0,625.0,15.0,1.5,,0.46188176,604.0,0.45684934,0.1810659,3.82e-05,39.74471013,-7.83206728,15.51,415294.60536674,2023-06-05 09:00:00+00:00,35000,26776.99
2023-06-05,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,590.0,615.0,1.5,16.5,,0.46220481,602.0,0.45904249,0.18020842,3.8e-05,39.53103412,-7.83017152,15.51,414602.76975337,2023-06-05 10:00:00+00:00,35000,26716.8
2023-06-05,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,590.0,625.0,1.5,16.5,,0.46219051,607.0,0.45779139,0.18147038,3.82e-05,39.78134781,-7.86110357,15.51,415396.70597326,2023-06-05 11:00:00+00:00,35000,26773.39
2023-06-05,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,575.0,605.0,1.5,16.5,,0.46107471,589.0,0.45724362,0.1778723,3.789e-05,39.15441702,-7.73074011,15.51,413904.95072663,2023-06-05 12:00:00+00:00,35000,26690.76
2023-06-05,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,565.0,595.0,1.5,16.5,,0.45682669,579.0,0.4529807,0.17643388,3.8e-05,39.00457304,-7.63210234,15.51,414577.40573326,2023-06-05 13:00:00+00:00,35000,26728.64
2023-06-05,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,575.0,600.0,16.5,1.5,,0.45495212,587.0,0.45177579,0.17826236,3.826e-05,39.35627257,-7.68320172,15.51,415696.71762674,2023-06-05 14:00:00+00:00,35000,26802.21
2023-06-05,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,465.0,525.0,15.0,5.0,,0.4699868,494.0,0.46144426,0.1563569,3.544e-05,35.12215935,-7.00587197,15.51,405189.17860668,2023-06-05 15:00:00+00:00,35000,26007.53
2023-06-05,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,440.0,480.0,15.0,1.5,,0.46759546,459.0,0.46164423,0.14834521,3.452e-05,33.60971201,-6.70950406,15.51,399866.44646663,2023-06-05 16:00:00+00:00,35000,25809.05
2023-06-05,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,435.0,475.0,17.37,1.5,,0.46821296,454.0,0.46221733,0.14711624,3.435e-05,33.35872583,-6.67007051,15.51,399477.85892663,2023-06-05 17:00:00+00:00,35000,25756.28
2023-06-05,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,415.0,450.0,15.0,15.0,,0.46954811,432.0,0.46412259,0.14160107,3.361e-05,32.25605359,-6.47851211,15.51,396381.11164668,2023-06-05 18:00:00+00:00,35000,25564.43
2023-06-05,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,410.0,450.0,19.8,15.0,,0.46683013,429.0,0.4606384,0.14142873,3.375e-05,32.30354539,-6.44166758,15.51,397208.07038005,2023-06-05 19:00:00+00:00,35000,25629.99
2023-06-05,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,400.0,440.0,18.0,16.5,,0.46354413,419.0,0.45729309,0.13944603,3.367e-05,31.9986309,-6.33681044,15.51,397465.22027136,2023-06-05 20:00:00+00:00,35000,25631.16
2023-06-05,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,395.0,440.0,15.0,15.0,,0.46227038,417.0,0.45523286,0.13909067,3.373e-05,31.97582276,-6.30604061,15.51,398134.14490668,2023-06-05 21:00:00+00:00,35000,25658.35
2023-06-05,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,400.0,450.0,15.0,1.5,,0.46317279,424.0,0.45543432,0.1408766,3.395e-05,32.3118559,-6.37743303,15.51,398814.91671995,2023-06-05 22:00:00+00:00,35000,25710.73
2023-06-05,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,405.0,450.0,15.0,1.5,,0.46244323,427.0,0.45550346,0.14149448,3.403e-05,32.42525068,-6.40309791,15.51,399398.95094005,2023-06-05 23:00:00+00:00,35000,25728.2
2023-06-06,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,405.0,450.0,15.0,16.5,,0.46423733,427.0,0.45727849,0.14128324,3.392e-05,32.33778784,-6.41302782,15.51,398485.48776674,2023-06-06 00:00:00+00:00,35000,25690.89
2023-06-06,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,405.0,440.0,15.0,15.0,,0.46364605,422.0,0.45818806,0.14000159,3.372e-05,32.06528553,-6.37393836,15.51,397659.28385326,2023-06-06 01:00:00+00:00,35000,25640.01
2023-06-06,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,410.0,450.0,15.0,1.5,,0.461182,429.0,0.45503885,0.14219788,3.415e-05,32.56003415,-6.43012464,15.51,399431.83558668,2023-06-06 02:00:00+00:00,35000,25764.76
2023-06-06,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,400.0,440.0,20.17,16.5,,0.45971215,419.0,0.45349419,0.13998693,3.396e-05,32.16800844,-6.3334307,15.51,399146.91344005,2023-06-06 03:00:00+00:00,35000,25730.83
2023-06-06,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,400.0,455.0,15.0,16.5,,0.46138346,427.0,0.45292974,0.14184245,3.422e-05,32.53511553,-6.40005202,15.51,400098.33475332,2023-06-06 04:00:00+00:00,35000,25797.65
2023-06-06,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,410.0,455.0,3.93,1.5,,0.46269178,432.0,0.45579582,0.14272119,3.419e-05,32.63033582,-6.46173838,15.51,399690.32869332,2023-06-06 05:00:00+00:00,35000,25769.95
2023-06-06,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,455.0,505.0,15.0,16.5,,0.47750533,479.0,0.47015786,0.15198637,3.458e-05,34.02808014,-6.9533797,15.51,399687.72301332,2023-06-06 06:00:00+00:00,35000,25766.21
2023-06-06,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,450.0,490.0,15.0,20.07,,0.47529638,469.0,0.46935081,0.14983546,3.438e-05,33.64095168,-6.86495935,15.51,398959.96968674,2023-06-06 07:00:00+00:00,35000,25722.33
2023-06-06,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,445.0,480.0,15.0,16.5,,0.47315419,462.0,0.46791196,0.14830866,3.428e-05,33.38500305,-6.79430544,15.51,398773.35681337,2023-06-06 08:00:00+00:00,35000,25707.8
2023-06-06,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,420.0,460.0,15.0,1.5,,0.46532571,439.0,0.45922816,0.14413053,3.421e-05,32.80074044,-6.55388924,15.51,399677.66219326,2023-06-06 09:00:00+00:00,35000,25750.76
2023-06-06,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,420.0,460.0,15.0,1.5,,0.46578467,439.0,0.45968235,0.14408356,3.419e-05,32.77683501,-6.55796774,15.51,399291.50799995,2023-06-06 10:00:00+00:00,35000,25742.36
2023-06-06,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,420.0,450.0,15.0,15.0,,0.46537936,434.0,0.46076387,0.14278982,3.398e-05,32.49980502,-6.52020369,15.51,398249.10502668,2023-06-06 11:00:00+00:00,35000,25686.64
2023-06-06,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,405.0,450.0,15.0,15.0,,0.47229707,427.0,0.46525121,0.14043412,3.348e-05,31.936962,-6.47203215,15.51,395671.88070674,2023-06-06 12:00:00+00:00,35000,25533.41
2023-06-06,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,420.0,465.0,15.0,15.0,,0.46775281,442.0,0.46089709,0.14454349,3.419e-05,32.82318097,-6.59176776,15.51,399148.60230674,2023-06-06 13:00:00+00:00,35000,25735.2
2023-06-06,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,435.0,495.0,15.0,15.0,,0.46429574,464.0,0.45549154,0.1505134,3.518e-05,34.08073222,-6.76650217,15.51,403376.90059332,2023-06-06 14:00:00+00:00,35000,26024.73
2023-06-06,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,360.0,445.0,18.8,16.5,,0.447523,401.0,0.43432564,0.13809047,3.475e-05,32.21548556,-6.10116646,15.51,404143.48751326,2023-06-06 15:00:00+00:00,35000,26066.11
2023-06-06,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,460.0,505.0,15.0,15.0,,0.45152605,482.0,0.44516563,0.15611969,3.64e-05,35.3774985,-6.86972518,15.51,408757.65047326,2023-06-06 16:00:00+00:00,35000,26369.99
2023-06-06,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,535.0,560.0,1.5,16.5,,0.4530412,547.0,0.44973791,0.17023068,3.769e-05,37.84115323,-7.42629788,15.51,413483.36135326,2023-06-06 17:00:00+00:00,35000,26669.16
2023-06-06,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,575.0,575.0,575.0,0.0,0.0,550.0,580.0,1.5,16.5,,0.45681059,564.0,0.45289993,0.17357959,3.786e-05,38.35587582,-7.58299243,15.51,414165.37052005,2023-06-06 18:00:00+00:00,35000,26698.08
2023-06-06,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,645.0,575.0,640.0,3.0,3.0,630.0,640.0,1.5,15.0,,0.45421779,634.0,0.45299709,0.18851344,3.93e-05,40.96953125,-8.10440022,18.51,502292.23429994,2023-06-06 19:00:00+00:00,35000,27080.13
2023-06-06,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,645.0,575.0,640.0,3.0,3.0,585.0,610.0,1.5,16.5,,0.45357883,597.0,0.4504329,0.18104228,3.875e-05,39.73080185,-7.81771752,18.51,499022.98987335,2023-06-06 20:00:00+00:00,35000,26944.98
2023-06-06,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,645.0,575.0,640.0,3.0,3.0,590.0,610.0,1.5,15.0,,0.44844508,599.0,0.44594973,0.18236929,3.916e-05,40.07450016,-7.80970612,18.51,500420.16580665,2023-06-06 21:00:00+00:00,35000,27057.03
2023-06-06,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,645.0,575.0,640.0,3.0,3.0,610.0,630.0,1.5,15.0,,0.44883549,619.0,0.44638395,0.18657383,3.954e-05,40.7905636,-7.95989123,18.51,502906.98019335,2023-06-06 22:00:00+00:00,35000,27152.65
2023-06-06,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,645.0,575.0,640.0,3.0,3.0,685.0,720.0,1.5,16.5,,0.46694875,702.0,0.46285301,0.20051651,3.975e-05,42.72970701,-8.64908383,18.51,504027.52212,2023-06-06 23:00:00+00:00,35000,27230.08
2023-06-07,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,645.0,575.0,640.0,3.0,3.0,680.0,710.0,1.5,15.0,,0.46642244,694.0,0.46289086,0.19903845,3.963e-05,42.47525833,-8.60141758,18.51,503359.66897994,2023-06-07 00:00:00+00:00,35000,27179.8
2023-06-07,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,645.0,575.0,640.0,3.0,3.0,655.0,680.0,1.5,16.5,,0.46442926,667.0,0.46142578,0.19379217,3.928e-05,41.62144281,-8.40490364,18.51,501576.93797342,2023-06-07 01:00:00+00:00,35000,27085.83
2023-06-07,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,645.0,575.0,640.0,3.0,3.0,630.0,655.0,1.5,16.5,,0.46493232,642.0,0.46186268,0.18862554,3.881e-05,40.72104243,-8.23386852,18.51,499045.92993329,2023-06-07 02:00:00+00:00,35000,26943.69
2023-06-07,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,645.0,575.0,640.0,3.0,3.0,625.0,635.0,2.0,15.0,,0.46181142,629.0,0.46057224,0.186282,3.867e-05,40.34508087,-8.13802445,18.51,498079.52283329,2023-06-07 03:00:00+00:00,35000,26909.01
2023-06-07,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,645.0,575.0,640.0,3.0,3.0,630.0,650.0,1.5,15.0,,0.46447158,639.0,0.46200961,0.18811741,3.876e-05,40.61931118,-8.22191026,18.51,498666.84513329,2023-06-07 04:00:00+00:00,35000,26933.12
2023-06-07,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,645.0,575.0,640.0,3.0,3.0,625.0,645.0,2.0,1.5,,0.4643482,634.0,0.4618758,0.18712218,3.868e-05,40.4460374,-8.1874553,18.51,498238.81166671,2023-06-07 05:00:00+00:00,35000,26912.99
2023-06-07,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,645.0,575.0,640.0,3.0,3.0,625.0,630.0,2.0,15.0,,0.46448648,627.0,0.46386242,0.18525736,3.84e-05,40.06706572,-8.14860247,18.51,496841.54935335,2023-06-07 06:00:00+00:00,35000,26829.3
2023-06-07,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.0,645.0,575.0,640.0,3.0,3.0,625.0,630.0,2.0,15.0,,0.46619892,627.0,0.46557337,0.18498918,3.828e-05,39.97126947,-8.1620863,18.51,496232.91587342,2023-06-07 07:00:00+00:00,35000,26795.87
2023-06-07,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,645.0,645.0,625.0,625.0,5.0,5.0,490.0,575.0,4.22,1.5,,0.45132458,531.0,0.44004977,0.16850571,3.816e-05,37.70454533,-7.27979878,18.51,496318.50611342,2023-06-07 08:00:00+00:00,35000,26816.47
2023-06-07,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,645.0,645.0,625.0,625.0,5.0,5.0,440.0,550.0,2.97,19.24,,0.45945048,493.0,0.44411927,0.15916006,3.688e-05,35.89102975,-6.99629692,18.51,490221.47253329,2023-06-07 09:00:00+00:00,35000,26486.28
2023-06-07,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,645.0,645.0,625.0,625.0,5.0,5.0,470.0,550.0,2.84,15.0,,0.45497775,509.0,0.44403225,0.1627774,3.73e-05,36.55298855,-7.12654409,18.51,492261.79692658,2023-06-07 10:00:00+00:00,35000,26595.74
2023-06-07,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,645.0,645.0,625.0,625.0,5.0,5.0,510.0,605.0,5.68,1.5,,0.45612037,556.0,0.44377685,0.17350623,3.848e-05,38.49272206,-7.50315244,18.51,496931.90694658,2023-06-07 11:00:00+00:00,35000,26896.14
2023-06-07,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,645.0,645.0,625.0,625.0,5.0,5.0,495.0,590.0,3.29,16.5,,0.45616448,541.0,0.44362754,0.17019359,3.814e-05,37.89838847,-7.38752045,18.51,495804.25717994,2023-06-07 12:00:00+00:00,35000,26802.35
2023-06-07,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,645.0,645.0,625.0,625.0,5.0,5.0,505.0,590.0,5.44,1.5,,0.45566976,546.0,0.44449925,0.1712185,3.82e-05,38.0553138,-7.43540962,18.51,496898.68355342,2023-06-07 13:00:00+00:00,35000,26818.62
2023-06-07,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,645.0,645.0,625.0,625.0,5.0,5.0,470.0,530.0,4.71,15.0,,0.45670807,499.0,0.4483515,0.15993053,3.675e-05,35.90455119,-7.07857435,18.51,488863.55836665,2023-06-07 14:00:00+00:00,35000,26443.57
2023-06-07,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,645.0,645.0,625.0,625.0,5.0,5.0,470.0,520.0,3.35,19.85,,0.45858204,494.0,0.45154482,0.15834499,3.64e-05,35.52878704,-7.05696693,18.51,487246.87028671,2023-06-07 15:00:00+00:00,35000,26349.52
2023-06-07,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,645.0,645.0,625.0,625.0,5.0,5.0,455.0,530.0,2.37,15.0,,0.46212852,491.0,0.45153558,0.15771168,3.634e-05,35.40780558,-7.03537183,18.51,487431.92503994,2023-06-07 16:00:00+00:00,35000,26329.16
2023-06-07,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,645.0,645.0,625.0,625.0,5.0,5.0,495.0,545.0,5.74,16.5,,0.45821071,519.0,0.45137495,0.16409483,3.706e-05,36.57636811,-7.26763958,18.51,490949.12560717,2023-06-07 17:00:00+00:00,35000,26507.04
2023-06-07,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,645.0,645.0,625.0,625.0,5.0,5.0,480.0,530.0,2.6,16.5,,0.45591533,504.0,0.4489851,0.16105731,3.686e-05,36.07727601,-7.13313367,18.51,489915.06445717,2023-06-07 18:00:00+00:00,35000,26472.94
2023-06-07,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,625.0,625.0,625.0,625.0,2.0,2.0,425.0,520.0,5.62,16.5,,0.45258701,471.0,0.43907553,0.15482593,3.672e-05,35.1681952,-6.80241954,18.51,490328.48089994,2023-06-07 19:00:00+00:00,35000,26482.42
2023-06-07,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,625.0,625.0,625.0,625.0,2.0,2.0,455.0,505.0,4.28,15.0,,0.4542309,479.0,0.44710845,0.15557411,3.635e-05,35.10427821,-6.91682015,18.51,488030.27929994,2023-06-07 20:00:00+00:00,35000,26359.93
2023-06-07,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,625.0,625.0,625.0,625.0,2.0,2.0,410.0,500.0,3.12,16.5,,0.46244919,454.0,0.44915795,0.14925047,3.55e-05,33.86876649,-6.70643245,18.51,484423.25322849,2023-06-07 21:00:00+00:00,35000,26156.0
2023-06-07,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,625.0,625.0,435.0,435.0,2.18,2.18,480.0,530.0,4.85,16.5,,0.46526849,504.0,0.45824319,0.15974404,3.623e-05,35.58831185,-7.19210581,18.33,481680.93349994,2023-06-07 22:00:00+00:00,35000,26275.9
2023-06-07,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,625.0,625.0,435.0,435.0,2.18,2.18,470.0,545.0,4.61,16.5,,0.46630502,506.0,0.45582861,0.16060642,3.646e-05,35.80163426,-7.19973856,18.33,482904.83196431,2023-06-07 23:00:00+00:00,35000,26339.34
2023-06-08,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,625.0,625.0,435.0,435.0,2.18,2.18,490.0,555.0,5.24,16.5,,0.46686828,522.0,0.45791715,0.16372825,3.669e-05,36.31380029,-7.33889388,18.33,483738.68112144,2023-06-08 00:00:00+00:00,35000,26390.01
2023-06-08,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,625.0,625.0,435.0,435.0,2.18,2.18,515.0,565.0,3.0,1.5,,0.46714783,539.0,0.46037108,0.16730474,3.694e-05,36.89397961,-7.49886066,18.33,484635.85606437,2023-06-08 01:00:00+00:00,35000,26443.6
2023-06-08,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,625.0,625.0,435.0,435.0,2.18,2.18,475.0,550.0,4.29,1.5,,0.46592295,511.0,0.45550942,0.16182491,3.662e-05,36.01850383,-7.24627071,18.33,483581.38789994,2023-06-08 02:00:00+00:00,35000,26386.51
2023-06-08,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,625.0,625.0,435.0,435.0,2.18,2.18,490.0,545.0,2.96,16.5,,0.46657205,517.0,0.45894384,0.16251624,3.651e-05,36.05436324,-7.31086584,18.33,482827.64200659,2023-06-08 03:00:00+00:00,35000,26344.17
2023-06-08,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,625.0,625.0,435.0,435.0,2.18,2.18,475.0,545.0,3.75,16.5,,0.4640466,509.0,0.45431554,0.16147421,3.666e-05,35.97515393,-7.22389757,18.33,483962.52155329,2023-06-08 04:00:00+00:00,35000,26400.97
2023-06-08,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,625.0,625.0,435.0,435.0,2.18,2.18,480.0,530.0,4.29,16.5,,0.46104252,504.0,0.45405626,0.16043779,3.656e-05,35.78776023,-7.18481356,18.33,483490.29594671,2023-06-08 05:00:00+00:00,35000,26377.51
2023-06-08,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,625.0,625.0,435.0,435.0,2.18,2.18,475.0,540.0,3.93,1.5,,0.46160936,507.0,0.45257002,0.1612032,3.673e-05,35.95997077,-7.19840902,18.33,484521.24439341,2023-06-08 06:00:00+00:00,35000,26427.34
