date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-13,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,215.0,230.0,2.04,4.21,,0.51270783,222.0,0.50879061,0.08475684,2.475e-05,19.14555061,-6.30830542,56.71,1520329.0546618,2023-10-13 02:00:00+00:00,38000,26809.2
2023-10-13,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,230.0,2.01,3.15,,0.51405132,224.0,0.51144958,0.08532281,2.478e-05,19.21668399,-6.36827002,56.71,1518656.27807973,2023-10-13 03:00:00+00:00,38000,26781.69
2023-10-13,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,215.0,230.0,3.61,2.84,,0.5131501,222.0,0.5092299,0.08474546,2.474e-05,19.1306339,-6.31564946,56.71,1520018.78241075,2023-10-13 04:00:00+00:00,38000,26805.52
2023-10-13,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,235.0,2.5,3.87,,0.51511347,227.0,0.51123947,0.08607142,2.493e-05,19.36099978,-6.42039293,56.71,1521082.43143186,2023-10-13 05:00:00+00:00,38000,26821.92
2023-10-13,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,240.0,2.5,4.55,,0.5183959,232.0,0.51455945,0.08729321,2.505e-05,19.55074818,-6.52894798,56.71,1520276.46392649,2023-10-13 06:00:00+00:00,38000,26808.17
2023-10-13,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,240.0,2.5,4.39,,0.51553905,232.0,0.5117178,0.08750116,2.518e-05,19.62900205,-6.5224079,56.71,1523658.91629655,2023-10-13 07:00:00+00:00,38000,26875.0
2023-10-13,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,235.0,2.24,3.96,,0.5166024,227.0,0.51271945,0.08599813,2.488e-05,19.31572093,-6.43435476,56.71,1519702.27829213,2023-10-13 08:00:00+00:00,38000,26796.02
2023-10-13,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,230.0,1.6,4.19,,0.51674783,224.0,0.51413476,0.08519694,2.47e-05,19.13449486,-6.39504282,56.71,1517194.73035297,2023-10-13 09:00:00+00:00,38000,26738.05
2023-10-13,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,235.0,1.6,5.06,,0.51775038,227.0,0.51386058,0.08593923,2.484e-05,19.28142066,-6.444202,56.71,1518573.56856814,2023-10-13 10:00:00+00:00,38000,26778.48
2023-10-13,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,235.0,1.6,4.45,,0.5160147,229.0,0.51344186,0.08670934,2.5e-05,19.4355727,-6.4939491,56.71,1520989.46442303,2023-10-13 11:00:00+00:00,38000,26820.92
2023-10-13,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,230.0,245.0,1.6,4.75,,0.51627696,237.0,0.51250458,0.08892916,2.542e-05,19.88071425,-6.63415444,56.71,1526807.42433724,2023-10-13 12:00:00+00:00,38000,26932.63
2023-10-13,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,235.0,245.0,2.42,2.23,,0.51973104,239.0,0.51721662,0.08932605,2.535e-05,19.88679828,-6.70083459,56.71,1523495.62888772,2023-10-13 13:00:00+00:00,38000,26855.63
2023-10-13,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,230.0,245.0,1.6,5.18,,0.52438676,237.0,0.52057028,0.08838367,2.509e-05,19.65158759,-6.66813528,56.71,1516753.86930538,2023-10-13 14:00:00+00:00,38000,26757.09
2023-10-13,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,235.0,1.6,3.49,,0.52158594,229.0,0.51899225,0.08636871,2.479e-05,19.27688138,-6.52470681,56.71,1514543.9740833,2023-10-13 15:00:00+00:00,38000,26706.83
2023-10-13,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,240.0,3.66,3.15,,0.52044451,232.0,0.51659405,0.08724927,2.502e-05,19.48013046,-6.56660229,56.71,1519594.31740883,2023-10-13 16:00:00+00:00,38000,26796.73
2023-10-13,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,240.0,2.51,4.08,,0.52176058,232.0,0.51790297,0.08716913,2.497e-05,19.44253997,-6.57411165,56.71,1518187.11172994,2023-10-13 17:00:00+00:00,38000,26768.26
2023-10-13,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,235.0,2.54,2.15,,0.52021384,229.0,0.51762432,0.08648973,2.486e-05,19.31019168,-6.52940009,56.71,1516722.46069021,2023-10-13 18:00:00+00:00,38000,26749.05
2023-10-13,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,235.0,2.32,2.76,,0.51895797,229.0,0.51637292,0.08658464,2.492e-05,19.34322932,-6.5283126,56.71,1518735.2793142,2023-10-13 19:00:00+00:00,38000,26778.57
2023-10-13,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,235.0,250.0,1.87,4.11,,0.51773131,242.0,0.51400065,0.09032725,2.566e-05,20.10422908,-6.75765799,56.71,1528785.4445767,2023-10-13 20:00:00+00:00,38000,26981.36
2023-10-13,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,240.0,255.0,2.5,4.31,,0.51837027,247.0,0.51468611,0.0917035,2.588e-05,20.35772899,-6.85572871,56.71,1532603.66215909,2023-10-13 21:00:00+00:00,38000,27019.2
2023-10-13,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,235.0,245.0,1.75,3.37,,0.52213371,239.0,0.51960886,0.08924741,2.531e-05,19.80674266,-6.737648,56.71,1521311.76044,2023-10-13 22:00:00+00:00,38000,26829.9
2023-10-13,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,235.0,245.0,3.62,1.6,,0.52085221,239.0,0.51833242,0.08934677,2.537e-05,19.840986,-6.73639177,56.71,1523321.65624477,2023-10-13 23:00:00+00:00,38000,26862.0
2023-10-14,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,230.0,250.0,2.5,2.5,,0.52206099,239.0,0.51702857,0.0894269,2.542e-05,19.87188647,-6.733587,56.71,1525058.11644477,2023-10-14 00:00:00+00:00,38000,26892.46
2023-10-14,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,240.0,2.5,2.5,,0.51615059,229.0,0.51101655,0.08699087,2.518e-05,19.47888452,-6.52723332,56.71,1526299.97204,2023-10-14 01:00:00+00:00,38000,26915.05
2023-10-14,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,245.0,2.5,2.5,,0.51925957,234.0,0.5141753,0.08821992,2.531e-05,19.67092843,-6.63595664,56.71,1525955.12853761,2023-10-14 02:00:00+00:00,38000,26905.0
2023-10-14,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,250.0,17.5,2.5,,0.52079856,237.0,0.51448405,0.08890762,2.542e-05,19.79715461,-6.68620483,56.71,1527297.35416091,2023-10-14 03:00:00+00:00,38000,26930.78
2023-10-14,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,245.0,2.5,2.5,,0.51944911,234.0,0.51436305,0.08822639,2.531e-05,19.66276695,-6.64288949,56.71,1525784.19125432,2023-10-14 04:00:00+00:00,38000,26908.43
2023-10-14,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,245.0,2.5,2.5,,0.52057803,234.0,0.51548362,0.0881577,2.527e-05,19.6300499,-6.64992394,56.71,1524879.15302807,2023-10-14 05:00:00+00:00,38000,26885.07
2023-10-14,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,245.0,2.5,2.5,,0.52178025,232.0,0.5153659,0.08743997,2.515e-05,19.48838252,-6.60404136,56.71,1523465.46613284,2023-10-14 06:00:00+00:00,38000,26863.41
2023-10-14,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,245.0,2.5,2.5,,0.52184343,232.0,0.51542789,0.08744548,2.515e-05,19.48523964,-6.60739104,56.71,1523309.0999833,2023-10-14 07:00:00+00:00,38000,26868.8
2023-10-14,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,210.0,250.0,15.0,2.35,,0.52443624,229.0,0.51410645,0.08674878,2.508e-05,19.36447189,-6.55319699,56.71,1523564.20157909,2023-10-14 08:00:00+00:00,38000,26866.04
2023-10-14,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,215.0,235.0,2.5,2.5,,0.51645935,224.0,0.51124454,0.08559948,2.496e-05,19.17617924,-6.45689266,56.71,1524116.11499723,2023-10-14 09:00:00+00:00,38000,26879.98
2023-10-14,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,215.0,235.0,2.5,2.5,,0.51664174,224.0,0.51142514,0.08559663,2.496e-05,19.16979331,-6.46056849,56.71,1524439.9841167,2023-10-14 10:00:00+00:00,38000,26878.78
2023-10-14,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,245.0,17.5,2.5,,0.52211225,234.0,0.51700473,0.08811041,2.524e-05,19.57904506,-6.67414769,56.71,1523927.82226039,2023-10-14 11:00:00+00:00,38000,26872.35
2023-10-14,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,240.0,2.5,2.5,,0.51879227,229.0,0.51363468,0.08691547,2.514e-05,19.39036778,-6.57035549,56.71,1525123.00602807,2023-10-14 12:00:00+00:00,38000,26893.08
2023-10-14,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,245.0,2.5,2.5,,0.52087009,232.0,0.5144608,0.08757247,2.523e-05,19.50356464,-6.62298216,56.71,1525770.78100716,2023-10-14 13:00:00+00:00,38000,26907.61
2023-10-14,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,240.0,2.5,2.5,,0.51942408,229.0,0.51426113,0.08689166,2.512e-05,19.3702201,-6.57876699,56.71,1524688.53403909,2023-10-14 14:00:00+00:00,38000,26885.24
2023-10-14,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,245.0,2.5,2.5,,0.51945388,232.0,0.51305592,0.08769124,2.531e-05,19.53981861,-6.62446129,56.71,1527734.80842955,2023-10-14 15:00:00+00:00,38000,26942.56
2023-10-14,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,245.0,2.5,2.5,,0.52028835,232.0,0.51388264,0.08764273,2.528e-05,19.51530718,-6.63046346,56.71,1527107.94276091,2023-10-14 16:00:00+00:00,38000,26926.58
2023-10-14,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,245.0,2.5,2.5,,0.52217841,232.0,0.51575512,0.08752137,2.52e-05,19.46189586,-6.64006891,56.71,1525001.31971193,2023-10-14 17:00:00+00:00,38000,26889.51
2023-10-14,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,240.0,2.5,2.5,,0.52063823,229.0,0.51546514,0.08684743,2.509e-05,19.33132563,-6.59544818,56.71,1523851.08746091,2023-10-14 18:00:00+00:00,38000,26870.0
2023-10-14,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,215.0,240.0,2.5,2.5,,0.52109182,227.0,0.51458418,0.08617565,2.501e-05,19.20922751,-6.54620076,56.71,1523517.9929367,2023-10-14 19:00:00+00:00,38000,26864.29
2023-10-14,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,215.0,240.0,2.5,2.5,,0.52208722,227.0,0.51557004,0.08611763,2.497e-05,19.1808211,-6.55265948,56.71,1522425.70642494,2023-10-14 20:00:00+00:00,38000,26845.32
2023-10-14,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,215.0,240.0,2.5,2.5,,0.52336216,227.0,0.51683277,0.08604112,2.492e-05,19.14498269,-6.56005717,56.71,1521022.4135903,2023-10-14 21:00:00+00:00,38000,26820.01
2023-10-14,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,215.0,240.0,2.5,2.5,,0.52216887,227.0,0.51564991,0.08613185,2.498e-05,19.17586061,-6.55922346,56.71,1522690.90760955,2023-10-14 22:00:00+00:00,38000,26849.45
2023-10-14,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,240.0,2.5,2.5,,0.52215815,229.0,0.51697224,0.08679265,2.506e-05,19.2828715,-6.61639899,56.71,1522973.34342477,2023-10-14 23:00:00+00:00,38000,26852.48
2023-10-15,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,240.0,2.5,2.5,,0.52258432,229.0,0.51739454,0.08677325,2.505e-05,19.26986217,-6.62099833,56.71,1521707.08918568,2023-10-15 00:00:00+00:00,38000,26848.76
2023-10-15,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,240.0,2.5,2.5,,0.52075565,229.0,0.51557899,0.08690849,2.513e-05,19.31821258,-6.617982,56.71,1525131.14558091,2023-10-15 01:00:00+00:00,38000,26890.01
2023-10-15,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,245.0,2.5,2.5,,0.52379072,232.0,0.51734865,0.08749999,2.519e-05,19.40506866,-6.67425006,56.71,1524538.92638716,2023-10-15 02:00:00+00:00,38000,26883.6
2023-10-15,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,215.0,240.0,2.5,2.5,,0.52152276,227.0,0.51500738,0.08622523,2.504e-05,19.18640776,-6.5728204,56.71,1524396.49088239,2023-10-15 03:00:00+00:00,38000,26880.46
2023-10-15,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,215.0,240.0,2.5,2.5,,0.52151501,227.0,0.51499903,0.08623568,2.504e-05,19.18522753,-6.5759548,56.71,1524591.59329761,2023-10-15 04:00:00+00:00,38000,26883.98
2023-10-15,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,215.0,240.0,2.5,2.5,,0.52173078,227.0,0.51521271,0.0862307,2.504e-05,19.17795184,-6.57983781,56.71,1524504.22891524,2023-10-15 05:00:00+00:00,38000,26882.44
2023-10-15,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,240.0,2.5,2.5,,0.52200139,229.0,0.51681399,0.0868727,2.511e-05,19.27724924,-6.63814589,56.71,1524345.76545523,2023-10-15 06:00:00+00:00,38000,26879.53
2023-10-15,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,240.0,2.5,2.5,,0.52198589,229.0,0.5167979,0.08688361,2.512e-05,19.27624062,-6.64127942,56.71,1524423.6516367,2023-10-15 07:00:00+00:00,38000,26882.52
2023-10-15,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,240.0,2.5,2.5,,0.52109659,229.0,0.51591456,0.08695506,2.516e-05,19.2990709,-6.64146979,56.71,1525861.91731284,2023-10-15 08:00:00+00:00,38000,26905.79
2023-10-15,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,245.0,2.5,2.5,,0.52396238,232.0,0.51751524,0.08755846,2.522e-05,19.39046236,-6.69734701,56.71,1525593.7555549,2023-10-15 09:00:00+00:00,38000,26901.29
2023-10-15,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,245.0,2.5,2.5,,0.52433312,232.0,0.51788241,0.08754286,2.521e-05,19.37893086,-6.70184027,56.71,1525496.550876,2023-10-15 10:00:00+00:00,38000,26895.0
2023-10-15,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,220.0,245.0,2.5,2.5,,0.5264169,232.0,0.51994681,0.08740959,2.513e-05,19.32095661,-6.71216143,56.71,1522942.41349021,2023-10-15 11:00:00+00:00,38000,26852.47
2023-10-15,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,225.0,250.0,2.5,2.5,,0.52980244,237.0,0.52339256,0.08861423,2.525e-05,19.50214479,-6.8238056,56.71,1522105.23055739,2023-10-15 12:00:00+00:00,38000,26838.14
2023-10-15,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,230.0,255.0,2.5,2.5,,0.53140938,242.0,0.52507281,0.08992827,2.543e-05,19.72783263,-6.92879396,56.71,1523300.09779366,2023-10-15 13:00:00+00:00,38000,26861.13
2023-10-15,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,235.0,255.0,2.5,2.5,,0.53089142,244.0,0.52585155,0.09060581,2.553e-05,19.8432775,-6.98356937,56.71,1524091.30200345,2023-10-15 14:00:00+00:00,38000,26873.37
2023-10-15,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,235.0,255.0,2.5,2.5,,0.52993,244.0,0.52489638,0.09068352,2.557e-05,19.86819885,-6.983534,56.71,1525434.74943973,2023-10-15 15:00:00+00:00,38000,26898.87
2023-10-15,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,235.0,260.0,2.5,2.5,,0.5311358,247.0,0.52488506,0.09138326,2.57e-05,19.99873773,-7.03319061,56.71,1527183.97250538,2023-10-15 16:00:00+00:00,38000,26930.29
2023-10-15,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,235.0,260.0,2.5,2.5,,0.52884161,247.0,0.52260995,0.09155689,2.58e-05,20.06072867,-7.02833615,56.71,1529975.84319655,2023-10-15 17:00:00+00:00,38000,26982.49
2023-10-15,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,245.0,265.0,2.5,2.5,,0.52800477,254.0,0.5231142,0.09365128,2.615e-05,20.44926199,-7.17538139,56.71,1534370.80587793,2023-10-15 18:00:00+00:00,38000,27056.41
2023-10-15,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,245.0,265.0,2.5,2.5,,0.52873552,254.0,0.52383989,0.09360858,2.612e-05,20.42711011,-7.18156609,56.71,1533160.5708549,2023-10-15 19:00:00+00:00,38000,27043.75
2023-10-15,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,250.0,275.0,2.5,2.5,,0.52613199,262.0,0.52015781,0.09597038,2.664e-05,20.92452692,-7.30882226,56.71,1542512.6169549,2023-10-15 20:00:00+00:00,38000,27206.21
2023-10-15,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,245.0,270.0,2.5,2.5,,0.52510679,257.0,0.51906496,0.09467108,2.646e-05,20.69040841,-7.21589993,56.71,1541404.3726858,2023-10-15 21:00:00+00:00,38000,27179.58
2023-10-15,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,240.0,260.0,2.5,2.5,,0.52402139,249.0,0.51909268,0.09258798,2.611e-05,20.28992279,-7.08057058,56.71,1537682.71350096,2023-10-15 22:00:00+00:00,38000,27102.2
2023-10-15,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,235.0,260.0,2.5,2.5,,0.52177191,247.0,0.51559865,0.0921352,2.615e-05,20.24969417,-7.02290142,56.71,1539768.94976372,2023-10-15 23:00:00+00:00,38000,27154.15
2023-10-16,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,245.0,260.0,2.86,3.25,,0.52258432,252.0,0.51891327,0.09333945,2.626e-05,20.42844319,-7.13443988,56.71,1538749.47845586,2023-10-16 00:00:00+00:00,38000,27141.88
2023-10-16,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,245.0,265.0,2.5,5.82,,0.52262366,254.0,0.51776707,0.09412798,2.643e-05,20.59120966,-7.17942671,56.71,1542078.12487697,2023-10-16 01:00:00+00:00,38000,27194.96
2023-10-16,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,250.0,265.0,1.74,4.43,,0.5230391,257.0,0.51941186,0.09472643,2.649e-05,20.67741613,-7.23644708,56.71,1541740.59443531,2023-10-16 02:00:00+00:00,38000,27191.29
2023-10-16,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,245.0,255.0,2.09,2.59,,0.51622808,249.0,0.51378131,0.09306224,2.639e-05,20.43813472,-7.0791438,56.71,1544584.28310979,2023-10-16 03:00:00+00:00,38000,27235.92
2023-10-16,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,245.0,265.0,2.5,5.83,,0.52044213,254.0,0.51559895,0.09432692,2.655e-05,20.64910541,-7.18155512,56.71,1545312.83834952,2023-10-16 04:00:00+00:00,38000,27251.18
2023-10-16,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,320.0,355.0,4.89,9.0,,0.52851856,337.0,0.52139163,0.11596622,2.978e-05,24.55731882,-8.64160528,56.71,1581581.16421324,2023-10-16 05:00:00+00:00,38000,27916.44
2023-10-16,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,310.0,330.0,2.5,4.87,,0.52337229,319.0,0.51917285,0.11168513,2.923e-05,23.81339902,-8.34885869,56.71,1577967.8709833,2023-10-16 06:00:00+00:00,38000,27812.61
2023-10-16,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,300.0,315.0,1.64,4.07,,0.51578939,307.0,0.51258683,0.10900774,2.907e-05,23.42217716,-8.11209305,56.71,1578971.01479655,2023-10-16 07:00:00+00:00,38000,27849.06
2023-10-16,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,295.0,310.0,1.6,4.39,,0.51538885,302.0,0.5121541,0.10772281,2.889e-05,23.18850348,-8.02890275,56.71,1577375.08630239,2023-10-16 08:00:00+00:00,38000,27809.84
2023-10-16,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,280.0,300.0,5.21,4.44,,0.51334977,289.0,0.50893694,0.10463394,2.852e-05,22.66270216,-7.8019512,56.71,1574285.51215909,2023-10-16 09:00:00+00:00,38000,27768.07
2023-10-16,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,285.0,300.0,3.0,3.16,,0.51325262,292.0,0.50995648,0.10524631,2.859e-05,22.75650018,-7.85436405,56.71,1575419.27182239,2023-10-16 10:00:00+00:00,38000,27770.03
2023-10-16,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,285.0,300.0,2.31,3.78,,0.51437616,292.0,0.51107496,0.10515987,2.854e-05,22.71931639,-7.86316382,56.71,1573842.51365432,2023-10-16 11:00:00+00:00,38000,27749.6
2023-10-16,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,235.0,235.0,235.0,0.0,0.0,295.0,330.0,4.27,15.0,,0.52108228,312.0,0.51367044,0.11025573,2.925e-05,23.6117956,-8.21819061,56.71,1579803.56745144,2023-10-16 12:00:00+00:00,38000,27887.99
2023-10-16,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,345.0,235.0,345.0,4.32,4.32,330.0,355.0,2.5,11.23,,0.52593946,342.0,0.52089721,0.11743414,3.006e-05,24.79149001,-8.75512945,57.47,1607778.23864827,2023-10-16 13:00:00+00:00,38000,28000.0
2023-10-16,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,345.0,235.0,345.0,4.32,4.32,340.0,360.0,3.11,2.79,,0.5187422,349.0,0.51479578,0.11998056,3.067e-05,25.33863562,-8.84853859,57.47,1620551.03404346,2023-10-16 14:00:00+00:00,38000,28193.83
2023-10-16,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,345.0,235.0,345.0,4.32,4.32,320.0,335.0,2.68,3.41,,0.51504135,327.0,0.51196605,0.11446109,2.997e-05,24.38850726,-8.47471884,57.47,1612535.72018827,2023-10-16 15:00:00+00:00,38000,28064.16
2023-10-16,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,345.0,235.0,345.0,4.32,4.32,320.0,335.0,2.8,3.36,,0.51392794,327.0,0.51085711,0.11458319,3.004e-05,24.42334862,-8.47323546,57.47,1614224.91899519,2023-10-16 16:00:00+00:00,38000,28087.99
2023-10-16,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,235.0,345.0,235.0,345.0,4.32,4.32,335.0,355.0,2.77,4.05,,0.51511705,344.0,0.51115274,0.11911126,3.071e-05,25.22730078,-8.76217576,57.47,1622287.23654961,2023-10-16 17:00:00+00:00,38000,28234.99
