date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-15,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,20.0,25.0,4.86,14.11,,0.77964842,22.0,0.7678175,0.01702659,1.099e-05,2.11227715,-5.52900707,218.29,5448691.04100311,2023-06-15 15:00:00+00:00,35000,24959.95
2023-06-15,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,20.0,25.0,4.86,8.5,,0.77753007,22.0,0.76572239,0.01706288,1.104e-05,2.11646233,-5.54058572,218.29,5455024.20961242,2023-06-15 16:00:00+00:00,35000,24999.99
2023-06-15,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,30.0,14.0,2.94,,0.78760207,21.0,0.75184464,0.01673475,1.101e-05,2.09035412,-5.38841247,218.29,5488442.48957919,2023-06-15 17:00:00+00:00,35000,25144.72
2023-06-15,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,30.0,14.0,2.94,,0.76829016,21.0,0.733248,0.01696997,1.133e-05,2.13313922,-5.37805896,218.29,5531559.01043975,2023-06-15 18:00:00+00:00,35000,25389.97
2023-06-15,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,30.0,18.66,2.94,,0.7635814,21.0,0.72870731,0.01703935,1.142e-05,2.14344321,-5.38600515,218.29,5553651.51765466,2023-06-15 19:00:00+00:00,35000,25455.49
2023-06-15,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,30.0,18.66,2.94,,0.75569928,21.0,0.72111249,0.0171487,1.158e-05,2.1612934,-5.38974439,218.29,5565846.56436646,2023-06-15 20:00:00+00:00,35000,25566.0
2023-06-15,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,30.0,18.66,2.94,,0.75595677,21.0,0.72135121,0.01715902,1.159e-05,2.16014082,-5.40422752,218.29,5583977.06010341,2023-06-15 21:00:00+00:00,35000,25574.6
2023-06-15,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,30.0,18.66,2.94,,0.75282276,21.0,0.71832627,0.01721152,1.166e-05,2.16698523,-5.41426492,218.29,5595543.50357888,2023-06-15 22:00:00+00:00,35000,25629.3
2023-06-15,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,30.0,14.0,2.94,,0.75642407,21.0,0.72178304,0.01718037,1.162e-05,2.15793859,-5.43335658,218.29,5587624.85392081,2023-06-15 23:00:00+00:00,35000,25598.49
2023-06-16,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,30.0,14.0,2.94,,0.76586783,21.0,0.73086262,0.01707845,1.148e-05,2.13544619,-5.46023274,218.29,5566721.30756708,2023-06-16 00:00:00+00:00,35000,25496.59
2023-06-16,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,30.0,14.0,2.94,,0.76516867,21.0,0.73018074,0.0171004,1.151e-05,2.136504,-5.47379931,218.29,5570573.33446677,2023-06-16 01:00:00+00:00,35000,25517.48
2023-06-16,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,30.0,14.0,2.94,,0.76334536,21.0,0.72841704,0.01713612,1.156e-05,2.14014911,-5.48593482,218.29,5578232.33896646,2023-06-16 02:00:00+00:00,35000,25554.88
2023-06-16,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,30.0,14.0,2.94,,0.76374233,21.0,0.72878957,0.01714499,1.157e-05,2.13868231,-5.50111087,218.29,5582584.22597608,2023-06-16 03:00:00+00:00,35000,25561.74
2023-06-16,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,30.0,14.0,2.94,,0.76758683,21.0,0.73248029,0.01711202,1.152e-05,2.12930711,-5.52097063,218.29,5574378.2730941,2023-06-16 04:00:00+00:00,35000,25528.77
2023-06-16,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,25.0,14.0,8.5,,0.74669182,19.0,0.72164625,0.01584496,1.096e-05,1.99246982,-5.10481842,218.29,5575441.89711552,2023-06-16 05:00:00+00:00,35000,25553.04
2023-06-16,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,20.0,18.26,14.3,,0.72274029,17.0,0.70916891,0.0144584,1.031e-05,1.84087286,-4.64862454,218.29,5584281.44272112,2023-06-16 06:00:00+00:00,35000,25578.58
2023-06-16,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,20.0,18.26,8.3,,0.72728336,17.0,0.71363807,0.01442079,1.026e-05,1.83091136,-4.66645345,218.29,5574492.47954504,2023-06-16 07:00:00+00:00,35000,25537.01
2023-06-16,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,20.0,14.0,11.36,,0.72760761,17.0,0.71395397,0.01442901,1.027e-05,1.82976265,-4.67951336,218.29,5576536.29763013,2023-06-16 08:00:00+00:00,35000,25545.25
2023-06-16,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,20.0,14.0,5.36,,0.72467268,17.0,0.71106076,0.01447262,1.033e-05,1.83538173,-4.68886291,218.29,5587537.68184814,2023-06-16 09:00:00+00:00,35000,25595.95
2023-06-16,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,2.15,2.15,15.0,20.0,14.0,11.36,,0.72789252,17.0,0.71422756,0.01444941,1.03e-05,1.82820075,-4.70540638,218.29,5582051.7662913,2023-06-16 10:00:00+00:00,35000,25570.0
2023-06-16,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,14.0,11.36,,0.73657095,17.0,0.72276831,0.01436851,1.018e-05,1.80995887,-4.72836078,218.29,5561485.17814224,2023-06-16 11:00:00+00:00,35000,25474.51
2023-06-16,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,14.0,5.36,,0.72999775,17.0,0.71629286,0.01445045,1.03e-05,1.82289624,-4.73375153,218.29,5582214.76415466,2023-06-16 12:00:00+00:00,35000,25569.99
2023-06-16,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,14.0,5.36,,0.73743999,17.0,0.72361648,0.01438282,1.02e-05,1.80723834,-4.75544126,218.29,5566107.72076397,2023-06-16 13:00:00+00:00,35000,25492.64
2023-06-16,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,14.0,2.5,,0.72910964,17.0,0.71541131,0.01448396,1.035e-05,1.82374576,-4.75888352,218.29,5598255.52894504,2023-06-16 14:00:00+00:00,35000,25616.01
2023-06-16,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,35.0,35.0,0.0,0.0,15.0,20.0,14.0,10.8,,0.71273029,17.0,0.69928169,0.01467867,1.064e-05,1.85764294,-4.75249242,218.29,5628407.39890932,2023-06-16 15:00:00+00:00,35000,25840.01
2023-06-16,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,15.0,25.0,5.0,8.5,,0.72545946,19.0,0.70092678,0.01624707,1.154e-05,2.03427971,-5.23258685,222.69,5780444.20474315,2023-06-16 16:00:00+00:00,35000,25959.77
2023-06-16,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,15.0,30.0,7.71,6.22,,0.71670353,21.0,0.68339616,0.01797613,1.275e-05,2.24471571,-5.64672692,222.69,5857001.16025685,2023-06-16 17:00:00+00:00,35000,26320.99
2023-06-16,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,20.0,30.0,5.0,6.22,,0.71374118,24.0,0.69337964,0.01994609,1.372e-05,2.45308488,-6.28031134,222.69,5873068.41505668,2023-06-16 18:00:00+00:00,35000,26361.4
2023-06-16,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,20.0,30.0,5.0,6.22,,0.71330011,24.0,0.69294274,0.01997062,1.375e-05,2.453585,-6.29700368,222.69,5876200.48872928,2023-06-16 19:00:00+00:00,35000,26382.43
2023-06-16,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,15.0,30.0,7.5,3.72,,0.71188807,21.0,0.67873508,0.01809431,1.292e-05,2.2552017,-5.68674868,222.69,5881469.06494384,2023-06-16 20:00:00+00:00,35000,26412.13
2023-06-16,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,15.0,30.0,5.0,6.22,,0.72258174,21.0,0.6890136,0.01795548,1.272e-05,2.22725877,-5.71904446,222.69,5856142.58018665,2023-06-16 21:00:00+00:00,35000,26297.84
2023-06-16,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,15.0,30.0,7.77,6.22,,0.71765363,21.0,0.68426311,0.01804252,1.284e-05,2.23911848,-5.72764428,222.69,5872740.81604264,2023-06-16 22:00:00+00:00,35000,26370.51
2023-06-16,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,15.0,30.0,5.0,6.22,,0.72079122,21.0,0.68727165,0.01801343,1.28e-05,2.23051844,-5.74864038,222.69,5867340.3388286,2023-06-16 23:00:00+00:00,35000,26345.0
2023-06-17,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,15.0,30.0,7.01,6.22,,0.72425425,21.0,0.69059432,0.01797995,1.275e-05,2.22115719,-5.77022141,222.69,5861239.19567089,2023-06-17 00:00:00+00:00,35000,26313.11
2023-06-17,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,15.0,30.0,7.62,6.22,,0.73545158,21.0,0.70135772,0.01783874,1.255e-05,2.19283186,-5.80361591,222.69,5835396.70637243,2023-06-17 01:00:00+00:00,35000,26198.47
2023-06-17,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,15.0,30.0,5.0,6.22,,0.7300514,21.0,0.69615185,0.01793018,1.268e-05,2.20545977,-5.81198822,222.69,5851500.4480714,2023-06-17 02:00:00+00:00,35000,26276.67
2023-06-17,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,15.0,30.0,7.5,6.22,,0.73249876,21.0,0.6984967,0.01791202,1.265e-05,2.19879724,-5.83234145,222.69,5847826.20989983,2023-06-17 03:00:00+00:00,35000,26262.16
2023-06-17,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,15.0,30.0,7.5,6.22,,0.72553694,21.0,0.6917882,0.01802702,1.282e-05,2.21539439,-5.83840891,222.69,5869025.5392863,2023-06-17 04:00:00+00:00,35000,26358.49
2023-06-17,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,15.0,70.0,5.0,3.23,,0.80486953,36.0,0.71898997,0.02724045,1.728e-05,3.17318386,-8.71905227,222.69,5940869.68920069,2023-06-17 05:00:00+00:00,35000,26690.45
2023-06-17,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,15.0,35.0,10.67,8.5,,0.71886241,23.0,0.67752689,0.0196973,1.4e-05,2.40899387,-6.25746971,222.69,5939227.04455702,2023-06-17 06:00:00+00:00,35000,26665.12
2023-06-17,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,20.0,30.0,1.85,2.5,,0.7089752,24.0,0.68864286,0.02025899,1.416e-05,2.45672274,-6.50693487,222.69,5921317.45825788,2023-06-17 07:00:00+00:00,35000,26593.57
2023-06-17,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,20.0,30.0,1.85,8.5,,0.70952237,24.0,0.68917125,0.02026878,1.418e-05,2.45443324,-6.52677809,222.69,5924988.58855668,2023-06-17 08:00:00+00:00,35000,26601.01
2023-06-17,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,20.0,30.0,1.85,8.5,,0.71110666,24.0,0.69071233,0.02026154,1.417e-05,2.44926407,-6.54864723,222.69,5923052.01758664,2023-06-17 09:00:00+00:00,35000,26596.09
2023-06-17,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,35.0,35.0,15.0,20.0,6.0,6.0,20.0,30.0,1.85,8.5,,0.71300089,24.0,0.6925565,0.02024924,1.415e-05,2.44324408,-6.57119631,222.69,5923297.49048613,2023-06-17 10:00:00+00:00,35000,26588.77
2023-06-17,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,15.0,20.0,15.0,20.0,6.0,6.0,20.0,30.0,1.85,2.5,,0.72068989,24.0,0.70006132,0.02014316,1.4e-05,2.42143153,-6.60447673,222.69,5905605.23494281,2023-06-17 11:00:00+00:00,35000,26507.76
2023-06-17,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,15.0,20.0,15.0,20.0,6.0,6.0,20.0,25.0,1.85,2.5,,0.70161283,22.0,0.69061577,0.01872015,1.335e-05,2.2725833,-6.13477701,222.69,5905816.96174264,2023-06-17 12:00:00+00:00,35000,26521.05
2023-06-17,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,15.0,20.0,15.0,20.0,6.0,6.0,20.0,25.0,1.85,2.5,,0.70023954,22.0,0.68925679,0.01875899,1.341e-05,2.27546869,-6.150513,222.69,5912905.5759851,2023-06-17 13:00:00+00:00,35000,26551.15
2023-06-17,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,15.0,20.0,15.0,20.0,6.0,6.0,20.0,25.0,1.85,2.5,,0.70597351,22.0,0.69491506,0.01868857,1.33e-05,2.25981317,-6.17853153,222.69,5901112.84350069,2023-06-17 14:00:00+00:00,35000,26496.62
2023-06-17,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,15.0,20.0,15.0,20.0,6.0,6.0,20.0,25.0,1.85,8.5,,0.71422875,22.0,0.70306182,0.01858183,1.315e-05,2.23797426,-6.21091902,222.69,5883167.60232791,2023-06-17 15:00:00+00:00,35000,26410.82
2023-06-17,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.85,8.5,,0.71000159,22.0,0.69888473,0.01866278,1.327e-05,2.24802713,-6.22221363,222.69,5898045.30098527,2023-06-17 16:00:00+00:00,35000,26473.14
2023-06-17,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.85,2.5,,0.71558893,22.0,0.70439816,0.01859674,1.317e-05,2.23312646,-6.25036575,222.69,5884384.07704384,2023-06-17 17:00:00+00:00,35000,26423.42
2023-06-17,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.85,2.5,,0.70856869,22.0,0.69746315,0.01872018,1.335e-05,2.25027065,-6.25706082,222.69,5905269.02198562,2023-06-17 18:00:00+00:00,35000,26521.43
2023-06-17,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,30.0,1.85,8.5,,0.73316395,24.0,0.71219504,0.02009691,1.393e-05,2.38207113,-6.78599067,222.69,5896472.25308613,2023-06-17 19:00:00+00:00,35000,26475.3
2023-06-17,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.85,2.5,,0.70921719,22.0,0.69809616,0.01874623,1.339e-05,2.24715929,-6.29590776,222.69,5910563.85604349,2023-06-17 20:00:00+00:00,35000,26541.86
2023-06-17,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.85,2.5,,0.7119453,22.0,0.70078582,0.01872288,1.335e-05,2.23948422,-6.31972072,222.69,5905190.9826,2023-06-17 21:00:00+00:00,35000,26525.4
2023-06-17,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.85,2.5,,0.70916831,22.0,0.69804072,0.01878335,1.344e-05,2.24583052,-6.33405937,222.69,5916865.49361318,2023-06-17 22:00:00+00:00,35000,26570.15
2023-06-17,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.85,2.5,,0.71492612,22.0,0.70372164,0.01871415,1.334e-05,2.23049771,-6.36343799,222.69,5905275.82504264,2023-06-17 23:00:00+00:00,35000,26516.99
2023-06-18,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.85,2.5,,0.72157025,22.0,0.71027845,0.01863302,1.322e-05,2.21317149,-6.39444017,222.69,5891097.22615685,2023-06-18 00:00:00+00:00,35000,26453.96
2023-06-18,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,1.85,2.5,,0.71954548,22.0,0.70827544,0.01868125,1.329e-05,2.2174713,-6.41052642,222.69,5898499.19704281,2023-06-18 01:00:00+00:00,35000,26492.12
2023-06-18,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,20.0,20.0,1.85,1.85,15.0,20.0,5.0,1.38,,0.69940269,17.0,0.68602383,0.01532079,1.161e-05,1.86741712,-5.24679085,222.69,5896024.81748596,2023-06-18 02:00:00+00:00,35000,26475.52
2023-06-18,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,15.0,15.0,3.23,3.23,15.0,25.0,3.62,2.5,,0.71720898,19.0,0.69265157,0.01689225,1.249e-05,2.0323364,-5.78506709,222.69,5911601.86062894,2023-06-18 03:00:00+00:00,35000,26548.45
2023-06-18,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,15.0,15.0,3.23,3.23,15.0,25.0,3.62,2.5,,0.71950853,19.0,0.69487929,0.01687759,1.247e-05,2.02639536,-5.80658758,222.69,5909009.74902894,2023-06-18 04:00:00+00:00,35000,26535.51
2023-06-18,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,15.0,15.0,3.23,3.23,15.0,25.0,3.62,2.5,,0.7201618,19.0,0.69550633,0.01688562,1.248e-05,2.02425468,-5.82570727,222.69,5912279.13188579,2023-06-18 05:00:00+00:00,35000,26540.01
2023-06-18,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,15.0,15.0,3.23,3.23,15.0,25.0,3.62,2.5,,0.72123945,19.0,0.69654584,0.01688789,1.248e-05,2.02114123,-5.84560344,222.69,5911204.34674212,2023-06-18 06:00:00+00:00,35000,26544.02
2023-06-18,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,20.0,15.0,15.0,3.23,3.23,15.0,25.0,3.62,2.5,,0.71895182,19.0,0.69431424,0.01693647,1.256e-05,2.0257379,-5.8604055,222.69,5920340.19175754,2023-06-18 07:00:00+00:00,35000,26584.98
2023-06-18,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.74,5.74,15.0,25.0,3.62,2.49,,0.72745621,19.0,0.70257366,0.01683769,1.241e-05,2.0057625,-5.89210256,222.69,5901548.89988682,2023-06-18 08:00:00+00:00,35000,26499.32
2023-06-18,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.74,5.74,15.0,25.0,3.62,2.5,,0.72639406,19.0,0.70153296,0.01686917,1.246e-05,2.00750781,-5.90908333,222.69,5907372.46362945,2023-06-18 09:00:00+00:00,35000,26527.34
2023-06-18,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.76,5.76,15.0,25.0,3.62,2.48,,0.72935939,19.0,0.70440739,0.01684634,1.242e-05,2.00020146,-5.93244346,222.69,5901720.05305634,2023-06-18 10:00:00+00:00,35000,26508.0
2023-06-18,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.76,5.76,15.0,25.0,3.62,2.5,,0.7312721,19.0,0.70625871,0.01683789,1.241e-05,1.99528549,-5.95430867,222.69,5901449.30117192,2023-06-18 11:00:00+00:00,35000,26500.0
2023-06-18,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.76,5.76,15.0,25.0,3.62,2.5,,0.72956741,19.0,0.70459336,0.01687814,1.247e-05,1.99843754,-5.97067606,222.69,5909129.95268613,2023-06-18 12:00:00+00:00,35000,26534.97
2023-06-18,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.76,5.76,15.0,30.0,3.62,8.5,,0.75511098,21.0,0.71988672,0.01818829,1.305e-05,2.12262943,-6.50233927,222.69,5899909.04498545,2023-06-18 13:00:00+00:00,35000,26486.0
2023-06-18,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.76,5.76,15.0,25.0,3.62,0.38,,0.7309407,19.0,0.70591152,0.01689459,1.249e-05,1.99407263,-6.01126311,222.69,5911466.82728527,2023-06-18 14:00:00+00:00,35000,26549.99
2023-06-18,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.76,5.76,15.0,25.0,3.62,2.88,,0.7312119,19.0,0.70616722,0.01690851,1.251e-05,1.99281131,-6.03109983,222.69,5914790.5611863,2023-06-18 15:00:00+00:00,35000,26562.09
2023-06-18,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.76,5.76,15.0,25.0,3.62,0.38,,0.72744906,19.0,0.70250094,0.01697743,1.262e-05,2.00054488,-6.04465316,222.69,5925817.75397243,2023-06-18 16:00:00+00:00,35000,26620.12
2023-06-18,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.76,5.76,15.0,25.0,3.62,0.38,,0.72777689,19.0,0.70281148,0.01699091,1.264e-05,1.99915289,-6.06486129,222.69,5930665.32372774,2023-06-18 17:00:00+00:00,35000,26630.0
2023-06-18,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.76,5.76,15.0,25.0,3.62,0.38,,0.72992027,19.0,0.70488662,0.01697951,1.262e-05,1.99369834,-6.08807162,222.69,5928049.69508613,2023-06-18 18:00:00+00:00,35000,26620.87
2023-06-18,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.76,5.76,15.0,25.0,3.62,0.38,,0.72872341,19.0,0.70371449,0.01701396,1.267e-05,1.99569767,-6.10608676,222.69,5933749.45787072,2023-06-18 19:00:00+00:00,35000,26650.0
2023-06-18,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.76,5.76,15.0,25.0,6.12,0.38,,0.74553907,19.0,0.72005272,0.01680638,1.236e-05,1.95826356,-6.15295234,222.69,5895467.57858647,2023-06-18 20:00:00+00:00,35000,26473.74
2023-06-18,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.76,5.76,15.0,25.0,6.12,0.38,,0.75237393,19.0,0.7266888,0.01673535,1.225e-05,1.94307852,-6.18399404,222.69,5882079.99415736,2023-06-18 21:00:00+00:00,35000,26415.34
2023-06-18,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.76,5.76,15.0,25.0,3.62,0.38,,0.75437605,19.0,0.72862625,0.01672734,1.224e-05,1.93821886,-6.20762949,222.69,5880980.02791438,2023-06-18 22:00:00+00:00,35000,26402.26
2023-06-18,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.76,5.76,15.0,25.0,3.62,0.38,,0.76139987,19.0,0.73544592,0.01665575,1.214e-05,1.92295409,-6.23923803,222.69,5865898.04177072,2023-06-18 23:00:00+00:00,35000,26339.97
2023-06-19,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.76,5.76,15.0,25.0,3.62,0.38,,0.76045334,19.0,0.73451728,0.01668534,1.218e-05,1.92425549,-6.25858008,222.69,5869053.41224229,2023-06-19 00:00:00+00:00,35000,26366.1
2023-06-19,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.0,25.0,15.0,25.0,5.76,5.76,15.0,25.0,3.62,0.38,,0.75553656,19.0,0.72972864,0.01676601,1.23e-05,1.93382623,-6.27185303,222.69,5888282.17984281,2023-06-19 01:00:00+00:00,35000,26437.43
2023-06-19,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,15.0,25.0,15.0,25.0,3.91,3.91,15.0,25.0,3.62,0.38,,0.75620472,19.0,0.73036909,0.01677539,1.231e-05,1.93176581,-6.29398028,222.69,5889407.44954212,2023-06-19 02:00:00+00:00,35000,26446.33
2023-06-19,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,25.0,25.0,2.53,2.53,15.0,25.0,3.62,0.38,,0.76156795,19.0,0.73557377,0.01672495,1.224e-05,1.92000094,-6.32373521,222.69,5876156.0486149,2023-06-19 03:00:00+00:00,35000,26403.36
2023-06-19,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,25.0,25.0,2.53,2.53,15.0,25.0,3.62,0.38,,0.76061428,19.0,0.73463798,0.01675517,1.228e-05,1.92130436,-6.34364798,222.69,5885317.83334315,2023-06-19 04:00:00+00:00,35000,26428.55
2023-06-19,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,25.0,25.0,2.53,2.53,15.0,25.0,3.62,0.38,,0.75872719,19.0,0.7327944,0.01679756,1.235e-05,1.92453658,-6.36220224,222.69,5893922.47705753,2023-06-19 05:00:00+00:00,35000,26465.59
2023-06-19,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.0,25.0,25.0,25.0,2.53,2.53,15.0,25.0,3.62,0.38,,0.76357067,19.0,0.73749393,0.01675403,1.228e-05,1.91390965,-6.3916767,222.69,5885003.76702894,2023-06-19 06:00:00+00:00,35000,26427.98
