date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2660.0,2760.0,16.5,20.0,,0.43500543,2710.0,0.42676717,0.56067574,6.003e-05,60.69095174,-11.08850653,31.86,866880.9702,2023-06-04 12:00:00+00:00,27000,27210.1
2023-06-04,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2710.0,2795.0,16.5,5.0,,0.43808341,2755.0,0.43067008,0.56329272,5.935e-05,60.70362161,-11.19624349,31.86,868540.29564007,2023-06-04 13:00:00+00:00,27000,27245.46
2023-06-04,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2715.0,2810.0,16.5,20.0,,0.44095159,2762.0,0.43312371,0.56275025,5.907e-05,60.67864948,-11.25941837,31.86,867796.72571996,2023-06-04 14:00:00+00:00,27000,27234.2
2023-06-04,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2685.0,2780.0,16.5,20.0,,0.44098735,2732.0,0.43315232,0.55961467,5.926e-05,60.62410764,-11.25405863,31.86,866361.35484011,2023-06-04 15:00:00+00:00,27000,27179.0
2023-06-04,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2680.0,2760.0,1.5,15.0,,0.43899775,2720.0,0.43239772,0.55875034,5.942e-05,60.60329628,-11.23460867,31.86,865693.61879993,2023-06-04 16:00:00+00:00,27000,27170.66
2023-06-04,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2680.0,2770.0,1.5,20.0,,0.44001222,2725.0,0.43258607,0.55921995,5.938e-05,60.5990312,-11.24272811,31.86,866024.31144007,2023-06-04 17:00:00+00:00,27000,27176.76
2023-06-04,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2680.0,2775.0,16.5,15.0,,0.43937624,2727.0,0.43153852,0.5601127,5.948e-05,60.60471982,-11.22056574,31.86,866381.00183989,2023-06-04 18:00:00+00:00,27000,27194.18
2023-06-04,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2695.0,2780.0,1.5,15.0,,0.4385519,2737.0,0.43154001,0.56121522,5.942e-05,60.60957239,-11.2255152,31.86,866988.77078576,2023-06-04 19:00:00+00:00,27000,27213.11
2023-06-04,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2715.0,2810.0,16.5,20.0,,0.44064641,2762.0,0.43281108,0.56318378,5.914e-05,60.62166918,-11.26485621,31.86,867809.47679989,2023-06-04 20:00:00+00:00,27000,27241.51
2023-06-04,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2695.0,2780.0,1.5,20.0,,0.44038296,2737.0,0.4333663,0.56028302,5.925e-05,60.56956923,-11.27364671,31.86,866429.62019989,2023-06-04 21:00:00+00:00,27000,27194.57
2023-06-04,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2720.0,2805.0,1.5,15.0,,0.44082463,2762.0,0.43381035,0.56271294,5.906e-05,60.59123641,-11.29327736,31.86,868009.50096014,2023-06-04 22:00:00+00:00,27000,27234.06
2023-06-04,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2645.0,2735.0,1.5,5.0,,0.43999493,2690.0,0.43255478,0.55575879,5.965e-05,60.48280547,-11.24446595,31.86,864000.84035986,2023-06-04 23:00:00+00:00,27000,27115.21
2023-06-05,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2565.0,2655.0,30.0,15.0,,0.43553114,2610.0,0.42807877,0.54958595,6.062e-05,60.38490918,-11.11407887,31.86,861130.69331993,2023-06-05 00:00:00+00:00,27000,27024.76
2023-06-05,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2580.0,2655.0,15.0,15.0,,0.43343008,2617.0,0.42722136,0.5509347,6.067e-05,60.40142938,-11.09882929,31.86,861743.14163989,2023-06-05 01:00:00+00:00,27000,27047.14
2023-06-05,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2515.0,2595.0,15.0,15.0,,0.4344666,2555.0,0.42782784,0.54369224,6.1e-05,60.2534363,-11.09132792,31.86,857817.13295986,2023-06-05 02:00:00+00:00,27000,26922.71
2023-06-05,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2465.0,2540.0,30.0,15.0,,0.43304563,2502.0,0.42680979,0.53835684,6.144e-05,60.1360276,-11.04733542,31.86,855241.71216004,2023-06-05 03:00:00+00:00,27000,26843.58
2023-06-05,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2460.0,2525.0,30.0,15.0,,0.43119013,2492.0,0.42578429,0.53782239,6.162e-05,60.11893488,-11.02161268,31.86,855192.29376007,2023-06-05 04:00:00+00:00,27000,26837.0
2023-06-05,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2440.0,2520.0,30.0,15.0,,0.43226719,2480.0,0.42560935,0.53652655,6.172e-05,60.08062343,-11.01401545,31.86,854124.32481435,2023-06-05 05:00:00+00:00,27000,26816.7
2023-06-05,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2415.0,2495.0,30.0,15.0,,0.43270111,2455.0,0.42603403,0.53344783,6.183e-05,59.9972093,-11.01365193,31.86,852889.28708576,2023-06-05 06:00:00+00:00,27000,26765.34
2023-06-05,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2440.0,2520.0,15.0,15.0,,0.43116093,2480.0,0.42450309,0.53722398,6.186e-05,60.08084085,-10.99331893,31.86,854782.82550011,2023-06-05 07:00:00+00:00,27000,26829.99
2023-06-05,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2430.0,2490.0,1.5,15.0,,0.42904139,2460.0,0.42404354,0.53521039,6.204e-05,60.02761881,-10.97563257,31.86,853838.91636004,2023-06-05 08:00:00+00:00,27000,26798.64
2023-06-05,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2410.0,2475.0,15.0,15.0,,0.42855382,2442.0,0.42313606,0.53372136,6.225e-05,59.98767578,-10.9487905,31.86,853080.98820014,2023-06-05 09:00:00+00:00,27000,26776.99
2023-06-05,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2380.0,2435.0,1.5,30.0,,0.42726696,2407.0,0.42267501,0.52991297,6.252e-05,59.88881525,-10.92276301,31.86,851659.84812007,2023-06-05 10:00:00+00:00,27000,26716.8
2023-06-05,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2410.0,2470.0,1.5,30.0,,0.42815208,2440.0,0.42314887,0.53350712,6.228e-05,59.96185577,-10.95228302,31.86,853290.71903986,2023-06-05 11:00:00+00:00,27000,26773.39
2023-06-05,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2350.0,2410.0,1.5,15.0,,0.42561412,2380.0,0.42060018,0.52788545,6.294e-05,59.82933803,-10.8661652,31.86,850226.41715993,2023-06-05 12:00:00+00:00,27000,26690.76
2023-06-05,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2340.0,2410.0,1.5,15.0,,0.42220533,2375.0,0.4163608,0.5297043,6.348e-05,59.88706038,-10.77089486,31.86,851607.74639986,2023-06-05 13:00:00+00:00,27000,26728.64
2023-06-05,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2360.0,2430.0,31.5,15.0,,0.41932225,2395.0,0.41348755,0.53377396,6.371e-05,59.98604708,-10.71810502,31.86,853906.99056014,2023-06-05 14:00:00+00:00,27000,26802.21
2023-06-05,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2010.0,2080.0,5.17,5.0,,0.42661965,2044.0,0.42062938,0.48579122,6.468e-05,58.42754109,-10.62377725,31.86,832322.83884004,2023-06-05 15:00:00+00:00,27000,26007.53
2023-06-05,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1800.0,1925.0,15.0,15.0,,0.41907668,1862.0,0.40825158,0.46706447,6.706e-05,57.73739979,-10.19303029,31.86,821389.10279993,2023-06-05 16:00:00+00:00,27000,25809.05
2023-06-05,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1705.0,1900.0,20.7,15.0,,0.41847229,1802.0,0.40153265,0.46190956,6.824e-05,57.55978509,-9.9980378,31.86,820590.88235993,2023-06-05 17:00:00+00:00,27000,25756.28
2023-06-05,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1665.0,1840.0,17.76,16.5,,0.42394817,1752.0,0.40857911,0.45085072,6.738e-05,56.93485793,-10.06666772,31.86,814229.67228004,2023-06-05 18:00:00+00:00,27000,25564.43
2023-06-05,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1720.0,1855.0,15.0,16.5,,0.42157173,1787.0,0.40975928,0.45548622,6.713e-05,57.14437068,-10.13655152,31.86,815928.37668011,2023-06-05 19:00:00+00:00,27000,25629.99
2023-06-05,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1670.0,1830.0,19.47,16.5,,0.41669607,1749.0,0.40268987,0.45358767,6.826e-05,57.11893868,-9.9608297,31.86,816456.60334272,2023-06-05 20:00:00+00:00,27000,25631.16
2023-06-05,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1605.0,1790.0,17.79,15.0,,0.40730953,1697.0,0.3911221,0.45174946,7.017e-05,57.14587083,-9.68274841,31.86,817830.68064004,2023-06-05 21:00:00+00:00,27000,25658.35
2023-06-05,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1680.0,1850.0,15.0,16.5,,0.41380107,1764.0,0.39897889,0.45787756,6.878e-05,57.34848367,-9.91585352,31.86,819229.09391989,2023-06-05 22:00:00+00:00,27000,25710.73
2023-06-05,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1730.0,1875.0,15.0,16.5,,0.41674018,1802.0,0.40411413,0.46077791,6.792e-05,57.42207113,-10.0600005,31.86,820428.79284011,2023-06-05 23:00:00+00:00,27000,25728.2
2023-06-06,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1730.0,1830.0,15.0,16.5,,0.41210055,1779.0,0.40337175,0.45787743,6.811e-05,57.28243034,-10.02072075,31.86,818552.39460014,2023-06-06 00:00:00+00:00,27000,25690.89
2023-06-06,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1715.0,1820.0,15.0,16.5,,0.4147464,1767.0,0.40555269,0.45491528,6.785e-05,57.10538373,-10.04739135,31.86,816855.24071986,2023-06-06 01:00:00+00:00,27000,25640.01
2023-06-06,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1725.0,1820.0,15.0,15.0,,0.40462732,1772.0,0.39636105,0.46057083,6.919e-05,57.46449985,-9.88499995,31.86,820496.34312004,2023-06-06 02:00:00+00:00,27000,25764.76
2023-06-06,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1725.0,1810.0,15.0,15.0,,0.40566444,1767.0,0.3982541,0.45883923,6.894e-05,57.35382515,-9.91666768,31.86,819911.06784011,2023-06-06 03:00:00+00:00,27000,25730.83
2023-06-06,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1725.0,1860.0,15.0,16.5,,0.40903687,1792.0,0.39730847,0.46312601,6.901e-05,57.5533426,-9.93113056,31.86,821865.43811996,2023-06-06 04:00:00+00:00,27000,25797.65
2023-06-06,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1705.0,1895.0,5.67,1.5,,0.41744113,1799.0,0.40091038,0.46233599,6.846e-05,57.47038222,-10.01034091,31.86,821027.32895996,2023-06-06 05:00:00+00:00,27000,25769.95
2023-06-06,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1805.0,2000.0,17.51,16.5,,0.43582439,1902.0,0.41887552,0.46779641,6.562e-05,57.52749199,-10.47309907,31.86,821021.97647996,2023-06-06 06:00:00+00:00,27000,25766.21
2023-06-06,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1805.0,1985.0,17.51,15.0,,0.43703914,1894.0,0.42135596,0.46553334,6.533e-05,57.38780792,-10.51334462,31.86,819527.05572014,2023-06-06 07:00:00+00:00,27000,25722.33
2023-06-06,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1800.0,1935.0,15.0,16.5,,0.42969823,1867.0,0.41792095,0.46341667,6.589e-05,57.31491769,-10.41816699,31.86,819143.72328007,2023-06-06 08:00:00+00:00,27000,25707.8
2023-06-06,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1800.0,1900.0,15.0,16.5,,0.42008221,1849.0,0.41137338,0.4642977,6.685e-05,57.41460557,-10.27650666,31.86,821001.30995986,2023-06-06 09:00:00+00:00,27000,25750.76
2023-06-06,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1800.0,1880.0,15.0,16.5,,0.41736066,1839.0,0.41038901,0.46340351,6.703e-05,57.37365383,-10.24831965,31.86,820208.08799989,2023-06-06 10:00:00+00:00,27000,25742.36
2023-06-06,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1685.0,1880.0,19.11,16.5,,0.42205572,1782.0,0.40499657,0.45781136,6.799e-05,57.15653081,-10.07904071,31.86,818066.82696004,2023-06-06 11:00:00+00:00,27000,25686.64
2023-06-06,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1690.0,1845.0,19.2,1.5,,0.42841017,1767.0,0.41473776,0.45065836,6.666e-05,56.68549804,-10.24012129,31.86,812772.79944014,2023-06-06 12:00:00+00:00,27000,25533.41
2023-06-06,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1685.0,1870.0,1.14,15.0,,0.41624308,1777.0,0.40009379,0.459734,6.874e-05,57.28039501,-9.98585109,31.86,819914.53704014,2023-06-06 13:00:00+00:00,27000,25735.2
2023-06-06,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1790.0,1955.0,15.0,15.0,,0.40844142,1872.0,0.39423764,0.47698599,6.927e-05,58.08378127,-9.98131946,31.86,828600.13235996,2023-06-06 14:00:00+00:00,27000,26024.73
2023-06-06,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1760.0,1960.0,20.31,15.0,,0.40512204,1859.0,0.38794011,0.47878465,7.029e-05,58.20235423,-9.84550425,31.86,830174.82347986,2023-06-06 15:00:00+00:00,27000,26066.11
2023-06-06,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,1985.0,2100.0,15.0,15.0,,0.40368736,2042.0,0.39393306,0.50120175,6.854e-05,58.94832818,-10.1294189,31.86,839653.04603986,2023-06-06 16:00:00+00:00,27000,26369.99
2023-06-06,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2195.0,2300.0,1.5,15.0,,0.41161835,2247.0,0.40279567,0.52301048,6.618e-05,59.50608606,-10.45910903,31.86,849360.40571986,2023-06-06 17:00:00+00:00,27000,26669.16
2023-06-06,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2210.0,2330.0,16.5,15.0,,0.4137814,2270.0,0.40370554,0.525355,6.594e-05,59.54857125,-10.49403515,31.86,850761.36072011,2023-06-06 18:00:00+00:00,27000,26698.08
2023-06-06,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2435.0,2620.0,1.5,1.5,,0.42742312,2527.0,0.41201144,0.55140777,6.329e-05,60.01932715,-10.79853589,31.86,864561.34979989,2023-06-06 19:00:00+00:00,27000,27080.13
2023-06-06,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2305.0,2500.0,16.5,16.5,,0.42077065,2402.0,0.40448368,0.54125304,6.503e-05,59.86465454,-10.57776764,31.86,858934.22244004,2023-06-06 20:00:00+00:00,27000,26944.98
2023-06-06,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2335.0,2455.0,16.5,15.0,,0.40293932,2395.0,0.39293975,0.54746649,6.655e-05,60.00237335,-10.30326947,31.86,861339.08603996,2023-06-06 21:00:00+00:00,27000,27057.03
2023-06-06,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2385.0,2555.0,16.5,16.5,,0.41041374,2470.0,0.39626539,0.55442277,6.561e-05,60.0793002,-10.40758241,31.86,865619.46996004,2023-06-06 22:00:00+00:00,27000,27152.65
2023-06-06,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2510.0,2635.0,16.5,15.0,,0.41708171,2572.0,0.40668398,0.55992197,6.364e-05,60.10791676,-10.69020019,31.86,867548.18232,2023-06-06 23:00:00+00:00,27000,27230.08
2023-06-07,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2555.0,2700.0,15.0,16.5,,0.43138266,2627.0,0.41930854,0.55861796,6.185e-05,60.04608442,-11.01472853,31.86,866398.65227989,2023-06-07 00:00:00+00:00,27000,27179.8
2023-06-07,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2475.0,2625.0,15.0,16.5,,0.428859,2550.0,0.41634738,0.55169574,6.27e-05,59.9449038,-10.92249513,31.86,863330.15904014,2023-06-07 01:00:00+00:00,27000,27085.83
2023-06-07,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2585.0,2585.0,0.0,0.0,2410.0,2520.0,15.0,16.5,,0.42407036,2465.0,0.41487098,0.54280167,6.343e-05,59.78696292,-10.85904702,31.86,858973.70759993,2023-06-07 02:00:00+00:00,27000,26943.69
2023-06-07,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2490.0,2490.0,0.01,0.01,2320.0,2485.0,16.5,16.5,,0.42163014,2402.0,0.40782124,0.53957539,6.468e-05,59.74468154,-10.67086753,31.86,857310.29699993,2023-06-07 03:00:00+00:00,27000,26909.01
2023-06-07,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2490.0,2490.0,0.01,0.01,2355.0,2490.0,16.5,16.5,,0.42036176,2422.0,0.40906668,0.54127226,6.441e-05,59.76123135,-10.71032896,31.86,858321.21479993,2023-06-07 04:00:00+00:00,27000,26933.12
2023-06-07,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2490.0,2490.0,0.01,0.01,2370.0,2525.0,16.5,16.5,,0.42829335,2447.0,0.41531414,0.54062739,6.351e-05,59.71162228,-10.86884372,31.86,857584.47000007,2023-06-07 05:00:00+00:00,27000,26912.99
2023-06-07,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2490.0,2490.0,0.01,0.01,2335.0,2485.0,16.5,16.5,,0.42901993,2410.0,0.41643441,0.53559805,6.362e-05,59.59261543,-10.88041489,31.86,855179.45772004,2023-06-07 06:00:00+00:00,27000,26829.3
2023-06-07,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2585.0,2585.0,2490.0,2490.0,0.01,0.01,2280.0,2485.0,15.0,15.0,,0.432266,2382.0,0.4150492,0.53315114,6.396e-05,59.53526685,-10.83774653,31.86,854131.85844014,2023-06-07 07:00:00+00:00,27000,26795.87
2023-06-07,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2270.0,2440.0,15.0,16.5,,0.4228121,2355.0,0.40854245,0.53363379,6.494e-05,59.5670092,-10.67743312,31.86,854279.17908014,2023-06-07 08:00:00+00:00,27000,26816.47
2023-06-07,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2040.0,2270.0,3.97,15.0,,0.42274475,2155.0,0.40326178,0.51153367,6.681e-05,59.02655996,-10.44761665,31.86,843784.77119993,2023-06-07 09:00:00+00:00,27000,26486.28
2023-06-07,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2050.0,2255.0,1.16,15.0,,0.4114747,2152.0,0.39416432,0.51659905,6.807e-05,59.21332036,-10.24798068,31.86,847296.64235986,2023-06-07 10:00:00+00:00,27000,26595.74
2023-06-07,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2225.0,2445.0,1.16,15.0,,0.41775465,2335.0,0.39931148,0.53681286,6.626e-05,59.64292877,-10.4609534,31.86,855334.98407986,2023-06-07 11:00:00+00:00,27000,26896.14
2023-06-07,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2170.0,2380.0,1.16,15.0,,0.41433215,2275.0,0.39669186,0.53095784,6.7e-05,59.52390055,-10.37538277,31.86,853394.03747989,2023-06-07 12:00:00+00:00,27000,26802.35
2023-06-07,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,2170.0,2380.0,1.16,15.0,,0.41327178,2275.0,0.39563447,0.53164522,6.715e-05,59.53302845,-10.35310589,31.86,855277.79892014,2023-06-07 13:00:00+00:00,27000,26818.62
2023-06-07,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,1980.0,2210.0,6.68,16.5,,0.41725576,2095.0,0.39772362,0.50702235,6.794e-05,58.87793598,-10.29702155,31.86,841447.48619996,2023-06-07 14:00:00+00:00,27000,26443.57
2023-06-07,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,1965.0,2180.0,3.7,16.5,,0.42092502,2072.0,0.40259629,0.50123415,6.74e-05,58.65204413,-10.38699117,31.86,838664.79132007,2023-06-07 15:00:00+00:00,27000,26349.52
2023-06-07,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,1985.0,2210.0,4.66,15.0,,0.42747498,2097.0,0.4082787,0.50141193,6.651e-05,58.60622287,-10.52922784,31.86,838983.31343989,2023-06-07 16:00:00+00:00,27000,26329.16
2023-06-07,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,1990.0,2200.0,1.14,15.0,,0.41038752,2095.0,0.39258271,0.51018826,6.87e-05,58.97361682,-10.191645,31.86,845037.23078576,2023-06-07 17:00:00+00:00,27000,26507.04
2023-06-07,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,1980.0,2175.0,2.4,15.0,,0.40944219,2077.0,0.39288521,0.5076869,6.876e-05,58.88863349,-10.18853754,31.86,843257.37188576,2023-06-07 18:00:00+00:00,27000,26472.94
2023-06-07,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,1950.0,2165.0,5.09,15.0,,0.40650368,2057.0,0.38825572,0.50778172,6.956e-05,58.91124444,-10.07604626,31.86,843968.95739989,2023-06-07 19:00:00+00:00,27000,26482.42
2023-06-07,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,1920.0,2130.0,2.75,16.5,,0.41162074,2024.0,0.39371133,0.50010912,6.895e-05,58.62849437,-10.17232466,31.86,840013.21979989,2023-06-07 20:00:00+00:00,27000,26359.93
2023-06-07,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,2490.0,2490.0,0.01,0.01,1855.0,2065.0,2.68,16.5,,0.41870415,1959.0,0.4006359,0.48714319,6.829e-05,58.11440135,-10.26423791,31.86,833804.69194272,2023-06-07 21:00:00+00:00,27000,26156.0
2023-06-07,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,1895.0,1895.0,0.02,0.02,1925.0,2110.0,1.17,15.0,,0.41583359,2017.0,0.39999694,0.49552888,6.811e-05,58.40929205,-10.30365402,31.85,836963.32416656,2023-06-07 22:00:00+00:00,27000,26275.9
2023-06-07,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,1895.0,1895.0,0.02,0.02,1975.0,2190.0,1.17,15.0,,0.42362452,2082.0,0.40526599,0.50139823,6.707e-05,58.55627635,-10.46949913,31.85,839089.95625005,2023-06-07 23:00:00+00:00,27000,26339.34
2023-06-08,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2490.0,2490.0,1895.0,1895.0,0.02,0.02,1955.0,2210.0,5.31,15.0,,0.42289138,2082.0,0.40115237,0.5037839,6.764e-05,58.65179053,-10.38395109,31.85,840538.84308335,2023-06-08 00:00:00+00:00,27000,26390.01
