date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-13,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4590.0,5610.0,1.5,1.56,,0.72323322,5070.0,0.43661661,0.92539552,3.544e-05,12.84694006,-6.71089039,26.31,708346.02952412,2023-10-13 12:00:00+00:00,22000,26932.63
2023-10-13,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4550.0,5565.0,1.5,1.86,,0.73037148,5006.0,0.44018574,0.92133327,3.671e-05,13.3323697,-7.02840403,26.31,706809.55732738,2023-10-13 13:00:00+00:00,22000,26855.63
2023-10-13,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4545.0,5555.0,6.5,8.01,,0.76079845,4936.0,0.45539923,0.91121833,3.903e-05,14.5392276,-7.93744397,26.31,703681.78983291,2023-10-13 14:00:00+00:00,22000,26757.09
2023-10-13,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4505.0,5510.0,6.5,9.31,,0.75843811,4891.0,0.45421906,0.90995814,3.963e-05,14.65922086,-7.99019472,26.31,702656.532501,2023-10-13 15:00:00+00:00,22000,26706.83
2023-10-13,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4540.0,5550.0,6.5,7.96,,0.7466507,4960.0,0.44832535,0.91585631,3.807e-05,13.97332142,-7.52503597,26.31,704999.58545276,2023-10-13 16:00:00+00:00,22000,26796.73
2023-10-13,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4490.0,5470.0,6.5,5.0,,0.72227478,4919.0,0.43613739,0.92014927,3.767e-05,13.41290408,-7.03390864,26.31,704346.72737815,2023-10-13 17:00:00+00:00,22000,26768.26
2023-10-13,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4525.0,5530.0,6.5,8.98,,0.7544136,4923.0,0.4522068,0.91266931,3.891e-05,14.32910546,-7.79905776,26.31,703667.21814071,2023-10-13 18:00:00+00:00,22000,26749.05
2023-10-13,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4525.0,5530.0,6.5,8.98,,0.74419975,4944.0,0.44709988,0.91612469,3.816e-05,13.91161124,-7.49382883,26.31,704601.04388568,2023-10-13 19:00:00+00:00,22000,26778.57
2023-10-13,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4615.0,5655.0,1.5,4.27,,0.72862625,5115.0,0.43931313,0.92666711,3.484e-05,12.65082497,-6.70271989,26.31,709263.71092952,2023-10-13 20:00:00+00:00,22000,26981.36
2023-10-13,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4705.0,5750.0,1.5,3.11,,0.75463295,5171.0,0.45231647,0.92292873,3.511e-05,13.15387699,-7.18275285,26.31,711035.13227659,2023-10-13 21:00:00+00:00,22000,27019.2
2023-10-13,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4600.0,5620.0,1.5,2.84,,0.76547146,5005.0,0.45773573,0.91389655,3.8e-05,14.19338684,-7.85114013,26.31,705796.37484,2023-10-13 22:00:00+00:00,22000,26829.9
2023-10-13,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4475.0,5470.0,1.5,2.98,,0.69019318,4984.0,0.42009659,0.93098723,3.497e-05,12.00520743,-6.10082089,26.31,706728.84457415,2023-10-13 23:00:00+00:00,22000,26862.0
2023-10-14,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4520.0,5525.0,1.5,2.91,,0.70340157,5021.0,0.42670078,0.92938112,3.502e-05,12.22771514,-6.31795055,26.31,707534.45677415,2023-10-14 00:00:00+00:00,22000,26892.46
2023-10-14,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4520.0,5525.0,1.5,2.91,,0.6949091,5038.0,0.42245455,0.93207933,3.432e-05,11.87069507,-6.07857905,26.31,708110.60244,2023-10-14 01:00:00+00:00,22000,26915.05
2023-10-14,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4640.0,5670.0,1.5,3.17,,0.76186657,5071.0,0.45593328,0.91787217,3.679e-05,13.70970999,-7.58428071,26.31,707950.61597293,2023-10-14 02:00:00+00:00,22000,26905.0
2023-10-14,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4640.0,5670.0,1.5,3.17,,0.75397015,5087.0,0.45198507,0.92046157,3.621e-05,13.38715834,-7.34914256,26.31,708573.32724341,2023-10-14 03:00:00+00:00,22000,26930.78
2023-10-14,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4560.0,5575.0,1.5,2.65,,0.72114468,5045.0,0.43557234,0.92657737,3.54e-05,12.5800425,-6.66202673,26.31,707871.29287048,2023-10-14 04:00:00+00:00,22000,26908.43
2023-10-14,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4590.0,5605.0,1.5,3.28,,0.7422924,5039.0,0.4461462,0.92148259,3.642e-05,13.22195297,-7.17921595,26.31,707451.42860463,2023-10-14 05:00:00+00:00,22000,26885.07
2023-10-14,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4525.0,5530.0,1.5,3.12,,0.71860313,5001.0,0.43430157,0.92568103,3.593e-05,12.6630465,-6.69999519,26.31,706795.56363878,2023-10-14 06:00:00+00:00,22000,26863.41
2023-10-14,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4525.0,5535.0,3.75,2.42,,0.72051048,5004.0,0.43525524,0.92543662,3.596e-05,12.68921592,-6.73542217,26.31,706723.01923048,2023-10-14 07:00:00+00:00,22000,26868.8
2023-10-14,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4530.0,5535.0,6.5,5.0,,0.72057724,5004.0,0.43528862,0.92554539,3.593e-05,12.6690331,-6.73206638,26.31,706841.37089659,2023-10-14 08:00:00+00:00,22000,26866.04
2023-10-14,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4530.0,5545.0,1.5,1.67,,0.720644,5016.0,0.435322,0.92608623,3.573e-05,12.5983155,-6.70181955,26.31,707097.42524382,2023-10-14 09:00:00+00:00,22000,26879.98
2023-10-14,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4530.0,5545.0,1.5,1.67,,0.72134018,5015.0,0.43567009,0.92600109,3.575e-05,12.60255641,-6.71627563,26.31,707247.68086952,2023-10-14 10:00:00+00:00,22000,26878.78
2023-10-14,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4615.0,5640.0,1.5,2.82,,0.76468468,5038.0,0.45734234,0.91686808,3.723e-05,13.75482622,-7.70285217,26.31,707010.06883567,2023-10-14 11:00:00+00:00,22000,26872.35
2023-10-14,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4530.0,5540.0,1.5,2.82,,0.71443081,5024.0,0.4322154,0.92815927,3.525e-05,12.31448375,-6.52401397,26.31,707564.56160463,2023-10-14 12:00:00+00:00,22000,26893.08
2023-10-14,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4645.0,5680.0,1.5,1.96,,0.77069283,5072.0,0.46034641,0.91707834,3.691e-05,13.73185759,-7.75633078,26.31,707865.08990122,2023-10-14 13:00:00+00:00,22000,26907.61
2023-10-14,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4555.0,5565.0,1.5,3.13,,0.72894096,5026.0,0.43947048,0.92504742,3.586e-05,12.70380796,-6.85725325,26.31,707362.99295659,2023-10-14 14:00:00+00:00,22000,26885.24
2023-10-14,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4585.0,5600.0,1.5,2.6,,0.72355747,5076.0,0.43677874,0.92830471,3.481e-05,12.29947487,-6.60509946,26.31,708776.2794883,2023-10-14 15:00:00+00:00,22000,26942.56
2023-10-14,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4685.0,5725.0,1.5,2.34,,0.78314781,5101.0,0.46657391,0.91565868,3.691e-05,13.8982939,-7.98102083,26.31,708485.45184341,2023-10-14 16:00:00+00:00,22000,26926.58
2023-10-14,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4545.0,5555.0,1.5,2.29,,0.72415352,5026.0,0.43707676,0.92647405,3.558e-05,12.50143654,-6.73193324,26.31,707508.10653537,2023-10-14 17:00:00+00:00,22000,26889.51
2023-10-14,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4615.0,5645.0,1.5,4.47,,0.76983452,5039.0,0.45991726,0.91645449,3.729e-05,13.75641693,-7.8028511,26.31,706974.46854341,2023-10-14 18:00:00+00:00,22000,26870.0
2023-10-14,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4535.0,5545.0,1.5,3.39,,0.72968006,5005.0,0.43984003,0.92460647,3.611e-05,12.71810051,-6.9060841,26.31,706819.93288952,2023-10-14 19:00:00+00:00,22000,26864.29
2023-10-14,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4535.0,5545.0,1.5,3.39,,0.73681831,4992.0,0.44340916,0.92252937,3.661e-05,12.96804672,-7.10626037,26.31,706313.17820561,2023-10-14 20:00:00+00:00,22000,26845.32
2023-10-14,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4500.0,5500.0,1.5,3.64,,0.72656631,4962.0,0.43828316,0.92385737,3.661e-05,12.78021046,-6.9295044,26.31,705662.13545337,2023-10-14 21:00:00+00:00,22000,26820.01
2023-10-14,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4500.0,5500.0,1.5,3.64,,0.71618557,4983.0,0.43309278,0.92719697,3.578e-05,12.35723107,-6.6276484,26.31,706436.2154683,2023-10-14 22:00:00+00:00,22000,26849.45
2023-10-14,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4545.0,5555.0,1.5,3.44,,0.73944092,5001.0,0.44472046,0.92256171,3.654e-05,12.94774643,-7.13817283,26.31,706567.24855415,2023-10-14 23:00:00+00:00,22000,26852.48
2023-10-15,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4545.0,5555.0,1.5,3.44,,0.74204445,4996.0,0.44602222,0.92188891,3.67e-05,13.02329598,-7.20828679,26.31,705979.78339755,2023-10-15 00:00:00+00:00,22000,26848.76
2023-10-15,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4545.0,5555.0,1.5,3.44,,0.72668552,5026.0,0.43834276,0.92674262,3.552e-05,12.41577489,-6.76069999,26.31,707568.33786341,2023-10-15 01:00:00+00:00,22000,26890.01
2023-10-15,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4545.0,5555.0,1.5,3.44,,0.73002815,5021.0,0.44001408,0.92585516,3.574e-05,12.52032219,-6.85071471,26.31,707293.58408122,2023-10-15 02:00:00+00:00,22000,26883.6
2023-10-15,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4545.0,5555.0,1.5,3.44,,0.73129654,5019.0,0.44064827,0.92560008,3.581e-05,12.54556354,-6.88155096,26.31,707227.50264707,2023-10-15 03:00:00+00:00,22000,26880.46
2023-10-15,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4545.0,5555.0,1.5,3.44,,0.73044777,5021.0,0.44022388,0.92599074,3.571e-05,12.49029896,-6.85174622,26.31,707318.01833293,2023-10-15 04:00:00+00:00,22000,26883.98
2023-10-15,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4545.0,5555.0,1.5,3.44,,0.73140144,5020.0,0.44070072,0.92583168,3.575e-05,12.50356876,-6.87359275,26.31,707277.48655898,2023-10-15 05:00:00+00:00,22000,26882.44
2023-10-15,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4510.0,5515.0,1.5,4.28,,0.71501732,5007.0,0.43250866,0.92922453,3.517e-05,12.05547594,-6.51083816,26.31,707203.96912585,2023-10-15 06:00:00+00:00,22000,26879.53
2023-10-15,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4505.0,5515.0,2.31,4.28,,0.71406841,5010.0,0.43203421,0.92963911,3.506e-05,11.9964921,-6.4786168,26.31,707240.10358952,2023-10-15 07:00:00+00:00,22000,26882.52
2023-10-15,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4570.0,5590.0,1.5,2.99,,0.73937416,5046.0,0.44468708,0.92531411,3.564e-05,12.56151372,-6.9897075,26.31,707907.37161878,2023-10-15 08:00:00+00:00,22000,26905.79
2023-10-15,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4570.0,5590.0,1.5,2.99,,0.74133396,5043.0,0.44566698,0.9248526,3.576e-05,12.6120717,-7.04064587,26.31,707782.96082965,2023-10-15 09:00:00+00:00,22000,26901.29
2023-10-15,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4570.0,5590.0,1.5,2.99,,0.74351788,5039.0,0.44675894,0.92432279,3.589e-05,12.67083719,-7.098192,26.31,707737.86375503,2023-10-15 10:00:00+00:00,22000,26895.0
2023-10-15,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4540.0,5550.0,1.5,4.46,,0.74175358,4999.0,0.44587679,0.92324657,3.642e-05,12.78083703,-7.15315095,26.31,706552.89894071,2023-10-15 11:00:00+00:00,22000,26852.47
2023-10-15,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4540.0,5550.0,1.5,4.46,,0.74787617,4988.0,0.44893808,0.92149371,3.684e-05,12.98732776,-7.32628818,26.31,706164.49684297,2023-10-15 12:00:00+00:00,22000,26838.14
2023-10-15,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4540.0,5550.0,1.5,4.46,,0.74019909,5003.0,0.44509954,0.92399419,3.624e-05,12.67576112,-7.09682246,26.31,706718.84276056,2023-10-15 13:00:00+00:00,22000,26861.13
2023-10-15,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4590.0,5605.0,1.5,4.45,,0.75939178,5029.0,0.45469589,0.92067314,3.665e-05,13.09426036,-7.4970468,26.31,707085.91351985,2023-10-15 14:00:00+00:00,22000,26873.37
2023-10-15,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4560.0,5570.0,1.5,4.15,,0.73569298,5035.0,0.44284649,0.92649886,3.55e-05,12.36055235,-6.89978018,26.31,707709.19163744,2023-10-15 15:00:00+00:00,22000,26898.87
2023-10-15,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4605.0,5630.0,1.5,3.58,,0.7515049,5073.0,0.45075245,0.9244427,3.559e-05,12.63122297,-7.18429404,26.31,708520.72503291,2023-10-15 16:00:00+00:00,22000,26930.29
2023-10-15,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4645.0,27100.0,1.5,3.51,,9.9999994,5726.0,0.775,0.82317048,3.768e-05,23.05661783,-22.57120875,26.31,709815.98368015,2023-10-15 17:00:00+00:00,22000,26982.49
2023-10-15,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4645.0,5700.0,1.5,3.67,,0.73651314,5181.0,0.44325657,0.93201661,3.326e-05,11.69064689,-6.55252414,26.31,711854.97976809,2023-10-15 18:00:00+00:00,22000,27056.41
2023-10-15,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4735.0,5785.0,1.5,2.33,,0.77928543,5195.0,0.46464272,0.92318781,3.487e-05,12.82454008,-7.54281947,26.31,711293.50412965,2023-10-15 19:00:00+00:00,22000,27043.75
2023-10-15,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4895.0,5995.0,1.5,1.54,,0.81281662,5366.0,0.48140831,0.92233859,3.376e-05,13.00277712,-7.93196594,26.31,715632.28622965,2023-10-15 20:00:00+00:00,22000,27206.21
2023-10-15,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4810.0,5880.0,1.5,3.37,,0.77210903,5317.0,0.46105452,0.92940719,3.282e-05,12.07086468,-7.05960892,26.31,715118.12811432,2023-10-15 21:00:00+00:00,22000,27179.58
2023-10-15,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4925.0,6020.0,1.5,2.92,,0.85963726,5304.0,0.50481863,0.91005758,3.612e-05,14.44915256,-9.26247525,26.31,713391.50400653,2023-10-15 22:00:00+00:00,22000,27102.2
2023-10-15,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4785.0,5850.0,1.5,2.41,,0.76875687,5291.0,0.45937843,0.92942895,3.299e-05,12.04423222,-7.03329521,26.31,714359.39108241,2023-10-15 23:00:00+00:00,22000,27154.15
2023-10-16,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4830.0,5905.0,1.5,2.5,,0.79867363,5296.0,0.47433681,0.92324147,3.411e-05,12.82988229,-7.74424226,26.31,713886.41823618,2023-10-16 00:00:00+00:00,22000,27141.88
2023-10-16,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4875.0,5955.0,1.5,2.35,,0.8012867,5348.0,0.47564335,0.92467777,3.348e-05,12.66537174,-7.67413764,26.31,715430.70826156,2023-10-16 01:00:00+00:00,22000,27194.96
2023-10-16,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4920.0,6015.0,1.5,2.15,,0.82970619,5360.0,0.4898531,0.91916538,3.432e-05,13.35259511,-8.34109431,26.31,715274.11461106,2023-10-16 02:00:00+00:00,22000,27191.29
2023-10-16,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4835.0,5910.0,1.5,2.48,,0.76700211,5364.0,0.45850105,0.93276823,3.182e-05,11.61239972,-6.79697352,26.31,716593.41365929,2023-10-16 03:00:00+00:00,22000,27235.92
2023-10-16,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4925.0,6020.0,1.5,1.94,,0.81040382,5405.0,0.48020191,0.92512823,3.299e-05,12.61384846,-7.7408209,26.31,716931.41909674,2023-10-16 04:00:00+00:00,22000,27251.18
2023-10-16,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5490.0,6725.0,1.5,4.38,,0.87837219,6063.0,0.5141861,0.93314007,2.759e-05,11.83852064,-7.78746385,26.31,733757.72227915,2023-10-16 05:00:00+00:00,22000,27916.44
2023-10-16,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5445.0,6655.0,6.5,7.11,,0.88547707,5972.0,0.51773853,0.92914854,2.878e-05,12.3278178,-8.17406755,26.31,732081.373401,2023-10-16 06:00:00+00:00,22000,27812.61
2023-10-16,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5470.0,6695.0,8.41,5.0,,0.89212418,6004.0,0.52106209,0.92900651,2.862e-05,12.35398699,-8.2528107,26.31,732546.77128015,2023-10-16 07:00:00+00:00,22000,27849.06
2023-10-16,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5425.0,6625.0,6.5,8.98,,0.87429047,5962.0,0.51214523,0.93116438,2.848e-05,12.04294719,-7.91581112,26.31,731806.35726707,2023-10-16 08:00:00+00:00,22000,27809.84
2023-10-16,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5295.0,6495.0,6.5,8.9,,0.83381653,5895.0,0.49190826,0.93691539,2.778e-05,11.23121379,-7.09814805,26.31,730372.98227659,2023-10-16 09:00:00+00:00,22000,27768.07
2023-10-16,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5300.0,6495.0,6.5,8.9,,0.83228111,5899.0,0.49114056,0.93741503,2.766e-05,11.15796134,-7.0483932,26.31,730898.97798707,2023-10-16 10:00:00+00:00,22000,27770.03
2023-10-16,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5300.0,6495.0,6.5,5.0,,0.84069729,5884.0,0.49534864,0.93546816,2.812e-05,11.41235729,-7.27866184,26.31,730167.45784245,2023-10-16 11:00:00+00:00,22000,27749.6
2023-10-16,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5440.0,6655.0,4.01,3.69,,0.86358547,6019.0,0.50679274,0.93530415,2.743e-05,11.4828252,-7.50085156,26.31,732933.02520979,2023-10-16 12:00:00+00:00,22000,27887.99
2023-10-16,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5710.0,6965.0,6.5,7.81,,0.95751762,6183.0,0.55375881,0.9230421,2.858e-05,13.16798648,-9.40888564,26.31,736047.42402707,2023-10-16 13:00:00+00:00,22000,28000.0
2023-10-16,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5765.0,6960.0,6.5,5.0,,0.88479042,6321.0,0.51739521,0.94012143,2.504e-05,10.91856035,-7.29714851,26.31,741894.86176585,2023-10-16 14:00:00+00:00,22000,28193.83
2023-10-16,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5685.0,6940.0,6.5,7.61,,0.92412949,6223.0,0.53706474,0.93051702,2.722e-05,12.19361726,-8.46822409,26.31,738225.41844707,2023-10-16 15:00:00+00:00,22000,28064.16
2023-10-16,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5685.0,6940.0,6.5,7.61,,0.91490269,6242.0,0.53245134,0.93282543,2.673e-05,11.88471169,-8.19162306,26.31,738998.74053878,2023-10-16 16:00:00+00:00,22000,28087.99
2023-10-16,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5690.0,6940.0,6.5,5.0,,0.85979462,6349.0,0.50489731,0.94543169,2.385e-05,10.14853609,-6.64013005,26.31,742689.70234245,2023-10-16 17:00:00+00:00,22000,28234.99
2023-10-16,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,6070.0,7415.0,1.5,3.69,,0.95056057,6705.0,0.55028028,0.93933705,2.353e-05,11.15165541,-7.96090933,26.31,751317.80064707,2023-10-16 18:00:00+00:00,22000,28551.21
2023-10-16,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5970.0,7295.0,1.5,2.62,,0.93866348,6595.0,0.54433174,0.93861228,2.411e-05,11.20642463,-7.92209195,26.31,748421.01083659,2023-10-16 19:00:00+00:00,22000,28468.85
2023-10-16,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,6085.0,7435.0,1.5,2.89,,1.02270603,6586.0,0.58635302,0.92430769,2.638e-05,13.13594466,-10.01382247,26.31,745913.21592341,2023-10-16 20:00:00+00:00,22000,28407.4
2023-10-16,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5885.0,7190.0,1.5,1.63,,0.90320587,6548.0,0.52660294,0.94351099,2.34e-05,10.47654158,-7.18044584,26.31,747319.17898952,2023-10-16 21:00:00+00:00,22000,28423.38
2023-10-16,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,6025.0,7365.0,1.5,3.18,,0.94978809,6655.0,0.54989405,0.93858078,2.387e-05,11.21538539,-8.03553329,26.31,750074.30028341,2023-10-16 22:00:00+00:00,22000,28509.57
2023-10-16,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,6065.0,7410.0,1.5,3.12,,0.9731102,6660.0,0.5615551,0.93497019,2.445e-05,11.71587515,-8.5814445,26.31,749948.08038,2023-10-16 23:00:00+00:00,22000,28500.78
2023-10-17,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5900.0,7210.0,1.5,3.05,,0.9681654,6447.0,0.5590827,0.93012821,2.618e-05,12.28017802,-8.96491794,26.31,743760.11385878,2023-10-17 00:00:00+00:00,22000,28278.09
