date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,425.0,545.0,400.0,545.0,2.8,2.8,470.0,485.0,5.0,12.69,,0.47447801,477.0,0.47046632,0.31126674,0.00014202,18.69457421,-40.43750847,15.34,470199.34191432,2023-07-03 10:00:00+00:00,32000,30640.09
2023-07-03,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,425.0,545.0,400.0,545.0,2.8,2.8,450.0,470.0,1.5,2.7,,0.47044814,459.0,0.46504378,0.30584843,0.00014293,18.50445708,-39.71706617,15.34,470123.47634283,2023-07-03 11:00:00+00:00,32000,30625.22
2023-07-03,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,425.0,545.0,400.0,545.0,2.8,2.8,450.0,470.0,1.57,2.7,,0.4672277,459.0,0.46183109,0.30759049,0.00014445,18.53015767,-39.65000983,15.34,470145.27262853,2023-07-03 12:00:00+00:00,32000,30653.06
2023-07-03,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,425.0,545.0,400.0,545.0,2.8,2.8,455.0,475.0,1.5,2.7,,0.47103405,464.0,0.46563506,0.30869146,0.00014378,18.52261709,-40.11521237,15.34,470099.1093428,2023-07-03 13:00:00+00:00,32000,30653.84
2023-07-03,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,425.0,545.0,400.0,545.0,2.8,2.8,480.0,505.0,9.99,2.7,,0.47298193,492.0,0.46635479,0.32141353,0.00014592,18.86256851,-41.07380367,15.34,471283.30700935,2023-07-03 14:00:00+00:00,32000,30736.27
2023-07-03,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,545.0,600.0,545.0,600.0,2.75,2.75,605.0,645.0,2.46,9.99,,0.48796415,624.0,0.47801226,0.37287747,0.00014914,20.09749453,-45.03205515,14.59,453125.98640242,2023-07-03 15:00:00+00:00,32000,31068.64
2023-07-03,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,545.0,600.0,545.0,600.0,2.75,2.75,595.0,635.0,1.57,9.99,,0.48705399,614.0,0.47705024,0.36976955,0.00014941,19.99337084,-44.88391559,14.59,452913.42555061,2023-07-03 16:00:00+00:00,32000,31042.22
2023-07-03,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,545.0,600.0,545.0,575.0,4.25,4.25,590.0,605.0,5.08,9.99,,0.48070073,597.0,0.47691435,0.36316507,0.00014905,19.80826706,-44.63067436,16.09,498849.26619111,2023-07-03 17:00:00+00:00,32000,31000.98
2023-07-03,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,545.0,600.0,545.0,575.0,4.25,4.25,670.0,695.0,5.07,9.99,,0.48913836,682.0,0.4830125,0.39425649,0.00015027,20.40528395,-46.7423688,16.09,502360.12048481,2023-07-03 18:00:00+00:00,32000,31199.14
2023-07-03,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,545.0,600.0,545.0,575.0,4.25,4.25,680.0,710.0,8.95,9.99,,0.48687458,694.0,0.47955573,0.4012446,0.00015211,20.49513992,-46.80262321,16.09,502855.70674184,2023-07-03 19:00:00+00:00,32000,31255.84
2023-07-03,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,545.0,600.0,545.0,575.0,4.25,4.25,615.0,655.0,1.5,9.99,,0.48480272,632.0,0.4735902,0.38033837,0.00015263,20.06776001,-45.43689497,16.09,500758.1288,2023-07-03 20:00:00+00:00,32000,31121.18
2023-07-03,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,545.0,600.0,545.0,575.0,4.25,4.25,585.0,620.0,1.57,9.99,,0.4827702,602.0,0.47392219,0.36844922,0.00015167,19.77858619,-44.99275254,16.09,499672.01713926,2023-07-03 21:00:00+00:00,32000,31050.23
2023-07-03,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,545.0,600.0,545.0,575.0,4.25,4.25,620.0,655.0,1.57,9.99,,0.4872787,637.0,0.47852576,0.38084702,0.00015173,19.99397356,-46.10901531,16.09,501032.07428853,2023-07-03 22:00:00+00:00,32000,31120.69
2023-07-03,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,545.0,600.0,545.0,575.0,4.25,4.25,625.0,660.0,1.57,9.99,,0.48463345,642.0,0.47589779,0.38461329,0.00015317,20.03309262,-46.13077649,16.09,501290.42062407,2023-07-03 23:00:00+00:00,32000,31156.2
2023-07-04,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,545.0,600.0,545.0,575.0,4.25,4.25,605.0,630.0,1.57,9.99,,0.47895372,617.0,0.47265232,0.37661963,0.00015377,19.8377526,-45.55311336,16.09,500618.88512536,2023-07-04 00:00:00+00:00,32000,31112.86
2023-07-04,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,545.0,600.0,545.0,575.0,4.25,4.25,660.0,700.0,1.57,9.99,,0.48077941,679.0,0.47092408,0.40289156,0.00015676,20.29409983,-46.61936337,16.09,503254.45563926,2023-07-04 01:00:00+00:00,32000,31288.8
2023-07-04,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,545.0,600.0,545.0,575.0,4.25,4.25,650.0,680.0,1.57,9.99,,0.47711134,664.0,0.46967566,0.39816602,0.00015715,20.1735414,-46.40821533,16.09,503003.79495641,2023-07-04 02:00:00+00:00,32000,31259.77
2023-07-04,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,600.0,600.0,575.0,575.0,2.25,2.25,620.0,650.0,4.04,9.99,,0.47625124,634.0,0.46872586,0.38714982,0.0001569,19.93316777,-45.95006837,16.09,501820.8600494,2023-07-04 03:00:00+00:00,32000,31195.69
2023-07-04,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,600.0,615.0,575.0,615.0,2.35,2.35,555.0,575.0,1.57,9.99,,0.46532512,564.0,0.46017021,0.3625554,0.00015755,19.39909801,-44.08334216,16.09,499783.93230239,2023-07-04 04:00:00+00:00,32000,31058.0
2023-07-04,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,600.0,615.0,565.0,565.0,2.73,2.73,535.0,550.0,5.08,12.69,,0.46871543,542.0,0.46478629,0.35092537,0.00015494,19.08765151,-43.99174497,16.47,510333.45460223,2023-07-04 05:00:00+00:00,32000,30972.7
2023-07-04,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,600.0,615.0,520.0,575.0,4.57,4.57,550.0,575.0,6.58,9.99,,0.47780275,562.0,0.47128588,0.35701822,0.00015393,19.18188842,-45.01315885,18.23,565151.30105387,2023-07-04 06:00:00+00:00,32000,30999.55
2023-07-04,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,600.0,615.0,520.0,575.0,4.57,4.57,500.0,520.0,0.08,14.99,,0.46635151,509.0,0.46101153,0.33899815,0.00015516,18.72646398,-43.165529,18.23,563628.34986114,2023-07-04 07:00:00+00:00,32000,30911.41
2023-07-04,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,600.0,615.0,520.0,575.0,4.57,4.57,485.0,505.0,5.08,9.99,,0.4560709,494.0,0.45071244,0.33734942,0.00015865,18.66303201,-42.23423077,18.23,563645.9698219,2023-07-04 08:00:00+00:00,32000,30930.76
2023-07-04,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,600.0,615.0,520.0,530.0,4.6,4.6,510.0,540.0,6.58,9.99,,0.45949399,524.0,0.45158327,0.35129259,0.00016065,18.96229717,-43.17502234,18.26,566296.53144703,2023-07-04 09:00:00+00:00,32000,31016.91
2023-07-04,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,600.0,615.0,520.0,550.0,4.63,4.63,520.0,545.0,6.58,9.99,,0.46138167,532.0,0.45479298,0.35360043,0.00016018,18.97261377,-43.68912087,18.29,567409.05002855,2023-07-04 10:00:00+00:00,32000,31025.64
2023-07-04,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,600.0,615.0,520.0,560.0,4.73,4.73,530.0,555.0,3.58,9.99,,0.45978844,542.0,0.45323223,0.35936577,0.00016177,19.06602606,-43.93895245,18.29,568333.49697481,2023-07-04 11:00:00+00:00,32000,31067.99
2023-07-04,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,600.0,615.0,520.0,560.0,4.73,4.73,525.0,550.0,2.08,2.5,,0.46237886,537.0,0.4557842,0.35632339,0.00016085,18.95552138,-44.11719302,18.39,570952.32326702,2023-07-04 12:00:00+00:00,32000,31044.9
2023-07-04,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,600.0,615.0,520.0,560.0,4.73,4.73,505.0,515.0,2.08,12.69,,0.45327425,509.0,0.45060068,0.34673339,0.00016168,18.70235162,-43.21683294,18.39,570099.52844509,2023-07-04 13:00:00+00:00,32000,30999.55
2023-07-04,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,600.0,615.0,520.0,560.0,4.73,4.73,490.0,500.0,2.08,12.69,,0.45123994,494.0,0.44854194,0.34114792,0.00016192,18.53259093,-42.8118508,18.39,569549.31985386,2023-07-04 14:00:00+00:00,32000,30972.4
2023-07-04,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,575.0,615.0,495.0,495.0,4.02,4.02,500.0,525.0,0.08,9.99,,0.4649657,509.0,0.45956939,0.34334988,0.00015882,18.53153001,-44.05088087,18.43,570359.202788,2023-07-04 15:00:00+00:00,32000,30964.37
2023-07-04,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,575.0,615.0,495.0,495.0,4.02,4.02,480.0,505.0,1.57,9.99,,0.46396971,497.0,0.4544732,0.34039702,0.00016044,18.42882507,-43.50855575,18.43,570415.05378909,2023-07-04 16:00:00+00:00,32000,30960.29
2023-07-04,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,615.0,615.0,495.0,495.0,2.52,2.52,455.0,490.0,1.57,9.99,,0.46222568,472.0,0.45257151,0.32981088,0.00015978,18.12819871,-42.80497289,18.43,569467.000412,2023-07-04 17:00:00+00:00,32000,30900.01
2023-07-04,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,615.0,615.0,495.0,495.0,2.52,2.52,455.0,475.0,11.56,2.7,,0.45466602,464.0,0.44912726,0.32824148,0.00016104,18.05498581,-42.49245283,18.43,569455.93228564,2023-07-04 18:00:00+00:00,32000,30902.0
2023-07-04,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,615.0,615.0,460.0,460.0,2.59,2.59,400.0,435.0,2.52,9.99,,0.46953976,417.0,0.45938164,0.30034186,0.0001529,17.22840465,-41.65475337,18.5,567997.42708785,2023-07-04 19:00:00+00:00,32000,30696.84
2023-07-04,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,615.0,615.0,460.0,460.0,2.59,2.59,420.0,445.0,1.5,9.99,,0.45838833,432.0,0.4512611,0.31195601,0.00015812,17.53892817,-41.83943465,18.5,569761.22318674,2023-07-04 20:00:00+00:00,32000,30797.13
2023-07-04,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,615.0,615.0,460.0,460.0,2.59,2.59,405.0,425.0,1.5,9.99,,0.4473877,414.0,0.44163972,0.30772955,0.00016094,17.39837798,-40.79896651,18.5,569895.75884623,2023-07-04 21:00:00+00:00,32000,30803.72
2023-07-04,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,615.0,615.0,460.0,460.0,2.59,2.59,405.0,420.0,1.57,2.7,,0.44249237,412.0,0.43817878,0.30844406,0.00016265,17.38709133,-40.63277344,18.5,570142.20527477,2023-07-04 22:00:00+00:00,32000,30820.01
2023-07-04,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,615.0,615.0,460.0,460.0,2.59,2.59,400.0,420.0,1.59,9.99,,0.45293033,409.0,0.447115,0.30354531,0.0001589,17.19625517,-41.18943304,18.5,569170.56291216,2023-07-04 23:00:00+00:00,32000,30766.51
2023-07-05,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,615.0,615.0,405.0,405.0,2.6,2.6,400.0,405.0,0.02,12.69,,0.44612348,402.0,0.44466078,0.30113119,0.00015959,17.09360638,-40.90141843,18.5,569085.23521971,2023-07-05 00:00:00+00:00,32000,30762.27
2023-07-05,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,615.0,615.0,405.0,405.0,2.6,2.6,400.0,405.0,0.02,12.69,,0.44106424,402.0,0.43960571,0.30383341,0.00016226,17.14274098,-40.73533752,18.5,569696.20890111,2023-07-05 01:00:00+00:00,32000,30795.93
2023-07-05,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,615.0,615.0,405.0,405.0,2.6,2.6,400.0,415.0,1.59,1.0,,0.44093728,407.0,0.43658644,0.30832633,0.00016461,17.23720709,-40.86255971,18.5,570403.33785709,2023-07-05 02:00:00+00:00,32000,30837.99
2023-07-05,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,615.0,615.0,405.0,405.0,2.66,2.66,410.0,415.0,1.57,1.0,,0.43577552,412.0,0.43433189,0.31250613,0.00016663,17.31837617,-41.02861977,18.5,571053.45835157,2023-07-05 03:00:00+00:00,32000,30868.71
2023-07-05,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,590.0,590.0,400.0,400.0,2.59,2.59,400.0,415.0,0.01,1.0,,0.44245303,407.0,0.43808401,0.30855178,0.00016483,17.16605369,-41.20637828,18.5,570457.38021971,2023-07-05 04:00:00+00:00,32000,30834.86
2023-07-05,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,520.0,575.0,400.0,400.0,2.21,2.21,400.0,410.0,1.58,9.99,,0.44519663,404.0,0.44226319,0.30577559,0.00016313,17.04451123,-41.49435208,18.5,569989.69682348,2023-07-05 05:00:00+00:00,32000,30814.08
2023-07-05,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,530.0,560.0,400.0,400.0,0.37,0.37,400.0,415.0,6.58,1.0,,0.44914782,407.0,0.44474155,0.30644628,0.00016275,17.02186651,-41.86352933,18.5,570038.50852939,2023-07-05 06:00:00+00:00,32000,30810.72
2023-07-05,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,530.0,560.0,400.0,400.0,0.37,0.37,390.0,405.0,5.09,12.69,,0.45087159,397.0,0.44641316,0.30082235,0.00016137,16.82278633,-41.72168631,18.5,569218.00088244,2023-07-05 07:00:00+00:00,32000,30774.25
2023-07-05,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,530.0,560.0,400.0,400.0,0.37,0.37,395.0,410.0,1.5,9.99,,0.45593202,402.0,0.45146883,0.3017305,0.00016018,16.80342973,-42.34166446,18.5,569329.74305878,2023-07-05 08:00:00+00:00,32000,30764.29
2023-07-05,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,550.0,560.0,400.0,400.0,0.34,0.34,345.0,365.0,6.5,9.99,,0.4454881,354.0,0.4393065,0.28129491,0.00016015,16.17816577,-39.85325673,18.5,567647.40311756,2023-07-05 09:00:00+00:00,32000,30680.0
2023-07-05,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,560.0,560.0,400.0,400.0,0.31,0.31,285.0,305.0,6.5,9.99,,0.44990361,294.0,0.44319779,0.24479773,0.00014939,14.91260749,-37.23507614,18.5,563257.15941183,2023-07-05 10:00:00+00:00,32000,30430.21
2023-07-05,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,495.0,495.0,280.0,280.0,0.38,0.38,275.0,295.0,6.5,7.7,,0.44940174,284.0,0.44258863,0.23925428,0.00014825,14.67880572,-36.77356961,18.5,562339.1937647,2023-07-05 11:00:00+00:00,32000,30404.3
2023-07-05,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,495.0,495.0,280.0,280.0,0.38,0.38,260.0,270.0,1.57,1.5,,0.44657648,264.0,0.44305086,0.22691719,0.00014454,14.18151234,-35.73340086,18.5,561660.0406593,2023-07-05 12:00:00+00:00,32000,30321.22
2023-07-05,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,495.0,495.0,250.0,280.0,0.4,0.4,270.0,285.0,1.5,5.2,,0.45231044,277.0,0.44710219,0.23373978,0.00014579,14.40108594,-36.79284874,18.51,561935.02544183,2023-07-05 13:00:00+00:00,32000,30357.31
2023-07-05,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,495.0,495.0,250.0,280.0,0.4,0.4,270.0,285.0,6.59,2.7,,0.44371784,277.0,0.43854952,0.23719167,0.00014991,14.51160239,-36.53998729,18.51,563113.01404621,2023-07-05 14:00:00+00:00,32000,30417.65
2023-07-05,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,250.0,280.0,0.36,0.36,255.0,270.0,1.5,14.19,,0.44422448,262.0,0.43891609,0.22785448,0.00014712,14.12905089,-35.77765066,18.51,561922.05216932,2023-07-05 15:00:00+00:00,32000,30356.11
2023-07-05,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,250.0,280.0,0.36,0.36,260.0,280.0,1.5,13.99,,0.43458283,269.0,0.42766869,0.23717918,0.00015422,14.46412516,-35.85997199,18.51,564011.45486712,2023-07-05 16:00:00+00:00,32000,30462.6
2023-07-05,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,250.0,280.0,0.36,0.36,290.0,305.0,0.14,9.99,,0.44246316,297.0,0.43743491,0.25131545,0.00015563,14.91607713,-38.00856747,18.51,565052.99832849,2023-07-05 17:00:00+00:00,32000,30523.21
2023-07-05,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,460.0,460.0,250.0,295.0,0.37,0.37,285.0,305.0,1.5,11.49,,0.44760406,294.0,0.44084281,0.24886007,0.00015412,14.79090818,-38.16852672,18.51,564222.6946484,2023-07-05 18:00:00+00:00,32000,30505.52
2023-07-05,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,405.0,405.0,250.0,295.0,0.3,0.3,265.0,280.0,1.5,1.5,,0.44350803,272.0,0.4382652,0.23605085,0.00015137,14.30507195,-36.87881301,18.51,563354.44750219,2023-07-05 19:00:00+00:00,32000,30431.95
2023-07-05,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,405.0,405.0,250.0,295.0,0.3,0.3,265.0,280.0,1.5,4.2,,0.43956876,272.0,0.43434054,0.23789035,0.00015362,14.3452022,-36.83169042,18.51,563978.34637589,2023-07-05 20:00:00+00:00,32000,30460.29
2023-07-05,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,405.0,405.0,250.0,295.0,0.3,0.3,265.0,285.0,1.5,1.5,,0.44266522,274.0,0.4357025,0.23938233,0.000154,14.36296467,-37.1760145,18.51,563766.28076374,2023-07-05 21:00:00+00:00,32000,30469.99
2023-07-05,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,405.0,405.0,250.0,285.0,0.34,0.34,260.0,270.0,1.5,2.7,,0.43826699,264.0,0.43472677,0.23367489,0.00015283,14.12454444,-36.65856217,18.51,563237.28327032,2023-07-05 22:00:00+00:00,32000,30436.92
2023-07-05,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,405.0,405.0,250.0,285.0,0.34,0.34,290.0,305.0,1.5,24.99,,0.45223415,297.0,0.4471153,0.25011644,0.00015423,14.65116823,-39.30451447,18.51,564793.30099443,2023-07-05 23:00:00+00:00,32000,30504.81
2023-07-06,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,405.0,405.0,250.0,285.0,0.33,0.33,260.0,280.0,1.5,13.99,,0.45168638,269.0,0.44457227,0.23413302,0.00015048,14.05787567,-37.68683201,18.51,562926.2318737,2023-07-06 00:00:00+00:00,32000,30413.1
2023-07-06,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,405.0,405.0,250.0,285.0,0.33,0.33,270.0,290.0,1.5,9.99,,0.44945419,279.0,0.44245988,0.24170627,0.00015394,14.29817855,-38.34158489,18.51,564119.35596256,2023-07-06 01:00:00+00:00,32000,30476.71
2023-07-06,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,405.0,405.0,250.0,285.0,0.33,0.33,270.0,290.0,1.5,9.99,,0.45096636,279.0,0.44395179,0.24156997,0.00015378,14.25663727,-38.55381106,18.51,564088.38730877,2023-07-06 02:00:00+00:00,32000,30471.65
2023-07-06,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,405.0,405.0,250.0,285.0,0.27,0.27,270.0,280.0,1.5,0.08,,0.44163883,274.0,0.43812037,0.2409569,0.0001559,14.21030441,-38.11723429,18.51,564528.55917689,2023-07-06 03:00:00+00:00,32000,30490.85
2023-07-06,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,280.0,295.0,250.0,280.0,3.24,3.24,260.0,280.0,1.5,12.49,,0.44737995,269.0,0.44025898,0.23731554,0.00015439,14.04406572,-38.04933684,21.43,652842.91713403,2023-07-06 04:00:00+00:00,32000,30465.4
2023-07-06,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,280.0,295.0,250.0,280.0,3.24,3.24,280.0,300.0,1.5,2.7,,0.44244349,289.0,0.43556392,0.25241088,0.00016112,14.53579594,-39.16242817,21.43,655586.9391462,2023-07-06 05:00:00+00:00,32000,30582.51
2023-07-06,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,280.0,295.0,250.0,280.0,3.24,3.24,310.0,325.0,1.57,2.5,,0.44059098,317.0,0.4356131,0.27011383,0.00016664,15.0669244,-40.80833244,21.43,655760.91542206,2023-07-06 06:00:00+00:00,32000,30692.56
2023-07-06,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,280.0,295.0,250.0,280.0,3.24,3.24,350.0,370.0,15.08,2.5,,0.45074582,359.0,0.44436306,0.29229033,0.00016954,15.6673938,-43.51250589,,,2023-07-06 07:00:00+00:00,32000,30803.19
2023-07-06,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,280.0,575.0,250.0,575.0,9.24,9.24,600.0,630.0,5.07,9.99,,0.49388587,614.0,0.48549682,0.40003735,0.00017194,17.88124172,-54.54195218,,,2023-07-06 08:00:00+00:00,32000,31329.97
2023-07-06,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,280.0,655.0,250.0,515.0,9.9,9.9,515.0,535.0,5.08,9.99,,0.50098717,524.0,0.49512148,0.35590537,0.00016449,17.0488986,-53.31324346,,,2023-07-06 09:00:00+00:00,32000,31069.6
2023-07-06,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,280.0,655.0,250.0,515.0,9.9,9.9,560.0,585.0,6.57,12.69,,0.49570203,572.0,0.48855245,0.3811827,0.00017004,17.48409573,-54.2341922,,,2023-07-06 10:00:00+00:00,32000,31231.64
2023-07-06,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,250.0,655.0,250.0,500.0,10.14,10.14,400.0,425.0,1.5,2.7,,0.48196673,412.0,0.4741329,0.31064645,0.00016481,15.95664065,-48.2907897,,,2023-07-06 11:00:00+00:00,32000,30846.55
2023-07-06,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,250.0,655.0,250.0,350.0,10.99,10.99,305.0,330.0,16.49,5.2,,0.46767354,317.0,0.45911342,0.26352811,0.00015911,14.60336683,-43.02411796,,,2023-07-06 12:00:00+00:00,32000,30600.31
2023-07-06,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,295.0,655.0,280.0,350.0,10.97,10.97,235.0,255.0,1.57,11.49,,0.45719028,244.0,0.44957966,0.221162,0.0001493,13.14027822,-38.11350284,,,2023-07-06 13:00:00+00:00,32000,30373.47
2023-07-06,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,295.0,655.0,200.0,200.0,10.99,10.99,210.0,235.0,4.32,11.49,,0.46913922,222.0,0.45906126,0.20312831,0.00014022,12.40490109,-36.93795266,,,2023-07-06 14:00:00+00:00,32000,30214.35
2023-07-06,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,295.0,655.0,200.0,200.0,10.99,10.99,290.0,310.0,5.09,0.09,,0.48094809,292.0,0.47913373,0.24251097,0.00014804,13.77978296,-43.05879637,,,2023-07-06 15:00:00+00:00,32000,30407.01
2023-07-06,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,295.0,655.0,200.0,275.0,11.04,11.04,265.0,280.0,6.5,4.0,,0.48846304,272.0,0.4828167,0.2293606,0.00014332,13.28323386,-42.0548023,24.92,755631.40655391,2023-07-06 16:00:00+00:00,32000,30313.99
2023-07-06,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,295.0,655.0,200.0,275.0,11.04,11.04,240.0,255.0,16.49,1.5,,0.47505438,247.0,0.46922266,0.21806216,0.0001438,12.86148094,-39.78944552,24.92,754940.62415391,2023-07-06 17:00:00+00:00,32000,30294.86
2023-07-06,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,285.0,655.0,200.0,250.0,11.07,11.07,250.0,260.0,1.5,1.5,,0.46578288,254.0,0.46197176,0.22579486,0.000149,13.11995514,-40.18368705,24.92,757027.32089222,2023-07-06 18:00:00+00:00,32000,30378.01
2023-07-06,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,285.0,655.0,200.0,235.0,11.16,11.16,225.0,235.0,1.5,4.2,,0.45851648,229.0,0.45454264,0.21173585,0.00014664,12.58217352,-38.12750334,25.01,757966.58738679,2023-07-06 19:00:00+00:00,32000,30309.88
2023-07-06,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,285.0,655.0,200.0,235.0,11.16,11.16,225.0,235.0,1.5,4.0,,0.45932651,229.0,0.45534343,0.21188494,0.00014684,12.55348893,-38.32049012,25.01,757997.71246935,2023-07-06 20:00:00+00:00,32000,30315.16
2023-07-06,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,285.0,655.0,200.0,235.0,11.16,11.16,205.0,225.0,11.49,4.1,,0.46737254,214.0,0.45909584,0.20058256,0.00014179,12.08301435,-37.39721067,25.01,755926.70307807,2023-07-06 21:00:00+00:00,32000,30224.72
2023-07-06,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,280.0,655.0,200.0,235.0,11.12,11.12,190.0,205.0,9.99,1.5,,0.4616946,197.0,0.45523882,0.1895282,0.0001388,11.6183771,-35.85843843,25.01,754243.73345614,2023-07-06 22:00:00+00:00,32000,30167.3
2023-07-06,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,280.0,655.0,200.0,235.0,11.12,11.12,145.0,165.0,3.36,12.49,,0.46860516,154.0,0.45877099,0.15662497,0.00012338,10.17056445,-31.81331293,25.01,748243.55687265,2023-07-06 23:00:00+00:00,32000,29895.43
2023-07-07,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,280.0,655.0,200.0,235.0,11.12,11.12,175.0,190.0,9.99,1.5,,0.46977699,182.0,0.4629764,0.17701501,0.00013203,11.02904733,-35.01380902,25.01,751218.82892312,2023-07-07 00:00:00+00:00,32000,30052.6
2023-07-07,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,280.0,655.0,200.0,235.0,11.12,11.12,190.0,200.0,1.5,4.0,,0.47432661,194.0,0.46990484,0.18472,0.00013384,11.30820855,-36.64671341,25.01,752604.4272846,2023-07-07 01:00:00+00:00,32000,30086.0
2023-07-07,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,280.0,655.0,200.0,235.0,11.12,11.12,185.0,195.0,1.5,0.07,,0.46991289,189.0,0.4654482,0.18264879,0.00013452,11.19982918,-36.15906567,25.01,752496.93136243,2023-07-07 02:00:00+00:00,32000,30102.98
