date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-10,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8170.0,9020.0,3.0,3.0,,1.58241272,8483.0,0.775,0.98866735,6.56e-06,1.73788643,-4.68473355,0.25,7366.65953297,2023-08-10 22:00:00+00:00,21000,29465.01
2023-08-10,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8170.0,9020.0,3.0,3.0,,1.59269333,8473.0,0.775,0.98869498,6.56e-06,1.73111583,-4.68004773,0.25,7363.88262658,2023-08-10 23:00:00+00:00,21000,29455.75
2023-08-11,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8170.0,9020.0,3.0,3.0,,1.57176971,8501.0,0.775,0.98896871,6.42e-06,1.69376537,-4.59242135,0.25,7370.99225275,2023-08-11 00:00:00+00:00,21000,29481.66
2023-08-11,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8060.0,9015.0,3.0,3.0,,1.59608841,8469.0,0.775,0.98885139,6.5e-06,1.70506149,-4.63656694,0.25,7362.87409341,2023-08-11 01:00:00+00:00,21000,29450.01
2023-08-11,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8060.0,8905.0,3.0,3.0,,1.56097412,8392.0,0.775,0.98842731,6.74e-06,1.75404121,-4.78374485,0.25,7342.59137363,2023-08-11 02:00:00+00:00,21000,29373.02
2023-08-11,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8060.0,8905.0,3.0,3.0,,1.53288841,8427.0,0.775,0.98875798,6.57e-06,1.70997884,-4.67729125,0.25,7352.01681319,2023-08-11 03:00:00+00:00,21000,29412.0
2023-08-11,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8060.0,8905.0,3.0,3.0,,1.52854919,8434.0,0.775,0.98889977,6.51e-06,1.68915847,-4.63397076,0.25,7353.82807692,2023-08-11 04:00:00+00:00,21000,29416.82
2023-08-11,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8060.0,8905.0,3.0,3.0,,1.49324417,8475.0,0.775,0.98926083,6.32e-06,1.64116789,-4.51563575,0.25,7364.13870588,2023-08-11 05:00:00+00:00,21000,29461.57
2023-08-11,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8060.0,8905.0,3.0,3.0,,1.49158478,8479.0,0.775,0.98937739,6.27e-06,1.62347148,-4.48019949,0.25,7365.56024725,2023-08-11 06:00:00+00:00,21000,29462.01
2023-08-11,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8060.0,8905.0,3.0,3.0,,1.53554916,8433.0,0.775,0.98917297,6.4e-06,1.64558586,-4.55474282,0.25,7354.63508242,2023-08-11 07:00:00+00:00,21000,29417.28
2023-08-11,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.53539658,8430.0,0.775,0.98924624,6.37e-06,1.63329627,-4.53422172,0.25,7353.35102941,2023-08-11 08:00:00+00:00,21000,29413.22
2023-08-11,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.56098366,8404.0,0.775,0.98916632,6.43e-06,1.63990848,-4.56620844,0.25,7345.65797059,2023-08-11 09:00:00+00:00,21000,29386.42
2023-08-11,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.55633926,8411.0,0.775,0.98930946,6.36e-06,1.61904455,-4.52165218,0.25,7348.54615385,2023-08-11 10:00:00+00:00,21000,29393.28
2023-08-11,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.51355743,8461.0,0.775,0.98971691,6.15e-06,1.56548412,-4.385238,0.25,7361.34673077,2023-08-11 11:00:00+00:00,21000,29445.96
2023-08-11,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.53455734,8441.0,0.775,0.98967853,6.18e-06,1.56710771,-4.40304819,0.25,7355.61302198,2023-08-11 12:00:00+00:00,21000,29425.99
2023-08-11,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.49515152,8486.0,0.775,0.99004395,5.99e-06,1.51864031,-4.27980091,0.25,7366.98038462,2023-08-11 13:00:00+00:00,21000,29470.71
2023-08-11,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.47325516,8511.0,0.775,0.99028117,5.87e-06,1.48601252,-4.20057896,0.25,7374.69318681,2023-08-11 14:00:00+00:00,21000,29495.44
2023-08-11,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.56764984,8411.0,0.775,0.98976588,6.17e-06,1.54692191,-4.38608586,0.25,7346.67832418,2023-08-11 15:00:00+00:00,21000,29395.89
2023-08-11,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.59990311,8377.0,0.775,0.98964114,6.25e-06,1.55912521,-4.43420555,0.25,7340.3371978,2023-08-11 16:00:00+00:00,21000,29361.77
2023-08-11,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.61939621,8356.0,0.775,0.9896056,6.28e-06,1.56031892,-4.45121276,0.25,7335.05274725,2023-08-11 17:00:00+00:00,21000,29340.4
2023-08-11,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.59231186,8391.0,0.775,0.98991214,6.12e-06,1.51957818,-4.34832769,0.25,7343.95156594,2023-08-11 18:00:00+00:00,21000,29376.19
2023-08-11,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.57978058,8408.0,0.775,0.99010607,6.03e-06,1.49262047,-4.28436991,0.25,7347.36296703,2023-08-11 19:00:00+00:00,21000,29396.76
2023-08-11,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.55807495,8434.0,0.775,0.99035622,5.9e-06,1.45869357,-4.19995,0.25,7354.95153846,2023-08-11 20:00:00+00:00,21000,29420.22
2023-08-11,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.56925201,8424.0,0.775,0.99038627,5.89e-06,1.45198497,-4.19361757,0.25,7352.51509494,2023-08-11 21:00:00+00:00,21000,29410.05
2023-08-11,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.54983521,8448.0,0.775,0.9906142,5.77e-06,1.42079541,-4.1163196,0.25,7358.61212025,2023-08-11 22:00:00+00:00,21000,29434.56
2023-08-11,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.55902863,8441.0,0.775,0.99065796,5.76e-06,1.41243732,-4.10489239,0.25,7356.70427215,2023-08-11 23:00:00+00:00,21000,29426.03
2023-08-12,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.53506279,8469.0,0.775,0.99090612,5.63e-06,1.3787204,-4.01946351,0.25,7363.82340659,2023-08-12 00:00:00+00:00,21000,29454.73
2023-08-12,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.58349991,8419.0,0.775,0.99070644,5.76e-06,1.40059059,-4.09606323,0.25,7351.29343407,2023-08-12 01:00:00+00:00,21000,29405.25
2023-08-12,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.59742355,8406.0,0.775,0.99071946,5.76e-06,1.39606347,-4.09570312,0.25,7348.13825949,2023-08-12 02:00:00+00:00,21000,29391.46
2023-08-12,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.59141541,8415.0,0.775,0.99086083,5.69e-06,1.37570554,-4.04875007,0.25,7350.47363924,2023-08-12 03:00:00+00:00,21000,29402.07
2023-08-12,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.5802002,8430.0,0.775,0.99103254,5.6e-06,1.35159837,-3.99042977,0.25,7354.3693038,2023-08-12 04:00:00+00:00,21000,29418.23
2023-08-12,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.59317017,8419.0,0.775,0.99105339,5.6e-06,1.34617453,-3.9870739,0.25,7351.39692308,2023-08-12 05:00:00+00:00,21000,29405.34
2023-08-12,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.58613205,8429.0,0.775,0.99119728,5.53e-06,1.32554306,-3.93851104,0.25,7353.9535989,2023-08-12 06:00:00+00:00,21000,29416.86
2023-08-12,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8900.0,3.0,3.0,,1.58452988,8433.0,0.775,0.99130683,5.48e-06,1.30917414,-3.90234253,0.25,7355.5943038,2023-08-12 07:00:00+00:00,21000,29421.49
2023-08-12,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,9935.0,3.0,3.0,,2.45241165,8407.0,0.775,0.99124465,5.53e-06,1.31407514,-3.92954593,0.25,7348.49041139,2023-08-12 08:00:00+00:00,21000,29392.99
2023-08-12,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,9935.0,3.0,3.0,,2.44246483,8430.0,0.775,0.99145628,5.41e-06,1.28512197,-3.85536245,0.25,7354.34275317,2023-08-12 09:00:00+00:00,21000,29417.61
2023-08-12,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,9935.0,3.0,3.0,,2.43691444,8445.0,0.775,0.99162452,5.33e-06,1.26152352,-3.79681494,0.25,7358.19338608,2023-08-12 10:00:00+00:00,21000,29434.35
2023-08-12,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,9945.0,3.0,3.0,,2.45101929,8440.0,0.775,0.99168167,5.3e-06,1.25172499,-3.77955583,0.25,7357.04560127,2023-08-12 11:00:00+00:00,21000,29429.85
2023-08-12,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,9945.0,3.0,3.0,,2.45571136,8439.0,0.775,0.99175817,5.27e-06,1.23954262,-3.75496285,0.25,7356.74379121,2023-08-12 12:00:00+00:00,21000,29428.8
2023-08-12,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,9945.0,3.0,3.0,,2.47077942,8420.0,0.775,0.99174399,5.29e-06,1.2386189,-3.76442658,0.25,7352.16563291,2023-08-12 13:00:00+00:00,21000,29408.8
2023-08-12,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,9920.0,3.0,3.0,,2.43204117,8460.0,0.775,0.9920372,5.13e-06,1.19956573,-3.6576889,0.25,7361.55620879,2023-08-12 14:00:00+00:00,21000,29449.98
2023-08-12,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8930.0,3.0,3.0,,1.61842346,8451.0,0.775,0.99207015,5.12e-06,1.19285744,-3.6491987,0.25,7359.83003165,2023-08-12 15:00:00+00:00,21000,29438.81
2023-08-12,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8930.0,3.0,3.0,,1.60272598,8470.0,0.775,0.99225068,5.02e-06,1.16779172,-3.58430794,0.25,7365.09063187,2023-08-12 16:00:00+00:00,21000,29456.74
2023-08-12,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8930.0,3.0,3.0,,1.63150787,8442.0,0.775,0.99218928,5.07e-06,1.17286694,-3.61180547,0.25,7357.92857143,2023-08-12 17:00:00+00:00,21000,29430.11
2023-08-12,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8930.0,3.0,3.0,,1.63621902,8440.0,0.775,0.99225894,5.04e-06,1.16164298,-3.58912616,0.25,7357.30510989,2023-08-12 18:00:00+00:00,21000,29429.11
2023-08-12,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8930.0,3.0,3.0,,1.65056229,8427.0,0.775,0.99227542,5.04e-06,1.15703805,-3.58681463,0.25,7353.36310127,2023-08-12 19:00:00+00:00,21000,29416.16
2023-08-12,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8930.0,3.0,3.0,,1.64907455,8432.0,0.775,0.99237926,4.99e-06,1.14160815,-3.55081805,0.25,7355.38863014,2023-08-12 20:00:00+00:00,21000,29420.38
2023-08-12,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8930.0,3.0,3.0,,1.65467262,8428.0,0.775,0.99244392,4.96e-06,1.13105899,-3.52981169,0.25,7354.5712353,2023-08-12 21:00:00+00:00,21000,29417.38
2023-08-12,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8930.0,3.0,3.0,,1.64922714,8437.0,0.775,0.99256772,4.89e-06,1.11318458,-3.48572623,0.25,7356.73944118,2023-08-12 22:00:00+00:00,21000,29426.5
2023-08-12,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8930.0,3.0,3.0,,1.64875031,8441.0,0.775,0.99266398,4.84e-06,1.09874626,-3.45213873,0.25,7357.6575,2023-08-12 23:00:00+00:00,21000,29430.17
2023-08-13,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8930.0,3.0,3.0,,1.63368225,8459.0,0.775,0.99283392,4.75e-06,1.07514932,-3.3894506,0.25,7362.3260274,2023-08-13 00:00:00+00:00,21000,29449.99
2023-08-13,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8070.0,8920.0,3.0,3.0,,1.6236496,8462.0,0.775,0.99292266,4.71e-06,1.06167531,-3.35835751,0.25,7362.97561644,2023-08-13 01:00:00+00:00,21000,29452.75
2023-08-13,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8070.0,8920.0,3.0,3.0,,1.63188934,8456.0,0.775,0.99297301,4.68e-06,1.05300636,-3.3423037,0.25,7361.57866438,2023-08-13 02:00:00+00:00,21000,29446.31
2023-08-13,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8070.0,8920.0,3.0,3.0,,1.66114807,8428.0,0.775,0.9929183,4.73e-06,1.05741686,-3.36779706,0.25,7354.54095891,2023-08-13 03:00:00+00:00,21000,29418.56
2023-08-13,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8070.0,8920.0,3.0,3.0,,1.68474197,8405.0,0.775,0.99288968,4.76e-06,1.05855789,-3.38301684,0.25,7348.9227353,2023-08-13 04:00:00+00:00,21000,29394.68
2023-08-13,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8070.0,8920.0,3.0,3.0,,1.69755936,8394.0,0.775,0.99291635,4.75e-06,1.05284949,-3.37637616,0.25,7346.19273973,2023-08-13 05:00:00+00:00,21000,29385.0
2023-08-13,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8070.0,8920.0,3.0,3.0,,1.68571472,8410.0,0.775,0.99307051,4.67e-06,1.03138404,-3.3189835,0.25,7349.80376471,2023-08-13 06:00:00+00:00,21000,29401.56
2023-08-13,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8070.0,8920.0,3.0,3.0,,1.69149399,8407.0,0.775,0.99313352,4.64e-06,1.02121881,-3.29768258,0.25,7349.4582353,2023-08-13 07:00:00+00:00,21000,29396.36
2023-08-13,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8925.0,3.0,3.0,,1.68714523,8420.0,0.775,0.99327235,4.56e-06,1.00167259,-3.24583485,0.25,7351.68879412,2023-08-13 08:00:00+00:00,21000,29414.53
2023-08-13,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8065.0,8910.0,3.0,3.0,,1.67461395,8420.0,0.775,0.99334774,4.52e-06,0.99000938,-3.21925816,0.25,7352.38302941,2023-08-13 09:00:00+00:00,21000,29413.7
2023-08-13,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8040.0,8905.0,3.0,3.0,,1.67972565,8412.0,0.775,0.99338815,4.51e-06,0.98270419,-3.2067158,0.25,7350.80947059,2023-08-13 10:00:00+00:00,21000,29403.86
2023-08-13,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8040.0,8905.0,3.0,3.0,,1.70167923,8392.0,0.775,0.99337236,4.53e-06,0.9823688,-3.21690875,0.25,7345.74026471,2023-08-13 11:00:00+00:00,21000,29383.38
2023-08-13,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8040.0,8905.0,3.0,3.0,,1.69746399,8399.0,0.775,0.99348337,4.47e-06,0.96635437,-3.17564907,0.25,7347.6617353,2023-08-13 12:00:00+00:00,21000,29389.99
2023-08-13,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8040.0,8905.0,3.0,3.0,,1.71483994,8384.0,0.775,0.99348997,4.47e-06,0.96327327,-3.17674915,0.25,7343.76359589,2023-08-13 13:00:00+00:00,21000,29375.99
2023-08-13,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8040.0,8905.0,3.0,3.0,,1.72103882,8380.0,0.775,0.99355062,4.45e-06,0.95352407,-3.15578827,0.25,7342.87744118,2023-08-13 14:00:00+00:00,21000,29371.64
2023-08-13,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8035.0,9875.0,3.0,3.0,,2.55203247,8382.0,0.775,0.99363411,4.4e-06,0.94097186,-3.1253677,0.25,7343.42503425,2023-08-13 15:00:00+00:00,21000,29374.2
2023-08-13,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8035.0,9875.0,3.0,3.0,,2.56903648,8362.0,0.775,0.99362277,4.42e-06,0.94014107,-3.13380044,0.25,7338.46658824,2023-08-13 16:00:00+00:00,21000,29353.59
2023-08-13,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8035.0,8875.0,3.0,3.0,,1.67295456,8407.0,0.775,0.99389177,4.26e-06,0.90469251,-3.02648631,0.25,7349.65383562,2023-08-13 17:00:00+00:00,21000,29400.02
2023-08-13,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8035.0,8875.0,3.0,3.0,,1.65313721,8429.0,0.775,0.99406199,4.15e-06,0.88141439,-2.95925835,0.25,7355.45520588,2023-08-13 18:00:00+00:00,21000,29422.12
2023-08-13,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8035.0,8875.0,3.0,3.0,,1.63536072,8450.0,0.775,0.99421811,4.06e-06,0.85987084,-2.89738794,0.25,7361.05711765,2023-08-13 19:00:00+00:00,21000,29442.91
2023-08-13,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8035.0,8875.0,3.0,3.0,,1.66002274,8428.0,0.775,0.99420226,4.08e-06,0.85977374,-2.90759554,0.25,7355.32345891,2023-08-13 20:00:00+00:00,21000,29420.01
2023-08-13,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8035.0,8875.0,3.0,3.0,,1.71329498,8377.0,0.775,0.99406224,4.18e-06,0.87503819,-2.97001713,0.25,7342.39345891,2023-08-13 21:00:00+00:00,21000,29367.2
2023-08-13,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8035.0,8875.0,3.0,3.0,,1.76275253,8328.0,0.775,0.99392652,4.28e-06,0.88961346,-3.03054828,0.25,7329.85835294,2023-08-13 22:00:00+00:00,21000,29319.41
2023-08-13,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8035.0,8875.0,3.0,3.0,,1.78060532,8312.0,0.775,0.99393258,4.29e-06,0.88671269,-3.03177192,0.25,7326.1695,2023-08-13 23:00:00+00:00,21000,29303.84
2023-08-14,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7925.0,8870.0,3.0,3.0,,1.81278229,8274.0,0.775,0.99384424,4.36e-06,0.89533213,-3.07253885,0.25,7316.65114706,2023-08-14 00:00:00+00:00,21000,29266.0
2023-08-14,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7925.0,8755.0,3.0,3.0,,1.6957283,8275.0,0.775,0.99392327,4.32e-06,0.88352757,-3.0432585,0.25,7316.40367647,2023-08-14 01:00:00+00:00,21000,29268.0
2023-08-14,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7925.0,8755.0,3.0,3.0,,1.64901733,8324.0,0.775,0.99420866,4.14e-06,0.84650442,-2.9265736,0.25,7328.86494118,2023-08-14 02:00:00+00:00,21000,29319.99
2023-08-14,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7925.0,8755.0,3.0,3.0,,1.56490326,8404.0,0.775,0.99460479,3.88e-06,0.79558966,-2.76081201,0.25,7347.31079412,2023-08-14 03:00:00+00:00,21000,29399.91
2023-08-14,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7925.0,8755.0,3.0,3.0,,1.55273438,8418.0,0.775,0.9947248,3.81e-06,0.77872653,-2.71241541,0.25,7353.07439874,2023-08-14 04:00:00+00:00,21000,29413.99
2023-08-14,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7925.0,8755.0,3.0,3.0,,1.51399612,8452.0,0.775,0.99492401,3.69e-06,0.75198361,-2.62911289,0.25,7361.13449367,2023-08-14 05:00:00+00:00,21000,29447.6
2023-08-14,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7925.0,8755.0,3.0,3.0,,1.54903412,8425.0,0.775,0.99489199,3.72e-06,0.75409423,-2.64644114,0.25,7354.84177215,2023-08-14 06:00:00+00:00,21000,29419.84
2023-08-14,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,7925.0,8755.0,3.0,3.0,,1.54905319,8428.0,0.775,0.99496858,3.67e-06,0.7426762,-2.61624295,0.25,7356.67265823,2023-08-14 07:00:00+00:00,21000,29422.01
2023-08-14,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.69713974,8433.0,0.775,0.99505406,3.62e-06,0.73016626,-2.581954,0.25,7356.24787975,2023-08-14 08:00:00+00:00,21000,29426.5
2023-08-14,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.71340942,8420.0,0.775,0.99507441,3.62e-06,0.72578939,-2.57627257,0.25,7352.51828358,2023-08-14 09:00:00+00:00,21000,29413.99
2023-08-14,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.69651031,8439.0,0.775,0.99521078,3.53e-06,0.7069711,-2.51908974,0.25,7358.88354431,2023-08-14 10:00:00+00:00,21000,29433.58
2023-08-14,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8050.0,8880.0,3.0,3.0,,1.72451019,8415.0,0.775,0.99519098,3.56e-06,0.7076354,-2.53115469,0.25,7352.38701493,2023-08-14 11:00:00+00:00,21000,29409.99
