date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-18,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,340.0,340.0,215.0,215.0,16.16,16.16,130.0,160.0,4.36,13.27,,0.53171098,144.0,0.51970601,0.07568286,3.128e-05,12.49671696,-7.85639165,23.5,612247.87840657,2023-08-18 23:00:00+00:00,34000,26054.0
2023-08-19,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,3.29,3.29,125.0,145.0,6.84,2.55,,0.51752985,134.0,0.5092591,0.07237301,3.081e-05,12.09197399,-7.45664516,23.5,613306.42428582,2023-08-19 00:00:00+00:00,34000,26099.09
2023-08-19,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,130.0,145.0,2.04,11.19,,0.52262127,137.0,0.51643491,0.07295932,3.068e-05,12.12367032,-7.58919371,23.5,611512.28967034,2023-08-19 01:00:00+00:00,34000,26016.01
2023-08-19,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,115.0,140.0,3.2,8.62,,0.51969111,127.0,0.50893605,0.06915929,2.991e-05,11.62351675,-7.17770477,23.5,611206.50560446,2023-08-19 02:00:00+00:00,34000,26002.01
2023-08-19,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,100.0,125.0,8.67,14.04,,0.5095464,112.0,0.49800217,0.06327524,2.859e-05,10.82870961,-6.5498616,23.5,610209.225,2023-08-19 03:00:00+00:00,34000,25967.51
2023-08-19,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,100.0,125.0,4.26,13.95,,0.50863087,112.0,0.49709976,0.06335251,2.866e-05,10.8417603,-6.55250443,23.5,610542.26906589,2023-08-19 04:00:00+00:00,34000,25988.76
2023-08-19,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,100.0,115.0,2.41,8.47,,0.50587714,107.0,0.49872935,0.06109557,2.789e-05,10.49331643,-6.36915625,23.5,608456.77060446,2023-08-19 05:00:00+00:00,34000,25884.49
2023-08-19,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,90.0,115.0,8.96,8.43,,0.50909102,102.0,0.49678624,0.05880705,2.724e-05,10.15929924,-6.14862775,23.5,607413.63142861,2023-08-19 06:00:00+00:00,34000,25836.28
2023-08-19,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,100.0,135.0,5.97,8.56,,0.52215159,116.0,0.50623775,0.06488667,2.879e-05,10.99892191,-6.79032666,23.5,609036.03269238,2023-08-19 07:00:00+00:00,34000,25917.99
2023-08-19,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,110.0,140.0,8.46,8.56,,0.52557051,124.0,0.51240027,0.06787615,2.945e-05,11.39088832,-7.12515881,23.5,609516.53538453,2023-08-19 08:00:00+00:00,34000,25932.97
2023-08-19,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,95.0,125.0,2.78,2.97,,0.51242173,109.0,0.49831569,0.06213897,2.828e-05,10.63530778,-6.47625978,23.5,609707.6652748,2023-08-19 09:00:00+00:00,34000,25945.99
2023-08-19,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,115.0,2.5,8.47,,0.50571978,109.0,0.50101399,0.06220436,2.82e-05,10.62474584,-6.51149216,23.5,608918.2667034,2023-08-19 10:00:00+00:00,34000,25908.82
2023-08-19,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,120.0,2.5,8.49,,0.51110923,112.0,0.50412297,0.06311417,2.837e-05,10.73609177,-6.6273171,23.5,608732.63994514,2023-08-19 11:00:00+00:00,34000,25900.08
2023-08-19,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,95.0,105.0,2.5,8.42,,0.49662292,99.0,0.49166203,0.05821774,2.731e-05,10.07886176,-6.07402515,23.5,609039.15741759,2023-08-19 12:00:00+00:00,34000,25914.37
2023-08-19,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,95.0,115.0,6.18,16.15,,0.50564706,104.0,0.49598098,0.06019902,2.78e-05,10.34601618,-6.29622793,23.5,609326.29901102,2023-08-19 13:00:00+00:00,34000,25925.24
2023-08-19,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,100.0,120.0,2.5,13.04,,0.50740778,109.0,0.49802065,0.06238309,2.842e-05,10.65371623,-6.51680961,23.5,610470.03884619,2023-08-19 14:00:00+00:00,34000,25975.0
2023-08-19,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,120.0,135.0,4.33,2.5,,0.50623596,127.0,0.49986303,0.07014839,3.075e-05,11.7686883,-7.23286537,23.5,615341.37967034,2023-08-19 15:00:00+00:00,34000,26216.01
2023-08-19,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,130.0,150.0,4.34,6.85,,0.51630318,139.0,0.50822794,0.07489321,3.177e-05,12.38463402,-7.74672652,23.5,616539.23148347,2023-08-19 16:00:00+00:00,34000,26253.3
2023-08-19,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,125.0,145.0,2.5,2.5,,0.52266896,134.0,0.51431894,0.07232675,3.077e-05,11.97711606,-7.58939127,23.5,613310.6232966,2023-08-19 17:00:00+00:00,34000,26086.9
2023-08-19,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,110.0,130.0,6.9,13.49,,0.50816953,119.0,0.4993099,0.0668825,2.981e-05,11.28792297,-6.95108331,23.5,614161.43434068,2023-08-19 18:00:00+00:00,34000,26126.44
2023-08-19,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,130.0,145.0,4.34,6.91,,0.5208087,137.0,0.51462203,0.07344128,3.11e-05,12.12389997,-7.70274601,23.5,614222.93719789,2023-08-19 19:00:00+00:00,34000,26125.62
2023-08-19,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,130.0,145.0,4.34,4.62,,0.5253762,137.0,0.5191493,0.07312731,3.083e-05,12.04553006,-7.7282308,23.5,612261.78989004,2023-08-19 20:00:00+00:00,34000,26056.78
2023-08-19,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,155.0,6.86,2.5,,0.53185642,144.0,0.52379131,0.07590709,3.142e-05,12.40041963,-8.03533635,23.5,613059.8136709,2023-08-19 21:00:00+00:00,34000,26084.96
2023-08-19,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,155.0,4.35,2.5,,0.53402245,144.0,0.52593231,0.07576761,3.13e-05,12.36218977,-8.05160766,23.5,612289.18934068,2023-08-19 22:00:00+00:00,34000,26054.0
2023-08-19,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,140.0,160.0,6.87,6.52,,0.5353862,149.0,0.52746177,0.07773126,3.179e-05,12.6202065,-8.25207584,23.5,613341.09324174,2023-08-19 23:00:00+00:00,34000,26100.01
2023-08-20,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,135.0,145.0,4.36,2.92,,0.51884949,139.0,0.51477313,0.07461189,3.149e-05,12.26494098,-7.8349455,23.5,615158.50576929,2023-08-20 00:00:00+00:00,34000,26181.68
2023-08-20,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,130.0,145.0,2.5,2.92,,0.52585661,137.0,0.51962137,0.07319064,3.088e-05,12.02902896,-7.76464439,23.5,612701.88291208,2023-08-20 01:00:00+00:00,34000,26072.45
2023-08-20,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,125.0,145.0,6.83,2.92,,0.52477658,134.0,0.51639199,0.07234997,3.079e-05,11.92699215,-7.65886193,23.5,613199.98219789,2023-08-20 02:00:00+00:00,34000,26094.0
2023-08-20,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,120.0,130.0,2.5,4.78,,0.51194012,124.0,0.50757945,0.068746,3.012e-05,11.46639461,-7.24494342,23.5,613451.30307691,2023-08-20 03:00:00+00:00,34000,26105.24
2023-08-20,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,120.0,135.0,2.5,13.95,,0.51537812,127.0,0.50890982,0.06973453,3.037e-05,11.5949404,-7.35299358,23.5,613933.71159344,2023-08-20 04:00:00+00:00,34000,26121.47
2023-08-20,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,115.0,125.0,2.5,14.08,,0.50893009,119.0,0.50446451,0.06679457,2.969e-05,11.19696658,-7.04590927,23.5,613169.25917585,2023-08-20 05:00:00+00:00,34000,26092.0
2023-08-20,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,110.0,125.0,6.3,13.55,,0.51085055,117.0,0.50405443,0.06569439,2.938e-05,11.03645474,-6.94647941,23.5,612498.73186823,2023-08-20 06:00:00+00:00,34000,26063.99
2023-08-20,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,120.0,2.5,8.47,,0.50527751,112.0,0.49833179,0.06384381,2.905e-05,10.79840771,-6.72648529,23.5,613037.33379133,2023-08-20 07:00:00+00:00,34000,26088.44
2023-08-20,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,125.0,2.5,14.87,,0.5085808,114.0,0.49943745,0.06487553,2.934e-05,10.93771718,-6.83550032,23.5,613557.03241759,2023-08-20 08:00:00+00:00,34000,26112.0
2023-08-20,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,120.0,6.61,2.5,,0.50242484,112.0,0.49550593,0.06407215,2.927e-05,10.84059906,-6.72849213,23.5,614389.18291208,2023-08-20 09:00:00+00:00,34000,26144.0
2023-08-20,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,95.0,115.0,2.5,7.78,,0.49784601,104.0,0.48826456,0.06105306,2.861e-05,10.43707979,-6.39003724,23.5,614300.91846143,2023-08-20 10:00:00+00:00,34000,26148.05
2023-08-20,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,95.0,115.0,6.73,7.78,,0.49646258,104.0,0.48689932,0.06116189,2.872e-05,10.45722196,-6.3911457,23.5,615186.24351653,2023-08-20 11:00:00+00:00,34000,26176.7
2023-08-20,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,100.0,120.0,2.5,16.23,,0.50086141,109.0,0.49153656,0.06319882,2.919e-05,10.72476473,-6.62401559,23.5,615279.95945065,2023-08-20 12:00:00+00:00,34000,26183.72
2023-08-20,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,95.0,115.0,6.73,2.5,,0.49945593,104.0,0.48984736,0.0609987,2.856e-05,10.40791104,-6.41293872,23.5,614219.40703306,2023-08-20 13:00:00+00:00,34000,26135.9
2023-08-20,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,95.0,115.0,2.5,2.5,,0.50379157,104.0,0.49411982,0.06073368,2.831e-05,10.3399565,-6.43338004,23.5,613345.25351653,2023-08-20 14:00:00+00:00,34000,26062.87
2023-08-20,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,125.0,10.59,5.88,,0.51078379,114.0,0.50160229,0.06485267,2.932e-05,10.89241488,-6.88696472,23.5,613115.6869231,2023-08-20 15:00:00+00:00,34000,26106.83
2023-08-20,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,120.0,6.76,2.5,,0.50972998,112.0,0.50273061,0.06370631,2.893e-05,10.71549809,-6.79748555,23.5,612198.66269238,2023-08-20 16:00:00+00:00,34000,26053.01
2023-08-20,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,110.0,130.0,6.78,7.42,,0.5146271,119.0,0.505656,0.06685866,2.979e-05,11.14822739,-7.12063132,23.5,613778.55736272,2023-08-20 17:00:00+00:00,34000,26124.18
2023-08-20,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,115.0,130.0,2.08,7.42,,0.51542342,122.0,0.50876319,0.06781383,2.996e-05,11.26148434,-7.24479713,23.5,613609.68532966,2023-08-20 18:00:00+00:00,34000,26113.81
2023-08-20,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,110.0,130.0,2.5,15.96,,0.51423609,119.0,0.50526798,0.06692321,2.985e-05,11.15135474,-7.13217823,23.5,614218.76142861,2023-08-20 19:00:00+00:00,34000,26137.25
2023-08-20,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,115.0,130.0,11.23,4.92,,0.50880969,122.0,0.50221026,0.06831804,3.042e-05,11.36515704,-7.23256193,23.5,616283.17445065,2023-08-20 20:00:00+00:00,34000,26232.98
2023-08-20,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,115.0,135.0,6.79,8.37,,0.51666677,124.0,0.50791085,0.06899488,3.039e-05,11.42182418,-7.35890067,23.5,614980.69082415,2023-08-20 21:00:00+00:00,34000,26176.86
2023-08-20,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,115.0,135.0,6.79,8.37,,0.51487386,124.0,0.5061388,0.06914176,3.052e-05,11.44926537,-7.35862317,23.5,615934.77016483,2023-08-20 22:00:00+00:00,34000,26209.46
2023-08-20,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,115.0,135.0,6.79,2.5,,0.51636338,124.0,0.50760895,0.06905506,3.045e-05,11.42347001,-7.37117023,23.5,615463.13291208,2023-08-20 23:00:00+00:00,34000,26189.99
2023-08-21,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,115.0,135.0,5.0,14.18,,0.51960528,124.0,0.51080942,0.06884561,3.026e-05,11.36964579,-7.39052447,23.5,614278.41269238,2023-08-21 00:00:00+00:00,34000,26142.0
2023-08-21,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,115.0,130.0,8.84,2.5,,0.5153662,122.0,0.50870001,0.06795046,3.009e-05,11.25121341,-7.29107098,23.5,614268.75961548,2023-08-21 01:00:00+00:00,34000,26146.14
2023-08-21,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,110.0,130.0,11.78,2.5,,0.51861227,119.0,0.50957918,0.06675394,2.97e-05,11.07121029,-7.19446115,23.5,613280.6569231,2023-08-21 02:00:00+00:00,34000,26097.38
2023-08-21,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,115.0,135.0,7.5,15.12,,0.5235368,124.0,0.51468849,0.06862979,3.006e-05,11.30221927,-7.42611124,23.5,613139.62851653,2023-08-21 03:00:00+00:00,34000,26090.66
2023-08-21,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,115.0,135.0,7.5,11.07,,0.52579939,124.0,0.51692188,0.06849333,2.994e-05,11.26493892,-7.44165068,23.5,612384.15,2023-08-21 04:00:00+00:00,34000,26059.02
2023-08-21,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,125.0,135.0,2.37,8.58,,0.52365601,129.0,0.51932305,0.07058603,3.047e-05,11.5403193,-7.66714548,23.5,613385.65802204,2023-08-21 05:00:00+00:00,34000,26104.54
2023-08-21,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,115.0,125.0,7.5,2.24,,0.51904857,119.0,0.51450193,0.06656579,2.948e-05,10.99780994,-7.24660759,23.5,612122.0733517,2023-08-21 06:00:00+00:00,34000,26032.0
2023-08-21,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,110.0,125.0,2.5,2.24,,0.52015245,117.0,0.51324129,0.06552595,2.923e-05,10.85301648,-7.14130069,23.5,611283.99879133,2023-08-21 07:00:00+00:00,34000,26023.34
2023-08-21,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,110.0,125.0,12.59,2.24,,0.51816404,117.0,0.51127195,0.06567685,2.936e-05,10.88209841,-7.14059045,23.5,612399.32945065,2023-08-21 08:00:00+00:00,34000,26059.99
2023-08-21,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,110.0,125.0,5.0,4.74,,0.52004695,117.0,0.51313519,0.06556978,2.927e-05,10.8515568,-7.15415082,23.5,611727.69686823,2023-08-21 09:00:00+00:00,34000,26028.0
2023-08-21,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,125.0,2.5,4.74,,0.52574813,114.0,0.51634431,0.06421163,2.873e-05,10.63456646,-7.0625032,23.5,609590.29439555,2023-08-21 10:00:00+00:00,34000,25944.01
2023-08-21,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,125.0,7.5,4.78,,0.52066803,114.0,0.51133007,0.06455937,2.905e-05,10.70963995,-7.05084888,23.5,611708.06791208,2023-08-21 11:00:00+00:00,34000,26031.6
2023-08-21,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,553.0,0.775,0.17498203,3.923e-05,21.85230407,-21.82882569,23.5,611042.43945065,2023-08-21 12:00:00+00:00,34000,26004.0
2023-08-21,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,574.0,0.775,0.17959807,3.972e-05,22.3060518,-22.30604513,23.5,613879.86818687,2023-08-21 13:00:00+00:00,34000,26129.7
2023-08-21,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,95.0,145.0,5.0,5.0,,0.53373635,118.0,0.51090896,0.06636183,2.966e-05,10.95640974,-7.23064747,23.5,613832.64351653,2023-08-21 14:00:00+00:00,34000,26108.51
2023-08-21,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,100.0,125.0,10.69,5.33,,0.52741349,112.0,0.51547408,0.06317077,2.849e-05,10.47038774,-6.9791533,23.5,609872.98390106,2023-08-21 15:00:00+00:00,34000,25939.59
2023-08-21,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,100.0,125.0,8.28,0.04,,0.52312613,112.0,0.51125675,0.06346179,2.876e-05,10.53243385,-6.97058425,23.5,611158.56043963,2023-08-21 16:00:00+00:00,34000,26015.43
2023-08-21,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,110.0,125.0,6.0,0.04,,0.52123606,117.0,0.51430464,0.06563968,2.933e-05,10.82105196,-7.21207197,23.5,612022.31714279,2023-08-21 17:00:00+00:00,34000,26050.7
2023-08-21,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,110.0,125.0,2.07,0.04,,0.52249849,117.0,0.51555395,0.0655746,2.927e-05,10.80025315,-7.22349602,23.5,611819.33395616,2023-08-21 18:00:00+00:00,34000,26034.18
2023-08-21,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,125.0,0.95,0.04,,0.51898897,114.0,0.50966263,0.06481779,2.929e-05,10.72303916,-7.09757231,23.5,613038.93230762,2023-08-21 19:00:00+00:00,34000,26097.74
2023-08-21,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,110.0,125.0,5.18,0.04,,0.51860392,117.0,0.51169515,0.06587209,2.954e-05,10.85674044,-7.22254351,23.5,613579.25412099,2023-08-21 20:00:00+00:00,34000,26105.6
2023-08-21,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,110.0,125.0,6.13,0.04,,0.51344812,117.0,0.50658882,0.06624224,2.989e-05,10.9351285,-7.20990734,23.5,615685.8302748,2023-08-21 21:00:00+00:00,34000,26196.01
2023-08-21,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,125.0,4.08,0.04,,0.51760137,114.0,0.50828934,0.06496665,2.943e-05,10.7396632,-7.11251419,23.5,614176.92076478,2023-08-21 22:00:00+00:00,34000,26132.0
2023-08-21,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,110.0,125.0,2.47,3.81,,0.51830828,117.0,0.51139951,0.06594887,2.961e-05,10.85659469,-7.24181152,23.5,613960.20203306,2023-08-21 23:00:00+00:00,34000,26126.92
2023-08-22,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,95.0,125.0,11.66,3.77,,0.52018404,109.0,0.50579756,0.06274152,2.885e-05,10.42796312,-6.8871862,23.5,613443.40087902,2023-08-22 00:00:00+00:00,34000,26100.11
2023-08-22,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,125.0,10.49,3.77,,0.52351832,114.0,0.51412404,0.06463142,2.912e-05,10.64544933,-7.15435257,23.5,612185.69895616,2023-08-22 01:00:00+00:00,34000,26050.0
2023-08-22,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,100.0,125.0,5.94,3.77,,0.52288115,112.0,0.51099926,0.06366079,2.895e-05,10.52127915,-7.03559117,23.5,612520.86318687,2023-08-22 02:00:00+00:00,34000,26065.61
2023-08-22,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,125.0,10.36,3.77,,0.52375555,114.0,0.5143556,0.06465337,2.914e-05,10.63886654,-7.16876715,23.5,612306.47208856,2023-08-22 03:00:00+00:00,34000,26055.99
2023-08-22,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,120.0,8.82,4.26,,0.52201211,112.0,0.5148524,0.06355407,2.878e-05,10.47571659,-7.07337211,23.5,611346.11884619,2023-08-22 04:00:00+00:00,34000,26015.22
2023-08-22,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,95.0,120.0,4.24,4.26,,0.52048981,107.0,0.50826848,0.06159223,2.844e-05,10.22876053,-6.82576141,23.5,612118.39340657,2023-08-22 05:00:00+00:00,34000,26041.39
2023-08-22,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,120.0,9.21,4.26,,0.51923573,112.0,0.51210195,0.06377095,2.899e-05,10.51405904,-7.07680413,23.5,612491.64571419,2023-08-22 06:00:00+00:00,34000,26069.99
2023-08-22,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,95.0,120.0,14.44,4.26,,0.51728904,107.0,0.50511986,0.0618319,2.866e-05,10.27280184,-6.82762454,23.5,613504.23489004,2023-08-22 07:00:00+00:00,34000,26106.69
2023-08-22,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,100.0,120.0,5.0,4.26,,0.52029669,109.0,0.5106467,0.06271118,2.873e-05,10.36320363,-6.97071455,23.5,612405.41620868,2023-08-22 08:00:00+00:00,34000,26061.72
2023-08-22,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,100.0,115.0,7.5,2.5,,0.51671505,107.0,0.50937861,0.0617095,2.847e-05,10.22317333,-6.86698582,23.5,612186.61054936,2023-08-22 09:00:00+00:00,34000,26048.07
2023-08-22,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,100.0,120.0,7.5,6.76,,0.52172959,109.0,0.51205695,0.06265614,2.868e-05,10.3391793,-6.9891049,23.5,612112.08456038,2023-08-22 10:00:00+00:00,34000,26047.48
2023-08-22,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,100.0,120.0,7.5,11.76,,0.52183092,109.0,0.51215529,0.06266807,2.869e-05,10.33622536,-6.99614659,23.5,612176.01489004,2023-08-22 11:00:00+00:00,34000,26049.64
2023-08-22,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,115.0,7.5,2.37,,0.5177182,109.0,0.51288068,0.06272352,2.869e-05,10.33592084,-7.01357334,23.5,612446.10994514,2023-08-22 12:00:00+00:00,34000,26044.94
2023-08-22,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,125.0,7.5,9.92,,0.53003967,114.0,0.52054286,0.06443369,2.893e-05,10.53046375,-7.26033912,23.5,611100.54642861,2023-08-22 13:00:00+00:00,34000,25998.93
2023-08-22,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.0,215.0,215.0,215.0,0.0,0.0,105.0,125.0,7.5,9.92,,0.53079426,114.0,0.52128553,0.06440399,2.891e-05,10.51787044,-7.27002699,23.5,610878.54373623,2023-08-22 14:00:00+00:00,34000,25994.21
