date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-23,2,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4705.0,5455.0,3.26,2.74,,1.13702774,4958.9,0.64351387,0.94613067,3.194e-05,5.82515466,-16.72221835,1.99,60475.97775715,2023-10-23 02:00:00+00:00,25500,30378.23
2023-10-23,3,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4885.0,5990.0,3.05,2.74,,1.31733894,5347.5,0.73366947,0.93551817,3.195e-05,6.7731553,-22.25038261,1.99,61182.93487911,2023-10-23 03:00:00+00:00,25500,30736.69
2023-10-23,4,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,5005.0,5885.0,3.26,2.62,,1.287117,5268.7,0.7185585,0.93715503,3.211e-05,6.61099838,-21.35004114,1.99,61042.12226043,2023-10-23 04:00:00+00:00,25500,30658.65
2023-10-23,5,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4855.0,6160.0,3.18,1.5,,1.40928268,5427.9,0.775,0.92825747,3.291e-05,7.34086222,-25.66539375,1.99,61291.46335604,2023-10-23 05:00:00+00:00,25500,30788.62
2023-10-23,6,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4705.0,6230.0,4.44,1.5,,1.52205467,5320.6,0.775,0.92474766,3.432e-05,7.57131443,-26.57100015,1.99,61070.73933516,2023-10-23 06:00:00+00:00,25500,30671.65
2023-10-23,7,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4705.0,6260.0,2.94,2.69,,1.62539482,5174.3,0.775,0.91954005,3.637e-05,7.90991119,-27.86443056,1.99,60687.81325715,2023-10-23 07:00:00+00:00,25500,30518.02
2023-10-23,8,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4470.0,5990.0,1.5,2.81,,1.35360718,5317.4,0.75180359,0.93154519,3.301e-05,7.01830796,-24.07475379,1.99,61089.28198022,2023-10-23 08:00:00+00:00,25500,30686.78
2023-10-23,9,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4790.0,5755.0,2.95,2.45,,1.31306648,5103.3,0.73153324,0.92955768,3.499e-05,7.11122225,-23.82636617,1.99,60627.39685715,2023-10-23 09:00:00+00:00,25500,30477.7
2023-10-23,10,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4880.0,5755.0,2.91,2.45,,1.26592636,5164.4,0.70796318,0.93851528,3.251e-05,6.40505955,-20.84846668,1.99,60822.41707583,2023-10-23 10:00:00+00:00,25500,30559.53
2023-10-23,11,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,5060.0,5890.0,3.16,2.56,,1.30997658,5266.8,0.72998829,0.93661439,3.225e-05,6.56672116,-22.12442041,1.99,61005.48767252,2023-10-23 11:00:00+00:00,25500,30657.04
2023-10-23,12,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4965.0,5875.0,3.12,2.44,,1.2963295,5269.5,0.72316475,0.93884402,3.171e-05,6.37532333,-21.36094588,1.99,60985.71975604,2023-10-23 12:00:00+00:00,25500,30662.82
2023-10-23,13,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,4555.0,5840.0,3.06,2.8,,1.30519867,5221.8,0.72759933,0.93641881,3.261e-05,6.54761744,-22.15831146,1.99,60911.86123407,2023-10-23 13:00:00+00:00,25500,30610.0
2023-10-23,14,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,5120.0,5840.0,3.17,2.8,,1.21026993,5338.2,0.68013496,0.95247311,2.763e-05,5.21873546,-16.5732636,1.99,61270.53555384,2023-10-23 14:00:00+00:00,25500,30779.39
2023-10-23,15,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,5250.0,6405.0,2.81,1.5,,1.55256271,5507.6,0.775,0.93477226,3.107e-05,6.71258214,-24.38552585,1.99,61467.58710329,2023-10-23 15:00:00+00:00,25500,30883.33
2023-10-23,16,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,5490.0,7220.0,2.74,2.8,,1.92753792,5803.4,0.775,0.94430273,2.723e-05,5.9809355,-21.81279982,1.99,62203.21094065,2023-10-23 16:00:00+00:00,25500,31212.19
2023-10-23,17,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,5370.0,6565.0,2.95,1.5,,1.61912918,5588.9,0.775,0.93816369,2.984e-05,6.43265388,-23.5526046,1.99,61696.74566264,2023-10-23 17:00:00+00:00,25500,30979.74
2023-10-23,18,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,5405.0,6750.0,1.5,1.5,,1.64199829,5771.1,0.775,0.94406651,2.746e-05,5.97117764,-21.94936407,1.99,61966.17701098,2023-10-23 18:00:00+00:00,25500,31168.3
2023-10-23,19,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,5665.0,6995.0,2.94,1.5,,1.70891762,5948.8,0.775,0.94935846,2.528e-05,5.5412029,-20.44965482,1.99,62454.12938461,2023-10-23 19:00:00+00:00,25500,31354.42
2023-10-23,20,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,5930.0,7835.0,3.0,2.06,,2.17394829,6105.4,0.775,0.95369328,2.346e-05,5.17542308,-19.17584914,1.99,62754.83478571,2023-10-23 20:00:00+00:00,25500,31522.88
2023-10-23,21,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,5915.0,7280.0,3.14,1.5,,1.76112175,6205.7,0.775,0.95641009,2.231e-05,4.93624837,-18.36282354,1.99,62916.96292856,2023-10-23 21:00:00+00:00,25500,31630.0
2023-10-23,22,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7898.4,0.775,0.98317042,9.59e-06,2.35165547,-8.78328171,1.99,66174.09050168,2023-10-23 22:00:00+00:00,25500,33315.92
2023-10-23,23,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,6510.0,8815.0,3.62,3.66,,2.01509476,7603.6,0.775,0.98024807,1.111e-05,2.66581669,-9.9968014,1.99,65794.78305935,2023-10-23 23:00:00+00:00,25500,33069.99
