date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-23,4,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,7450.0,8695.0,2.79,2.67,,1.98168755,7680.2,0.775,0.98580717,8.71e-06,1.93279214,-6.73219035,0.01,306.74433297,2023-10-23 04:00:00+00:00,23000,30658.65
2023-10-23,5,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,7680.0,9575.0,2.71,1.5,,2.54554749,7807.7,0.775,0.98702598,8.04e-06,1.79285739,-6.26825426,0.01,307.9973033,2023-10-23 05:00:00+00:00,23000,30788.62
2023-10-23,6,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,7520.0,9370.0,2.82,1.5,,2.4728775,7694.2,0.775,0.98621124,8.52e-06,1.87909616,-6.59455697,0.01,306.88813736,2023-10-23 06:00:00+00:00,23000,30671.65
2023-10-23,7,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6750.0,9040.0,3.26,2.64,,2.33570099,7538.9,0.775,0.98495586,9.25e-06,2.01129624,-7.08524066,0.01,304.96388571,2023-10-23 07:00:00+00:00,23000,30518.02
2023-10-23,8,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,6590.0,8800.0,3.23,2.81,,2.05724716,7710.5,0.775,0.9866281,8.32e-06,1.82406083,-6.45009422,0.01,306.98131648,2023-10-23 08:00:00+00:00,23000,30686.78
2023-10-23,9,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,7290.0,8335.0,2.81,2.82,,1.83549881,7499.7,0.775,0.98488591,9.33e-06,2.009083,-7.13147028,0.01,304.66028571,2023-10-23 09:00:00+00:00,23000,30477.7
2023-10-23,10,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,7320.0,8335.0,3.15,2.82,,1.77928925,7581.6,0.775,0.98578921,8.84e-06,1.90690012,-6.79469435,0.01,305.64028681,2023-10-23 10:00:00+00:00,23000,30559.53
2023-10-23,11,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,7510.0,8625.0,2.8,2.9,,1.95491791,7675.0,0.775,0.98674377,8.32e-06,1.79800575,-6.43132139,0.01,306.56023956,2023-10-23 11:00:00+00:00,23000,30657.04
2023-10-23,12,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,7760.0,5520.0,7760.0,0.01,0.01,7645.0,8590.0,0.03,2.52,,1.92466736,7683.1,0.775,0.98694999,8.22e-06,1.77088474,-6.3587685,0.02,612.92180659,2023-10-23 12:00:00+00:00,23000,30662.82
2023-10-23,13,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,7760.0,5520.0,7645.0,0.04,0.04,7065.0,8745.0,2.86,2.95,,2.08605766,7630.7,0.775,0.98664692,8.41e-06,1.79976183,-6.48750658,0.05,1530.44877473,2023-10-23 13:00:00+00:00,23000,30610.0
2023-10-23,14,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,7760.0,5520.0,7645.0,0.04,0.04,7560.0,8625.0,3.13,2.58,,1.8901825,7782.1,0.775,0.9880133,7.64e-06,1.64426873,-5.95007107,0.05,1539.46069231,2023-10-23 14:00:00+00:00,23000,30779.39
2023-10-23,15,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,7760.0,5520.0,7645.0,0.04,0.04,7695.0,9600.0,3.27,1.5,,2.55711555,7900.7,0.775,0.98902237,7.07e-06,1.52632229,-5.54483668,0.05,1544.41173626,2023-10-23 15:00:00+00:00,23000,30883.33
2023-10-23,16,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,7760.0,5520.0,7645.0,0.04,0.04,7995.0,9995.0,2.73,1.5,,2.65943527,8213.2,0.775,0.99116147,5.8e-06,1.27354469,-4.64468733,0.05,1562.89474725,2023-10-23 16:00:00+00:00,23000,31212.19
2023-10-23,17,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,7760.0,5520.0,7645.0,0.04,0.04,7820.0,9765.0,2.85,1.5,,2.63267517,7988.3,0.775,0.98986824,6.6e-06,1.42184668,-5.20596836,0.05,1550.16948901,2023-10-23 17:00:00+00:00,23000,30979.74
2023-10-23,18,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,7760.0,5520.0,7645.0,0.04,0.04,7725.0,10190.0,2.93,4.21,,2.8248024,8180.8,0.775,0.99118487,5.81e-06,1.26428674,-4.64737304,0.05,1556.93912088,2023-10-23 18:00:00+00:00,23000,31168.3
2023-10-23,19,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,7760.0,5520.0,7645.0,0.04,0.04,7540.0,10075.0,2.89,2.63,,2.64103889,8367.8,0.775,0.99231736,5.13e-06,1.12499162,-4.15175022,0.05,1569.19923077,2023-10-23 19:00:00+00:00,23000,31354.42
2023-10-23,20,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,7760.0,5520.0,7645.0,0.04,0.04,8140.0,10790.0,2.75,3.75,,3.05262566,8531.8,0.775,0.99321255,4.59e-06,1.01186325,-3.74913059,0.05,1576.75464286,2023-10-23 20:00:00+00:00,23000,31522.88
2023-10-23,21,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,7760.0,5520.0,7645.0,0.04,0.04,8350.0,10465.0,3.03,1.5,,2.77161598,8636.8,0.775,0.99376551,4.25e-06,0.93986616,-3.49629823,0.05,1580.82821429,2023-10-23 21:00:00+00:00,23000,31630.0
2023-10-23,22,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,7760.0,5520.0,7645.0,0.04,0.04,0.0,0.0,0.0,0.0,,-1e-08,10373.2,0.775,0.99821483,1.31e-06,0.32170265,-1.20153868,0.05,1662.66559049,2023-10-23 22:00:00+00:00,23000,33315.92
2023-10-23,23,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,7760.0,5520.0,7645.0,0.04,0.04,8630.0,11690.0,2.64,1.58,,2.8012085,10073.8,0.775,0.99781529,1.59e-06,0.38222143,-1.43332875,0.05,1653.13525275,2023-10-23 23:00:00+00:00,23000,33069.99
