date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2090.0,2165.0,2.43,2.38,,0.51029921,2127.0,0.48751354,0.76747547,0.00011627,16.46485387,-35.80742427,0.01,307.55338706,2023-07-03 02:00:00+00:00,29000,30755.0
2023-07-03,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2100.0,2175.0,2.43,2.38,,0.51570415,2137.0,0.49295664,0.76604356,0.00011559,16.49210296,-36.4024244,0.01,307.65153059,2023-07-03 03:00:00+00:00,29000,30756.65
2023-07-03,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2075.0,2075.0,0.01,0.01,1960.0,2160.0,1.5,1.5,,0.54239035,2057.0,0.48193812,0.76153886,0.00012001,16.59249156,-35.93953228,0.01,306.81596,2023-07-03 04:00:00+00:00,29000,30679.99
2023-07-03,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2075.0,2075.0,0.01,0.01,1960.0,2160.0,1.5,1.5,,0.54536343,2057.0,0.48498988,0.76012744,0.00011988,16.61239719,-36.34662917,0.01,306.73684725,2023-07-03 05:00:00+00:00,29000,30673.62
2023-07-03,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2075.0,2075.0,0.01,0.01,1910.0,2080.0,1.5,2.7,,0.51070213,1992.0,0.45823216,0.76857767,0.00012473,16.24306718,-33.70454956,0.01,306.46729121,2023-07-03 06:00:00+00:00,29000,30651.25
2023-07-03,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,1905.0,2195.0,3.87,2.7,,0.57039022,2043.0,0.48195362,0.76124117,0.00012081,16.50407368,-36.15540773,0.01,306.63232857,2023-07-03 07:00:00+00:00,29000,30667.19
2023-07-03,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,1895.0,2090.0,1.5,2.7,,0.52229881,1989.0,0.46211004,0.76657603,0.00012479,16.25476297,-34.27291835,0.01,306.42148352,2023-07-03 08:00:00+00:00,29000,30640.12
2023-07-03,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,1860.0,2080.0,5.44,2.7,,0.52995205,1966.0,0.46233416,0.76322671,0.00012607,16.33656181,-34.59362981,0.01,306.0739,2023-07-03 09:00:00+00:00,29000,30610.61
2023-07-03,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,1905.0,2085.0,1.5,2.7,,0.51985025,1992.0,0.46406746,0.76692392,0.00012462,16.18125875,-34.52500065,0.01,306.51847582,2023-07-03 10:00:00+00:00,29000,30640.09
2023-07-03,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,1890.0,2085.0,1.5,2.7,,0.52898169,1984.0,0.46894908,0.76291314,0.0001248,16.29324919,-35.26471331,0.01,306.46901978,2023-07-03 11:00:00+00:00,29000,30625.22
2023-07-03,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,1905.0,2075.0,1.5,2.7,,0.51319122,1987.0,0.45989633,0.77025939,0.0001252,15.99330468,-34.07839772,0.01,306.48322857,2023-07-03 12:00:00+00:00,29000,30653.06
2023-07-03,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,1910.0,2105.0,1.5,2.7,,0.53252697,2004.0,0.4719615,0.76533785,0.00012369,16.15114598,-35.45446907,0.01,306.45313516,2023-07-03 13:00:00+00:00,29000,30653.84
2023-07-03,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,1905.0,2155.0,5.6,2.7,,0.52387238,2022.0,0.44059873,0.79074529,0.00012398,15.14185885,-31.15086308,0.01,307.22510235,2023-07-03 14:00:00+00:00,29000,30736.27
2023-07-03,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,2190.0,2655.0,2.2,3.98,,0.67896843,2400.0,0.52288532,0.79166292,0.00010332,15.23085781,-37.33117199,0.01,310.57298588,2023-07-03 15:00:00+00:00,29000,31068.64
2023-07-03,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,2235.0,2470.0,1.5,5.45,,0.57662964,2346.0,0.49657464,0.80116079,0.00010608,14.77593131,-34.52868133,0.01,310.42729647,2023-07-03 16:00:00+00:00,29000,31042.22
2023-07-03,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,2250.0,2465.0,1.5,1.5,,0.59446573,2353.0,0.52433252,0.78579204,0.00010534,15.39121083,-38.12643193,0.01,310.03683418,2023-07-03 17:00:00+00:00,29000,31000.98
2023-07-03,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,2365.0,2615.0,1.5,2.73,,0.59448719,2481.0,0.50568461,0.81405926,9.987e-05,14.19779908,-34.04947918,0.01,312.2188443,2023-07-03 18:00:00+00:00,29000,31199.14
2023-07-03,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,2415.0,2695.0,1.5,1.5,,0.61970711,2545.0,0.5201602,0.81375432,9.722e-05,14.20794678,-35.19238223,0.01,312.52685316,2023-07-03 19:00:00+00:00,29000,31255.84
2023-07-03,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,2305.0,2565.0,1.5,1.5,,0.59958458,2426.0,0.50891399,0.80649387,0.00010234,14.45945651,-35.1806133,0.01,311.2232,2023-07-03 20:00:00+00:00,29000,31121.18
2023-07-03,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,2235.0,2465.0,1.5,1.5,,0.5751276,2343.0,0.4951179,0.80478486,0.00010623,14.47227843,-34.39424745,0.01,310.54817722,2023-07-03 21:00:00+00:00,29000,31050.23
2023-07-03,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,2310.0,2540.0,1.5,1.5,,0.58746815,2418.0,0.50667524,0.80800868,0.00010272,14.33146258,-34.99464669,0.01,311.39345823,2023-07-03 22:00:00+00:00,29000,31120.69
2023-07-03,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,2325.0,2540.0,1.5,1.5,,0.57253838,2426.0,0.49468279,0.81688174,0.00010228,13.90469355,-33.28260426,0.01,311.55402152,2023-07-03 23:00:00+00:00,29000,31156.2
2023-07-04,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,2300.0,2535.0,1.5,1.5,,0.59251308,2410.0,0.51005602,0.80623255,0.00010307,14.34885598,-35.55649616,0.01,311.13665949,2023-07-04 00:00:00+00:00,29000,31112.86
2023-07-04,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,2435.0,2685.0,1.5,1.5,,0.60265064,2550.0,0.50947189,0.82432303,9.674e-05,13.54849709,-33.67107643,0.01,312.77467722,2023-07-04 01:00:00+00:00,29000,31288.8
2023-07-04,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,2400.0,2630.0,1.5,1.5,,0.5810976,2506.0,0.49361944,0.82914758,9.837e-05,13.27213471,-32.08837372,0.01,312.61889059,2023-07-04 02:00:00+00:00,29000,31259.77
2023-07-04,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.01,0.01,2345.0,2585.0,1.5,1.5,,0.58739662,2456.0,0.49849272,0.82080039,0.00010082,13.6229001,-33.39791196,0.01,311.88369176,2023-07-04 03:00:00+00:00,29000,31195.69
2023-07-04,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2225.0,2435.0,1.5,1.5,,0.56046963,2323.0,0.48433065,0.81331051,0.00010715,13.88566263,-33.21108336,0.01,310.61773294,2023-07-04 04:00:00+00:00,29000,31058.0
2023-07-04,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2180.0,2355.0,1.5,1.5,,0.55154562,2263.0,0.49019217,0.80215983,0.00011021,14.31934529,-34.80606422,0.01,309.85637802,2023-07-04 05:00:00+00:00,29000,30972.7
2023-07-04,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2170.0,2375.0,1.5,1.5,,0.55222273,2266.0,0.47805548,0.81093184,0.00011006,13.91169669,-33.11479734,0.01,310.01168462,2023-07-04 06:00:00+00:00,29000,30999.55
2023-07-04,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2125.0,2475.0,3.47,3.19,,0.65863609,2290.0,0.54355383,0.77476262,0.0001079,15.35443706,-41.729767,0.01,309.17627529,2023-07-04 07:00:00+00:00,29000,30911.41
2023-07-04,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2130.0,2365.0,1.5,1.5,,0.58387518,2241.0,0.50286293,0.79307614,0.00011121,14.59621645,-36.85299234,0.01,309.18594066,2023-07-04 08:00:00+00:00,29000,30930.76
2023-07-04,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2160.0,2440.0,1.5,1.5,,0.59015989,2289.0,0.48821568,0.80945836,0.00010891,13.89805457,-34.21129568,0.01,310.12953529,2023-07-04 09:00:00+00:00,29000,31016.91
2023-07-04,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2200.0,2500.0,1.5,1.5,,0.6252265,2340.0,0.51994681,0.79744677,0.00010631,14.39647123,-37.90071175,0.01,310.22911429,2023-07-04 10:00:00+00:00,29000,31025.64
2023-07-04,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2220.0,2450.0,1.5,4.88,,0.5734086,2327.0,0.48790336,0.81598224,0.00010693,13.56673061,-33.65718107,0.01,310.73455275,2023-07-04 11:00:00+00:00,29000,31067.99
2023-07-04,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2225.0,2450.0,1.5,2.7,,0.58618069,2331.0,0.50497293,0.80660165,0.00010684,13.94924071,-35.96926312,0.01,310.46890879,2023-07-04 12:00:00+00:00,29000,31044.9
2023-07-04,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2140.0,2390.0,3.64,3.1,,0.57102203,2255.0,0.47789216,0.81407742,0.00011058,13.56623375,-33.24712338,0.01,310.00518132,2023-07-04 13:00:00+00:00,29000,30999.55
2023-07-04,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2120.0,2420.0,1.5,1.5,,0.60545444,2258.0,0.49705267,0.80302928,0.00011048,14.01231746,-35.87047981,0.01,309.70599231,2023-07-04 14:00:00+00:00,29000,30972.4
2023-07-04,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2120.0,2410.0,1.5,1.5,,0.60554028,2254.0,0.5014658,0.80042659,0.00011066,14.08861375,-36.54279832,0.01,309.47325165,2023-07-04 15:00:00+00:00,29000,30964.37
2023-07-04,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2115.0,2320.0,1.5,4.96,,0.54955959,2211.0,0.47312737,0.81301897,0.00011297,13.50830264,-33.20072702,0.01,309.50355604,2023-07-04 16:00:00+00:00,29000,30960.29
2023-07-04,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2065.0,2280.0,1.5,3.3,,0.55462599,2166.0,0.47608614,0.80540936,0.00011552,13.78679545,-34.24532018,0.01,308.98914835,2023-07-04 17:00:00+00:00,29000,30900.01
2023-07-04,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2100.0,2290.0,1.5,1.5,,0.56163549,2190.0,0.493747,0.79825864,0.00011408,14.06054943,-36.3791037,0.01,308.98314286,2023-07-04 18:00:00+00:00,29000,30902.0
2023-07-04,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1815.0,2125.0,2.99,4.53,,0.55631161,1956.0,0.44367075,0.796946,0.00012857,13.99163537,-32.6719568,0.01,307.02563626,2023-07-04 19:00:00+00:00,29000,30696.84
2023-07-04,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1980.0,2185.0,1.5,1.5,,0.54677486,2077.0,0.47332287,0.79615952,0.00012067,14.03915236,-35.12798449,0.01,307.97903956,2023-07-04 20:00:00+00:00,29000,30797.13
2023-07-04,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1970.0,2170.0,1.5,1.5,,0.53631306,2064.0,0.46329141,0.80162477,0.00012154,13.78321391,-33.90603563,0.01,308.05176154,2023-07-04 21:00:00+00:00,29000,30803.72
2023-07-04,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1985.0,2555.0,1.5,2.7,,0.76928616,2248.0,0.58052301,0.75818695,0.00010886,15.41780817,-47.73536758,0.01,308.18497582,2023-07-04 22:00:00+00:00,29000,30820.01
2023-07-04,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1975.0,2160.0,1.5,1.5,,0.55049181,2063.0,0.48527837,0.78832584,0.00012128,14.2450237,-37.03282114,0.01,307.65976374,2023-07-04 23:00:00+00:00,29000,30766.51
2023-07-05,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1945.0,30680.0,1.5,1.5,,9.9999994,2560.0,0.80034313,0.70037863,8.846e-05,17.05482769,-73.4512854,0.01,307.61364066,2023-07-05 00:00:00+00:00,29000,30762.27
2023-07-05,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1990.0,30710.0,1.5,1.5,,9.9999994,2593.0,0.80746589,0.70247176,8.75e-05,16.98124997,-74.11763738,0.01,307.9438967,2023-07-05 01:00:00+00:00,29000,30795.93
2023-07-05,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2005.0,2210.0,1.5,1.5,,0.55283785,2102.0,0.47726154,0.80145697,0.00011925,13.65088355,-35.37574786,0.01,308.32612857,2023-07-05 02:00:00+00:00,29000,30837.99
2023-07-05,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2025.0,2210.0,1.5,1.5,,0.53593636,2112.0,0.46548605,0.81143187,0.00011862,13.21302426,-33.548022,0.01,308.67754505,2023-07-05 03:00:00+00:00,29000,30868.71
2023-07-05,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2025.0,2210.0,1.5,1.5,,0.55392742,2113.0,0.48606157,0.79884061,0.00011854,13.69760981,-36.48149767,0.01,308.35534066,2023-07-05 04:00:00+00:00,29000,30834.86
2023-07-05,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1975.0,2160.0,1.5,1.5,,0.53464413,2062.0,0.46504021,0.80575838,0.00012169,13.3691173,-34.22290587,0.01,308.10253882,2023-07-05 05:00:00+00:00,29000,30814.08
2023-07-05,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1975.0,2185.0,1.5,1.5,,0.55297375,2074.0,0.47464848,0.80183809,0.00012096,13.50101958,-35.43721747,0.01,308.12892353,2023-07-05 06:00:00+00:00,29000,30810.72
2023-07-05,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1910.0,2330.0,2.3,2.7,,0.66657782,2102.0,0.51692605,0.78001169,0.00011853,14.30807413,-41.0900374,0.01,307.68540588,2023-07-05 07:00:00+00:00,29000,30774.25
2023-07-05,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1975.0,2245.0,1.5,1.5,,0.61662436,2103.0,0.52187324,0.77785436,0.00011836,14.35214944,-41.80461203,0.01,307.74580706,2023-07-05 08:00:00+00:00,29000,30764.29
2023-07-05,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1880.0,2135.0,1.5,1.5,,0.58937788,2001.0,0.49977541,0.7764152,0.00012469,14.33027624,-40.16024514,0.01,306.83643412,2023-07-05 09:00:00+00:00,29000,30680.0
2023-07-05,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1720.0,1785.0,1.5,2.48,,0.48122883,1752.0,0.45912504,0.76129013,0.00014225,14.71016614,-38.04955966,0.01,304.46332941,2023-07-05 10:00:00+00:00,29000,30430.21
2023-07-05,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1695.0,1765.0,2.49,2.48,,0.48462868,1729.0,0.4610002,0.75648556,0.0001437,14.82022934,-38.67237623,0.01,303.96713176,2023-07-05 11:00:00+00:00,29000,30404.3
2023-07-05,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1630.0,1695.0,1.5,1.5,,0.47980309,1662.0,0.45823812,0.74610458,0.00014857,15.07683745,-39.29159788,0.01,303.60002198,2023-07-05 12:00:00+00:00,29000,30321.22
2023-07-05,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1660.0,1725.0,2.49,2.48,,0.48333168,1692.0,0.4615438,0.75044167,0.00014635,14.92235147,-39.35605524,0.01,303.58456264,2023-07-05 13:00:00+00:00,29000,30357.31
2023-07-05,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1695.0,1760.0,2.49,2.48,,0.47843695,1727.0,0.45608282,0.76181328,0.00014448,14.54497003,-38.08824197,0.01,304.22096923,2023-07-05 14:00:00+00:00,29000,30417.65
2023-07-05,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1640.0,1710.0,2.49,2.48,,0.47633648,1674.0,0.45252323,0.75499489,0.00014852,14.70500341,-38.39046217,0.01,303.57755385,2023-07-05 15:00:00+00:00,29000,30356.11
2023-07-05,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1715.0,1785.0,2.46,2.4,,0.4732585,1749.0,0.44844508,0.77302997,0.00014352,14.11413245,-36.69220166,0.01,304.70635055,2023-07-05 16:00:00+00:00,29000,30462.6
2023-07-05,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1730.0,2115.0,1.5,1.5,,0.66078901,1912.0,0.53030133,0.74874269,0.00012836,14.91425242,-46.07206175,0.01,305.26904286,2023-07-05 17:00:00+00:00,29000,30523.21
2023-07-05,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1790.0,1855.0,2.46,1.5,,0.50477982,1822.0,0.48213243,0.76446082,0.00013678,14.35627516,-40.51677963,0.01,304.82047253,2023-07-05 18:00:00+00:00,29000,30505.52
2023-07-05,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1735.0,1800.0,2.46,1.5,,0.50478935,1767.0,0.48251867,0.75497004,0.00014031,14.59885449,-41.43647479,0.01,304.3514033,2023-07-05 19:00:00+00:00,29000,30431.95
2023-07-05,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1740.0,1805.0,2.46,1.5,,0.49401045,1772.0,0.47122478,0.76436141,0.00014085,14.27036635,-39.75098195,0.01,304.68846374,2023-07-05 20:00:00+00:00,29000,30460.29
2023-07-05,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1765.0,1830.0,1.5,3.9,,0.50788403,1797.0,0.48526764,0.7602395,0.00013839,14.37534685,-41.44082045,0.01,304.5738956,2023-07-05 21:00:00+00:00,29000,30469.99
2023-07-05,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1750.0,1815.0,1.5,2.4,,0.51409483,1782.0,0.49171209,0.75402445,0.00013896,14.52546841,-42.64082752,0.01,304.28810549,2023-07-05 22:00:00+00:00,29000,30436.92
2023-07-05,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1815.0,1890.0,2.46,2.4,,0.53225279,1852.0,0.50618529,0.75803963,0.00013383,14.39288357,-43.71273523,0.01,305.12874176,2023-07-05 23:00:00+00:00,29000,30504.81
2023-07-06,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1730.0,1795.0,1.5,2.38,,0.51564455,1762.0,0.49328208,0.75090471,0.00014026,14.5387973,-43.24654166,0.01,304.12006044,2023-07-06 00:00:00+00:00,29000,30413.1
2023-07-06,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1775.0,1840.0,1.5,2.38,,0.51641226,1807.0,0.49359679,0.7597836,0.00013753,14.25017668,-42.6292826,0.01,304.76464396,2023-07-06 01:00:00+00:00,29000,30476.71
2023-07-06,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1780.0,1850.0,2.42,2.38,,0.52572727,1814.0,0.50124645,0.75697312,0.00013665,14.30317017,-43.67149155,0.01,304.74791319,2023-07-06 02:00:00+00:00,29000,30471.65
2023-07-06,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1790.0,1860.0,2.42,2.38,,0.52339554,1824.0,0.49862742,0.76128539,0.00013629,14.13801288,-43.16076094,0.01,304.98571538,2023-07-06 03:00:00+00:00,29000,30490.85
2023-07-06,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1760.0,1825.0,1.5,2.38,,0.51455021,1792.0,0.49149275,0.76091004,0.00013886,14.10150096,-42.65092669,0.01,304.63971868,2023-07-06 04:00:00+00:00,29000,30465.4
2023-07-06,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1815.0,2250.0,1.5,2.7,,0.74119806,2021.0,0.59193015,0.74117208,0.00012013,14.72764506,-53.92407019,0.01,305.92017692,2023-07-06 05:00:00+00:00,29000,30582.51
2023-07-06,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1900.0,2195.0,1.5,2.7,,0.65477848,2040.0,0.54725885,0.77011374,0.00012176,13.82995322,-47.05836347,0.01,306.00136044,2023-07-06 06:00:00+00:00,29000,30692.56
2023-07-06,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1945.0,2300.0,4.17,2.7,,0.67269325,2108.0,0.53628445,0.78794729,0.00011852,13.21787572,-44.3033182,,,2023-07-06 07:00:00+00:00,29000,30803.19
2023-07-06,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2470.0,2810.0,1.5,3.2,,0.74359179,2623.0,0.60056567,0.82139519,9.394e-05,12.0851865,-45.59954161,,,2023-07-06 08:00:00+00:00,29000,31329.97
2023-07-06,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2215.0,2480.0,1.5,4.04,,0.6617713,2337.0,0.55314898,0.81214001,0.00010648,12.32948739,-43.07389556,,,2023-07-06 09:00:00+00:00,29000,31069.6
2023-07-06,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2360.0,2790.0,1.5,4.54,,0.79380989,2553.0,0.62019348,0.80502036,9.69e-05,12.64766992,-49.8031169,,,2023-07-06 10:00:00+00:00,29000,31231.64
2023-07-06,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,2010.0,2265.0,1.5,1.5,,0.63244581,2129.0,0.53160787,0.79711919,0.00011754,12.75993329,-43.29747376,,,2023-07-06 11:00:00+00:00,29000,30846.55
2023-07-06,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1795.0,1980.0,1.5,1.5,,0.5629468,1883.0,0.49211144,0.78338581,0.00013337,13.12091642,-41.4349318,,,2023-07-06 12:00:00+00:00,29000,30600.31
2023-07-06,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1645.0,1695.0,1.5,2.45,,0.48887491,1669.0,0.47071815,0.75941349,0.00014946,13.77290736,-41.82675952,,,2023-07-06 13:00:00+00:00,29000,30373.47
2023-07-06,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1535.0,1595.0,2.39,2.45,,0.50085187,1564.0,0.48008859,0.73231528,0.00015621,14.45240943,-45.00600952,,,2023-07-06 14:00:00+00:00,29000,30214.35
2023-07-06,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.0,2075.0,2075.0,2075.0,0.0,0.0,1720.0,1790.0,2.39,2.45,,0.53357124,1754.0,0.50844431,0.75238748,0.00014108,13.93496048,-46.20743907,,,2023-07-06 15:00:00+00:00,29000,30407.01
