date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,10665.0,1.5,1.5,,2.64005661,9325.0,0.7,0.99905575,8.7e-07,0.16687401,-0.53913085,0.0,0.0,2023-06-26 11:00:00+00:00,21000,30322.89
2023-06-26,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,10775.0,1.5,1.5,,2.7122879,9358.0,0.7,0.99910166,8.4e-07,0.15926772,-0.51654342,0.0,0.0,2023-06-26 12:00:00+00:00,21000,30359.3
2023-06-26,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,10075.0,1.5,3.74,,1.81951523,9644.0,0.7,0.99932637,6.4e-07,0.12309162,-0.40076298,0.0,0.0,2023-06-26 13:00:00+00:00,21000,30639.14
2023-06-26,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,9940.0,1.5,2.79,,1.9316864,9391.0,0.7,0.99916276,7.8e-07,0.14886179,-0.48655163,0.0,0.0,2023-06-26 14:00:00+00:00,21000,30394.56
2023-06-26,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8995.0,9940.0,1.5,2.79,,1.90656662,9420.0,0.7,0.99920148,7.5e-07,0.1423725,-0.46715924,0.0,0.0,2023-06-26 15:00:00+00:00,21000,30419.62
2023-06-26,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8815.0,9745.0,4.17,2.58,,2.01305389,9095.0,0.7,0.99893887,9.9e-07,0.18254842,-0.60133532,0.0,0.0,2023-06-26 16:00:00+00:00,21000,30100.47
2023-06-26,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,9610.0,1.5,3.68,,1.88116074,9087.0,0.7,0.99895075,9.8e-07,0.18026631,-0.59615566,0.0,0.0,2023-06-26 17:00:00+00:00,21000,30084.63
2023-06-26,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,9610.0,1.5,3.68,,1.74854279,9214.0,0.7,0.99908739,8.6e-07,0.1589505,-0.52774022,0.0,0.0,2023-06-26 18:00:00+00:00,21000,30213.36
2023-06-26,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8860.0,9790.0,1.5,5.8,,1.92470551,9250.0,0.7,0.99913608,8.2e-07,0.15102004,-0.50339958,0.0,0.0,2023-06-26 19:00:00+00:00,21000,30243.97
2023-06-26,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,9790.0,4.54,5.8,,2.01429367,9162.0,0.7,0.99907911,8.7e-07,0.15936485,-0.53333199,0.0,0.0,2023-06-26 20:00:00+00:00,21000,30161.78
2023-06-26,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9660.0,1.5,4.3,,1.87627792,9161.0,0.7,0.9990973,8.6e-07,0.1561555,-0.52468188,0.0,0.0,2023-06-26 21:00:00+00:00,21000,30158.07
2023-06-26,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9660.0,1.5,4.3,,1.80912018,9227.0,0.7,0.99916983,8e-07,0.14460547,-0.48782512,0.0,0.0,2023-06-26 22:00:00+00:00,21000,30227.51
2023-06-26,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9660.0,1.5,4.3,,1.7663002,9268.0,0.7,0.99921829,7.5e-07,0.13672581,-0.46310302,0.0,0.0,2023-06-26 23:00:00+00:00,21000,30267.99
2023-06-27,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8860.0,9795.0,1.5,3.31,,1.83921814,9355.0,0.7,0.99929645,6.8e-07,0.12418367,-0.42232455,0.0,0.0,2023-06-27 00:00:00+00:00,21000,30354.02
2023-06-27,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8860.0,9795.0,1.5,3.31,,1.82102203,9374.0,0.7,0.99932446,6.6e-07,0.11944984,-0.40787705,0.0,0.0,2023-06-27 01:00:00+00:00,21000,30373.77
2023-06-27,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8985.0,9930.0,1.5,4.66,,1.86752319,9484.0,0.7,0.99940667,5.8e-07,0.10612983,-0.36387329,0.0,0.0,2023-06-27 02:00:00+00:00,21000,30480.06
2023-06-27,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8985.0,9930.0,1.5,4.66,,1.99090958,9371.0,0.7,0.99935149,6.4e-07,0.1145518,-0.3943582,0.0,0.0,2023-06-27 03:00:00+00:00,21000,30371.57
2023-06-27,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8985.0,9930.0,1.5,4.66,,2.01395035,9352.0,0.7,0.99935378,6.4e-07,0.11387286,-0.39363414,0.0,0.0,2023-06-27 04:00:00+00:00,21000,30348.8
2023-06-27,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8865.0,9800.0,1.5,5.75,,1.90361023,9319.0,0.7,0.99934694,6.4e-07,0.11462325,-0.39786538,0.0,0.0,2023-06-27 05:00:00+00:00,21000,30317.9
2023-06-27,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8865.0,9800.0,1.5,5.75,,1.90412521,9322.0,0.7,0.9993634,6.3e-07,0.1117338,-0.38944518,0.0,0.0,2023-06-27 06:00:00+00:00,21000,30320.14
2023-06-27,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8860.0,9800.0,2.29,5.75,,1.80843353,9410.0,0.7,0.99942973,5.7e-07,0.10101639,-0.35355656,0.0,0.0,2023-06-27 07:00:00+00:00,21000,30411.22
2023-06-27,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8865.0,9800.0,1.5,5.75,,1.82899475,9396.0,0.7,0.99943479,5.7e-07,0.09993112,-0.35122195,0.0,0.0,2023-06-27 08:00:00+00:00,21000,30395.14
2023-06-27,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8865.0,9800.0,1.5,5.75,,1.8539238,9378.0,0.7,0.99943764,5.7e-07,0.09919777,-0.35010936,0.0,0.0,2023-06-27 09:00:00+00:00,21000,30377.98
2023-06-27,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9135.0,10095.0,1.5,3.05,,1.9084549,9656.0,0.7,0.99958613,4.2e-07,0.07520221,-0.26653916,0.0,0.0,2023-06-27 10:00:00+00:00,21000,30656.57
2023-06-27,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,10230.0,1.5,2.72,,1.99335098,9732.0,0.7,0.99962651,3.8e-07,0.06839265,-0.24343116,0.0,0.0,2023-06-27 11:00:00+00:00,21000,30729.1
2023-06-27,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,10230.0,1.5,2.72,,2.01675415,9715.0,0.7,0.99962906,3.8e-07,0.06777452,-0.24225759,0.0,0.0,2023-06-27 12:00:00+00:00,21000,30713.99
2023-06-27,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,10090.0,1.5,2.82,,1.97120667,9606.0,0.7,0.9995954,4.2e-07,0.07305141,-0.26223552,0.0,0.0,2023-06-27 13:00:00+00:00,21000,30610.41
2023-06-27,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,10280.0,1.5,2.31,,1.98150635,9809.0,0.7,0.9996806,3.3e-07,0.05890571,-0.21236369,0.0,0.0,2023-06-27 14:00:00+00:00,21000,30808.63
2023-06-27,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,10050.0,1.5,5.49,,2.04610825,9500.0,0.7,0.99957053,4.4e-07,0.07661114,-0.27738484,0.0,0.0,2023-06-27 15:00:00+00:00,21000,30498.74
2023-06-27,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10260.0,1.5,5.99,,2.06756592,9717.0,0.7,0.99966585,3.5e-07,0.06098336,-0.22175715,0.0,0.0,2023-06-27 16:00:00+00:00,21000,30710.65
2023-06-27,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10260.0,1.5,5.99,,2.05425262,9733.0,0.7,0.99968014,3.4e-07,0.05845884,-0.2135016,0.0,0.0,2023-06-27 17:00:00+00:00,21000,30733.2
2023-06-27,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10260.0,1.5,5.99,,2.10704803,9688.0,0.7,0.99967308,3.4e-07,0.05943942,-0.21803081,0.0,0.0,2023-06-27 18:00:00+00:00,21000,30686.32
2023-06-27,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10260.0,1.5,5.99,,2.14813232,9652.0,0.7,0.9996694,3.5e-07,0.0598604,-0.22053805,0.0,0.0,2023-06-27 19:00:00+00:00,21000,30648.03
2023-06-27,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10260.0,1.5,5.99,,2.15436935,9650.0,0.7,0.99967756,3.4e-07,0.05835497,-0.21593884,0.0,0.0,2023-06-27 20:00:00+00:00,21000,30649.96
2023-06-27,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10260.0,1.5,5.99,,2.09026337,9717.0,0.7,0.99970748,3.1e-07,0.0532951,-0.19808774,0.0,0.0,2023-06-27 21:00:00+00:00,21000,30717.42
2023-06-27,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9275.0,10260.0,2.08,5.99,,2.22608566,9588.0,0.7,0.99967332,3.5e-07,0.05868636,-0.21909546,0.0,0.0,2023-06-27 22:00:00+00:00,21000,30586.45
2023-06-27,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10260.0,1.5,5.99,,2.12572098,9692.0,0.7,0.99971565,3.1e-07,0.05163601,-0.1936348,0.0,0.0,2023-06-27 23:00:00+00:00,21000,30692.44
2023-06-28,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,10055.0,1.5,4.23,,1.96704865,9613.0,0.7,0.99969875,3.2e-07,0.05422687,-0.2042624,0.0,0.0,2023-06-28 00:00:00+00:00,21000,30614.0
2023-06-28,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,10055.0,1.5,4.23,,2.10077286,9497.0,0.7,0.99966786,3.6e-07,0.05902448,-0.22333557,0.0,0.0,2023-06-28 01:00:00+00:00,21000,30498.42
2023-06-28,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10055.0,3.51,4.23,,2.1856308,9419.0,0.7,0.99964846,3.8e-07,0.0619243,-0.23536808,0.0,0.0,2023-06-28 02:00:00+00:00,21000,30420.01
2023-06-28,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,10055.0,1.5,4.23,,2.15686798,9452.0,0.7,0.99966997,3.6e-07,0.05832487,-0.22269469,0.0,0.0,2023-06-28 03:00:00+00:00,21000,30452.75
2023-06-28,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,10055.0,1.5,4.23,,2.13262558,9480.0,0.7,0.99968859,3.4e-07,0.05518203,-0.21165683,0.0,0.0,2023-06-28 04:00:00+00:00,21000,30482.31
2023-06-28,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,10055.0,1.5,4.23,,2.16695786,9452.0,0.7,0.99968766,3.4e-07,0.05515792,-0.21253483,0.0,0.0,2023-06-28 05:00:00+00:00,21000,30452.53
2023-06-28,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10055.0,3.51,4.23,,2.24777222,9377.0,0.7,0.99967017,3.6e-07,0.05775055,-0.22355023,0.0,0.0,2023-06-28 06:00:00+00:00,21000,30375.09
2023-06-28,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8965.0,9910.0,5.77,5.27,,2.27910995,9186.0,0.7,0.99960483,4.3e-07,0.0677232,-0.26336765,0.0,0.0,2023-06-28 07:00:00+00:00,21000,30186.13
2023-06-28,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8955.0,9695.0,2.7,2.7,,1.93405151,9276.0,0.7,0.9996515,3.8e-07,0.06030175,-0.23559722,0.0,0.0,2023-06-28 08:00:00+00:00,21000,30278.0
2023-06-28,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9305.0,0.7,0.9996718,3.6e-07,0.05695103,-0.22354581,0.0,0.0,2023-06-28 09:00:00+00:00,21000,30304.42
2023-06-28,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,10880.0,2.7,2.7,,3.09839249,9338.0,0.7,0.99969245,3.4e-07,0.05354271,-0.21115408,0.0,0.0,2023-06-28 10:00:00+00:00,21000,30337.62
2023-06-28,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,10880.0,2.7,2.7,,3.1246376,9312.0,0.7,0.99969248,3.4e-07,0.05336591,-0.21144956,0.0,0.0,2023-06-28 11:00:00+00:00,21000,30310.73
2023-06-28,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9700.0,2.7,2.7,,2.15366364,9102.0,0.7,0.99962247,4.2e-07,0.06397881,-0.25470204,0.0,0.0,2023-06-28 12:00:00+00:00,21000,30101.99
2023-06-28,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,9700.0,2.7,2.7,,2.0532608,9200.0,0.7,0.99967076,3.7e-07,0.05638589,-0.22554327,0.0,0.0,2023-06-28 13:00:00+00:00,21000,30202.34
2023-06-28,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,9700.0,2.7,2.7,,1.9213295,9313.0,0.7,0.99971865,3.2e-07,0.04877865,-0.1960479,0.0,0.0,2023-06-28 14:00:00+00:00,21000,30316.0
2023-06-28,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,9700.0,2.7,2.7,,1.79073334,9411.0,0.7,0.99975573,2.8e-07,0.04279438,-0.17282323,0.0,0.0,2023-06-28 15:00:00+00:00,21000,30411.06
2023-06-28,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9155.0,9700.0,2.7,2.7,,1.99663162,9260.0,0.7,0.9997185,3.2e-07,0.04848342,-0.19674404,0.0,0.0,2023-06-28 16:00:00+00:00,21000,30258.0
2023-06-28,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8890.0,9700.0,2.7,2.7,,2.12463379,9153.0,0.7,0.9996914,3.5e-07,0.05250131,-0.21408273,0.0,0.0,2023-06-28 17:00:00+00:00,21000,30155.23
2023-06-28,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8950.0,9765.0,2.7,2.7,,2.16081619,9197.0,0.7,0.99971513,3.3e-07,0.0486854,-0.19949111,0.0,0.0,2023-06-28 18:00:00+00:00,21000,30198.15
2023-06-28,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,9620.0,1.5,2.7,,2.09835052,9098.0,0.7,0.99969008,3.5e-07,0.05235633,-0.21558459,0.0,0.0,2023-06-28 19:00:00+00:00,21000,30100.0
2023-06-28,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8815.0,9620.0,2.7,2.7,,2.09327698,9107.0,0.7,0.99970237,3.4e-07,0.05031219,-0.2081881,0.0,0.0,2023-06-28 20:00:00+00:00,21000,30108.01
2023-06-28,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8845.0,9620.0,2.7,2.7,,2.06558228,9135.0,0.7,0.99972066,3.2e-07,0.04735584,-0.19692499,0.0,0.0,2023-06-28 21:00:00+00:00,21000,30134.38
2023-06-28,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8845.0,9620.0,2.7,2.7,,2.10412979,9106.0,0.7,0.99971986,3.3e-07,0.04731765,-0.19774511,0.0,0.0,2023-06-28 22:00:00+00:00,21000,30105.94
2023-06-28,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,9620.0,2.7,2.7,,2.14084625,9078.0,0.7,0.99971943,3.3e-07,0.0472247,-0.19834347,0.0,0.0,2023-06-28 23:00:00+00:00,21000,30077.41
2023-06-29,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,9620.0,2.7,2.7,,2.14683533,9078.0,0.7,0.99972784,3.2e-07,0.04578775,-0.19327466,0.0,0.0,2023-06-29 00:00:00+00:00,21000,30079.99
2023-06-29,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,9620.0,2.7,2.7,,2.04595566,9169.0,0.7,0.99976311,2.8e-07,0.04025175,-0.17076453,0.0,0.0,2023-06-29 01:00:00+00:00,21000,30168.77
2023-06-29,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,9620.0,2.7,2.7,,2.11013794,9119.0,0.7,0.99975677,2.9e-07,0.04108317,-0.17517671,0.0,0.0,2023-06-29 02:00:00+00:00,21000,30121.15
2023-06-29,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,9620.0,2.7,2.7,,2.05024719,9174.0,0.7,0.99977928,2.6e-07,0.03749599,-0.16069688,0.0,0.0,2023-06-29 03:00:00+00:00,21000,30176.0
2023-06-29,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,9620.0,2.7,2.7,,1.9947052,9222.0,0.7,0.99979835,2.4e-07,0.03442861,-0.14830766,0.0,0.0,2023-06-29 04:00:00+00:00,21000,30221.3
2023-06-29,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,9620.0,2.7,2.7,,2.04860687,9184.0,0.7,0.99979582,2.5e-07,0.03469795,-0.15023834,0.0,0.0,2023-06-29 05:00:00+00:00,21000,30183.0
2023-06-29,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,9620.0,2.7,2.7,,1.98467255,9237.0,0.7,0.99981496,2.2e-07,0.03162255,-0.13763163,0.0,0.0,2023-06-29 06:00:00+00:00,21000,30235.56
2023-06-29,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,9620.0,2.7,2.7,,1.83872223,9342.0,0.7,0.99984262,1.9e-07,0.02720123,-0.11900522,0.0,0.0,2023-06-29 07:00:00+00:00,21000,30340.29
2023-06-29,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,9985.0,2.7,2.7,,2.30436325,9384.0,0.7,0.99985572,1.8e-07,0.02504357,-0.11013909,0.0,0.0,2023-06-29 08:00:00+00:00,21000,30383.98
2023-06-29,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,9985.0,2.7,2.7,,2.25284576,9435.0,0.7,0.99986936,1.6e-07,0.02279701,-0.10078664,0.0,0.0,2023-06-29 09:00:00+00:00,21000,30433.33
2023-06-29,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,9985.0,2.7,2.7,,1.90673828,9699.0,0.7,0.99990963,1.1e-07,0.01622507,-0.07211133,0.0,0.0,2023-06-29 10:00:00+00:00,21000,30697.11
2023-06-29,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9355.0,10225.0,2.7,2.7,,2.30213165,9669.0,0.7,0.99990961,1.1e-07,0.01617003,-0.07224895,0.0,0.0,2023-06-29 11:00:00+00:00,21000,30670.94
2023-06-29,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,10215.0,2.7,2.7,,2.34466553,9626.0,0.7,0.99990817,1.2e-07,0.01634407,-0.07341708,0.0,0.0,2023-06-29 12:00:00+00:00,21000,30623.93
2023-06-29,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,10085.0,2.7,2.7,,2.26528168,9555.0,0.7,0.99990339,1.2e-07,0.01705836,-0.07703765,0.0,0.0,2023-06-29 13:00:00+00:00,21000,30564.0
2023-06-29,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,10085.0,2.7,2.7,,2.38676071,9454.0,0.7,0.99989428,1.3e-07,0.01845409,-0.08379142,0.0,0.0,2023-06-29 14:00:00+00:00,21000,30450.01
2023-06-29,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,10085.0,2.7,2.7,,2.36780167,9477.0,0.7,0.99990122,1.3e-07,0.01727911,-0.07888278,0.0,0.0,2023-06-29 15:00:00+00:00,21000,30478.8
2023-06-29,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,10085.0,2.7,2.7,,2.34809875,9500.0,0.7,0.9999078,1.2e-07,0.01616307,-0.07419102,0.0,0.0,2023-06-29 16:00:00+00:00,21000,30502.01
2023-06-29,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,10085.0,2.7,2.7,,2.30617523,9542.0,0.7,0.99991604,1.1e-07,0.01478083,-0.06821911,0.0,0.0,2023-06-29 17:00:00+00:00,21000,30543.33
2023-06-29,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10085.0,2.7,2.7,,2.28284836,9567.0,0.7,0.99992193,1e-07,0.01377632,-0.06393419,0.0,0.0,2023-06-29 18:00:00+00:00,21000,30566.8
2023-06-29,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,10085.0,2.7,2.7,,2.25212097,9597.0,0.7,0.99992797,9e-08,0.01274788,-0.05949002,0.0,0.0,2023-06-29 19:00:00+00:00,21000,30584.99
2023-06-29,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,9940.0,2.7,2.7,,2.30251312,9400.0,0.7,0.99991054,1.2e-07,0.0154873,-0.0726777,0.0,0.0,2023-06-29 20:00:00+00:00,21000,30398.98
2023-06-29,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,9940.0,2.7,2.7,,2.28860855,9417.0,0.7,0.99991601,1.1e-07,0.01456255,-0.06872206,0.0,0.0,2023-06-29 21:00:00+00:00,21000,30417.34
2023-06-29,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9065.0,9945.0,2.7,2.7,,2.31412888,9407.0,0.7,0.99991832,1.1e-07,0.01414137,-0.06711148,0.0,0.0,2023-06-29 22:00:00+00:00,21000,30409.34
2023-06-29,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,9945.0,2.7,2.7,,2.27092743,9448.0,0.7,0.99992578,1e-07,0.01290215,-0.06157833,0.0,0.0,2023-06-29 23:00:00+00:00,21000,30447.31
2023-06-30,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,9945.0,2.7,2.7,,2.28588104,9441.0,0.7,0.99992822,1e-07,0.01246392,-0.05982671,0.0,0.0,2023-06-30 00:00:00+00:00,21000,30441.34
2023-06-30,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,9930.0,2.7,2.7,,2.33882904,9386.0,0.7,0.99992601,1e-07,0.01276564,-0.06162714,0.0,0.0,2023-06-30 01:00:00+00:00,21000,30384.53
2023-06-30,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9395.0,9930.0,2.7,2.7,,1.95671082,9662.0,0.7,0.99995128,7e-08,0.00866091,-0.0420529,0.0,0.0,2023-06-30 02:00:00+00:00,21000,30661.82
2023-06-30,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9540.0,10345.0,2.7,2.7,,2.48382568,9737.0,0.7,0.99995804,6e-08,0.0075175,-0.03671329,0.0,0.0,2023-06-30 03:00:00+00:00,21000,30745.05
2023-06-30,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9530.0,10520.0,2.7,2.5,,2.55569458,9877.0,0.7,0.99996702,5e-08,0.00599631,-0.02945552,0.0,0.0,2023-06-30 04:00:00+00:00,21000,30877.99
