date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-16,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,580.0,615.0,550.0,615.0,3.46,3.46,610.0,615.0,4.01,7.27,,0.42858183,612.0,0.42736918,0.3943257,0.0001681,20.61824755,-38.59092509,79.93,2421371.18143918,2023-07-16 21:00:00+00:00,31000,30292.65
2023-07-16,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,580.0,615.0,550.0,615.0,3.46,3.46,610.0,615.0,4.08,7.27,,0.42334795,612.0,0.42213708,0.39778318,0.00017072,20.65064112,-38.31820881,79.93,2423960.85151022,2023-07-16 22:00:00+00:00,31000,30321.03
2023-07-16,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,580.0,615.0,550.0,610.0,3.47,3.47,540.0,565.0,15.07,2.7,,0.41708767,552.0,0.41091532,0.37808121,0.00017367,20.25175059,-36.7135852,79.94,2416494.04060023,2023-07-16 23:00:00+00:00,31000,30231.99
2023-07-17,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,580.0,615.0,550.0,610.0,3.47,3.47,525.0,555.0,15.07,7.7,,0.41636407,539.0,0.4089129,0.37387888,0.00017434,20.13156851,-36.45188,79.94,2414820.68556887,2023-07-17 00:00:00+00:00,31000,30213.99
2023-07-17,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,580.0,615.0,550.0,610.0,3.47,3.47,550.0,575.0,0.08,2.7,,0.41253626,562.0,0.40639222,0.3861965,0.00017704,20.34542137,-36.74761059,79.94,2421492.23199989,2023-07-17 01:00:00+00:00,31000,30291.05
2023-07-17,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,585.0,615.0,570.0,610.0,2.81,2.81,535.0,560.0,10.07,5.09,,0.41124284,547.0,0.40505439,0.3804978,0.00017733,20.19922165,-36.49862438,79.94,2419074.83761528,2023-07-17 02:00:00+00:00,31000,30262.0
2023-07-17,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,575.0,615.0,570.0,610.0,2.49,2.49,540.0,570.0,5.08,2.7,,0.40727019,554.0,0.39988309,0.38752809,0.00018064,20.30540017,-36.35721393,79.94,2423080.96483113,2023-07-17 03:00:00+00:00,31000,30312.66
2023-07-17,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,575.0,615.0,570.0,610.0,2.49,2.49,535.0,560.0,6.5,2.7,,0.40625989,547.0,0.40007412,0.38435627,0.00018055,20.20781147,-36.33534413,79.94,2421845.74249202,2023-07-17 04:00:00+00:00,31000,30296.44
2023-07-17,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,575.0,615.0,570.0,610.0,2.49,2.49,525.0,550.0,5.08,5.2,,0.40799022,537.0,0.40176034,0.37908078,0.00017957,20.06547337,-36.36768262,79.94,2419358.29080023,2023-07-17 05:00:00+00:00,31000,30264.27
2023-07-17,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,575.0,615.0,550.0,550.0,2.55,2.55,515.0,540.0,1.57,2.7,,0.40200174,527.0,0.39575815,0.37833373,0.00018247,20.02174837,-35.88118564,80.0,2421806.7780216,2023-07-17 06:00:00+00:00,31000,30275.11
2023-07-17,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,575.0,615.0,550.0,550.0,2.55,2.55,510.0,555.0,31.08,16.0,,0.40931821,532.0,0.39807349,0.37978484,0.00018194,20.01063407,-36.20770295,80.0,2421661.424176,2023-07-17 07:00:00+00:00,31000,30281.0
2023-07-17,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,575.0,615.0,550.0,550.0,2.55,2.55,550.0,555.0,0.08,15.0,,0.41343272,552.0,0.41218162,0.38135374,0.00017636,19.98619644,-37.58753176,80.0,2421120.756044,2023-07-17 08:00:00+00:00,31000,30261.9
2023-07-17,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,570.0,615.0,550.0,550.0,2.54,2.54,540.0,550.0,25.07,3.7,,0.42659461,544.0,0.42406142,0.37164146,0.00017082,19.73693598,-38.33433975,80.0,2414674.8307696,2023-07-17 09:00:00+00:00,31000,30182.0
2023-07-17,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,600.0,615.0,550.0,550.0,2.5,2.5,535.0,550.0,10.07,4.7,,0.43078899,542.0,0.42697191,0.36934536,0.00016974,19.64804226,-38.57077848,80.0,2413209.6351648,2023-07-17 10:00:00+00:00,31000,30163.93
2023-07-17,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,600.0,615.0,550.0,550.0,2.5,2.5,530.0,540.0,10.07,4.7,,0.42686939,534.0,0.42431623,0.36777008,0.0001709,19.5816687,-38.34835805,80.0,2413244.2725272,2023-07-17 11:00:00+00:00,31000,30161.7
2023-07-17,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,600.0,615.0,510.0,545.0,4.61,4.61,535.0,555.0,10.07,19.7,,0.42713463,544.0,0.42205334,0.37409571,0.00017285,19.68021057,-38.48381298,80.07,2418542.38329889,2023-07-17 12:00:00+00:00,31000,30206.0
2023-07-17,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,600.0,615.0,510.0,550.0,4.62,4.62,550.0,565.0,12.07,2.7,,0.4175818,557.0,0.41380674,0.38501938,0.00017772,19.86839787,-38.24031641,80.07,2425153.58722105,2023-07-17 13:00:00+00:00,31000,30286.64
2023-07-17,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,600.0,615.0,510.0,550.0,4.62,4.62,545.0,550.0,10.07,2.7,,0.41279674,547.0,0.41153282,0.3821637,0.00017872,19.77935502,-38.00705806,80.07,2424790.15740997,2023-07-17 14:00:00+00:00,31000,30274.8
2023-07-17,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,600.0,615.0,510.0,550.0,4.62,4.62,505.0,525.0,25.07,2.7,,0.4201597,514.0,0.4150033,0.36523174,0.00017562,19.39366479,-37.72699758,80.07,2416279.24434431,2023-07-17 15:00:00+00:00,31000,30174.83
2023-07-17,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,600.0,615.0,510.0,550.0,4.62,4.62,490.0,515.0,9.99,15.0,,0.42135298,502.0,0.41485488,0.35970911,0.00017528,19.23696322,-37.55543887,80.07,2413030.6988568,2023-07-17 16:00:00+00:00,31000,30144.01
2023-07-17,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,600.0,615.0,430.0,430.0,4.66,4.66,465.0,485.0,25.07,15.0,,0.42758882,474.0,0.42226791,0.34266377,0.00017018,18.79347508,-37.49231261,80.07,2405884.86490554,2023-07-17 17:00:00+00:00,31000,30030.67
2023-07-17,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,615.0,615.0,405.0,405.0,3.66,3.66,395.0,410.0,9.99,2.7,,0.42800248,402.0,0.42377502,0.30496848,0.00016318,17.74112861,-35.65963081,80.07,2387139.29729981,2023-07-17 18:00:00+00:00,31000,29802.39
2023-07-17,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,615.0,615.0,395.0,395.0,4.16,4.16,415.0,435.0,10.08,17.41,,0.42637348,424.0,0.42084962,0.31869123,0.00016728,18.10320638,-36.279615,80.57,2407285.11426094,2023-07-17 19:00:00+00:00,31000,29884.39
2023-07-17,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,610.0,610.0,395.0,395.0,3.73,3.73,410.0,425.0,9.99,19.2,,0.41650534,417.0,0.41236192,0.31933865,0.00017104,18.10043202,-35.68408273,80.57,2411016.18773638,2023-07-17 20:00:00+00:00,31000,29926.19
2023-07-17,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,610.0,610.0,395.0,395.0,3.73,3.73,510.0,530.0,15.08,4.2,,0.41452765,519.0,0.40935993,0.37360601,0.00018109,19.35137886,-38.02401759,80.57,2436577.62688094,2023-07-17 21:00:00+00:00,31000,30242.59
2023-07-17,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,610.0,610.0,395.0,395.0,3.73,3.73,455.0,475.0,11.49,1.5,,0.41343808,464.0,0.40810347,0.34733345,0.00017833,18.74581276,-36.86854277,80.57,2426027.25078819,2023-07-17 22:00:00+00:00,31000,30106.74
2023-07-17,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,550.0,550.0,395.0,460.0,6.42,6.42,460.0,475.0,11.49,1.5,,0.40777028,467.0,0.40378302,0.3514524,0.00018117,18.81057189,-36.75184394,83.27,2509603.55833865,2023-07-17 23:00:00+00:00,31000,30138.0
2023-07-18,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,550.0,550.0,395.0,460.0,6.42,6.42,460.0,475.0,1.5,1.5,,0.4028964,467.0,0.39891809,0.35464668,0.00018417,18.85248767,-36.53727916,83.27,2512678.9116,2023-07-18 00:00:00+00:00,31000,30168.01
2023-07-18,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,550.0,550.0,395.0,460.0,6.42,6.42,455.0,475.0,11.57,1.5,,0.39448321,464.0,0.38920164,0.35943161,0.00018973,18.93338823,-35.94584122,83.27,2516417.63394406,2023-07-18 01:00:00+00:00,31000,30215.84
2023-07-18,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,550.0,550.0,395.0,460.0,6.42,6.42,400.0,445.0,19.78,4.2,,0.39733171,437.0,0.39328128,0.34284221,0.00018554,18.51548809,-35.66589365,83.27,2508080.88860864,2023-07-18 02:00:00+00:00,31000,30120.0
2023-07-18,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,550.0,550.0,395.0,460.0,6.42,6.42,380.0,425.0,5.86,1.5,,0.3955996,417.0,0.39149016,0.33332537,0.00018503,18.25048556,-35.13874133,83.27,2504949.20456459,2023-07-18 03:00:00+00:00,31000,30073.96
2023-07-18,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,550.0,550.0,395.0,460.0,6.42,6.42,230.0,420.0,0.03,3.5,,0.38578451,412.0,0.38168758,0.336481,0.0001906,18.30653064,-34.50551812,83.27,2507881.53473865,2023-07-18 04:00:00+00:00,31000,30118.19
2023-07-18,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,550.0,550.0,395.0,460.0,6.42,6.42,330.0,410.0,2.7,3.5,,0.39340496,402.0,0.38924336,0.32702488,0.00018559,18.02258159,-34.78592845,83.27,2502950.45004838,2023-07-18 05:00:00+00:00,31000,30052.22
2023-07-18,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,535.0,550.0,370.0,370.0,9.06,9.06,350.0,390.0,20.2,1.5,,0.39491296,382.0,0.39066911,0.31521515,0.00018288,17.67308597,-34.37836065,85.97,2577466.41884411,2023-07-18 06:00:00+00:00,31000,29988.62
2023-07-18,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,535.0,550.0,370.0,370.0,9.06,9.06,340.0,390.0,15.0,2.7,,0.39902151,387.0,0.39760262,0.31489998,0.0001801,17.61806433,-35.02490195,85.97,2576385.21855589,2023-07-18 07:00:00+00:00,31000,29968.13
2023-07-18,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,535.0,550.0,370.0,420.0,9.07,9.07,360.0,400.0,2.5,2.7,,0.39576828,392.0,0.39154649,0.32138776,0.00018452,17.76511325,-34.92481814,85.98,2580871.09890332,2023-07-18 08:00:00+00:00,31000,30021.99
2023-07-18,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,535.0,550.0,370.0,420.0,9.07,9.07,340.0,375.0,17.91,4.2,,0.39336324,367.0,0.38904935,0.30854376,0.00018325,17.38633214,-34.10487401,85.98,2576109.32808813,2023-07-18 09:00:00+00:00,31000,29956.94
2023-07-18,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,535.0,550.0,370.0,420.0,9.07,9.07,345.0,390.0,15.0,4.2,,0.39674938,382.0,0.39247572,0.31599186,0.00018371,17.54899737,-34.87365761,85.98,2579686.80471465,2023-07-18 10:00:00+00:00,31000,29990.65
2023-07-18,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,535.0,550.0,370.0,420.0,9.07,9.07,340.0,355.0,30.08,1.5,,0.39698243,347.0,0.3925547,0.29558933,0.00017936,16.93930652,-33.81150798,85.98,2570314.30443316,2023-07-18 11:00:00+00:00,31000,29884.01
2023-07-18,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,550.0,550.0,345.0,345.0,6.97,6.97,315.0,335.0,15.08,1.5,,0.40389955,324.0,0.39780527,0.27964686,0.00017338,16.40885026,-33.33201421,85.99,2560991.59982459,2023-07-18 12:00:00+00:00,31000,29784.0
2023-07-18,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,430.0,460.0,345.0,345.0,6.96,6.96,325.0,345.0,25.08,16.5,,0.40205777,334.0,0.39603651,0.28706353,0.00017643,16.608849,-33.73180878,85.99,2561527.66715391,2023-07-18 13:00:00+00:00,31000,29831.99
2023-07-18,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,430.0,460.0,345.0,375.0,7.06,7.06,355.0,370.0,0.09,2.7,,0.40093243,362.0,0.39653808,0.30386763,0.0001807,17.06701225,-34.85517003,86.09,2575231.16271505,2023-07-18 14:00:00+00:00,31000,29924.78
2023-07-18,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,430.0,460.0,345.0,355.0,12.26,12.26,345.0,355.0,15.08,2.7,,0.39516032,349.0,0.39220154,0.29897194,0.00018183,16.89937983,-34.28252539,91.29,2731075.13818054,2023-07-18 15:00:00+00:00,31000,29912.0
2023-07-18,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,430.0,460.0,295.0,295.0,27.46,27.46,310.0,325.0,15.09,1.5,,0.41473031,317.0,0.41003615,0.27102683,0.00016751,15.97747614,-34.03290841,103.15,3065231.27818123,2023-07-18 16:00:00+00:00,31000,29701.2
2023-07-18,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,405.0,460.0,295.0,295.0,27.42,27.42,330.0,350.0,11.58,1.5,,0.40994465,339.0,0.40387928,0.2880198,0.00017483,16.48782353,-34.74303827,103.15,3074012.1769727,2023-07-18 17:00:00+00:00,31000,29821.77
2023-07-18,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,395.0,460.0,295.0,295.0,26.42,26.42,370.0,385.0,15.0,2.7,,0.41687012,377.0,0.41245133,0.30647449,0.00017602,16.97276701,-36.68348531,103.15,3084205.25593993,2023-07-18 18:00:00+00:00,31000,29904.98
2023-07-18,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,460.0,460.0,295.0,295.0,25.92,25.92,325.0,340.0,15.09,1.5,,0.42504668,332.0,0.42037249,0.27681503,0.00016613,16.04558775,-35.50060734,103.15,3065720.42454914,2023-07-18 19:00:00+00:00,31000,29715.99
2023-07-18,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,460.0,460.0,295.0,315.0,46.32,46.32,305.0,320.0,1.5,1.5,,0.40199578,312.0,0.39730847,0.27524037,0.00017528,16.00138602,-33.60781532,96.69,2878892.67552843,2023-07-18 20:00:00+00:00,31000,29778.0
2023-07-18,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,460.0,460.0,295.0,315.0,46.32,46.32,305.0,320.0,9.99,1.5,,0.39899051,312.0,0.39431155,0.27704814,0.00017744,16.02956637,-33.56089565,96.69,2881205.05406734,2023-07-18 21:00:00+00:00,31000,29800.86
2023-07-18,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,460.0,460.0,295.0,315.0,46.32,46.32,315.0,325.0,10.08,1.5,,0.39954841,319.0,0.39644688,0.28123609,0.00017805,16.12177649,-34.08757418,96.69,2882624.94140423,2023-07-18 22:00:00+00:00,31000,29819.68
2023-07-18,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,370.0,420.0,295.0,325.0,46.62,46.62,325.0,330.0,10.08,16.5,,0.39653718,327.0,0.39499998,0.2870883,0.00018063,16.26673891,-34.42153709,99.69,2977212.55647731,2023-07-18 23:00:00+00:00,31000,29859.13
2023-07-19,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,370.0,420.0,295.0,325.0,49.32,49.32,360.0,375.0,15.08,1.5,,0.38813174,367.0,0.38374752,0.31808927,0.00019382,17.10753883,-35.32717878,102.39,3077060.72408943,2023-07-19 00:00:00+00:00,31000,30055.32
2023-07-19,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,370.0,420.0,295.0,325.0,49.32,49.32,325.0,345.0,15.08,1.5,,0.3809613,334.0,0.37496656,0.30295171,0.00019497,16.68194791,-33.81170176,102.39,3072367.6728131,2023-07-19 01:00:00+00:00,31000,30006.01
2023-07-19,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,370.0,420.0,295.0,325.0,49.32,49.32,325.0,345.0,17.23,1.5,,0.37876368,334.0,0.37277311,0.3045936,0.00019693,16.69380094,-33.79000337,102.39,3072936.37612797,2023-07-19 02:00:00+00:00,31000,30024.0
2023-07-19,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,370.0,420.0,295.0,325.0,49.32,49.32,345.0,360.0,15.08,1.5,,0.38152039,352.0,0.37708163,0.31386891,0.00019745,16.89705277,-34.75396472,102.39,3077950.40317633,2023-07-19 03:00:00+00:00,31000,30059.11
2023-07-19,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,370.0,420.0,295.0,325.0,49.32,49.32,345.0,360.0,19.15,1.5,,0.37510395,352.0,0.37068486,0.31792026,0.00020215,16.972798,-34.47425374,102.39,3082055.38705089,2023-07-19 04:00:00+00:00,31000,30099.08
2023-07-19,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,370.0,420.0,295.0,325.0,49.32,49.32,355.0,370.0,20.08,1.5,,0.38144886,362.0,0.37703872,0.32111103,0.00020003,17.00623465,-35.29541685,102.39,3082605.00756876,2023-07-19 05:00:00+00:00,31000,30098.39
2023-07-19,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,420.0,420.0,295.0,355.0,46.63,46.63,345.0,365.0,20.08,11.49,,0.39022148,354.0,0.38425177,0.31294716,0.00019496,16.75103884,-35.5941464,102.4,3076548.93432934,2023-07-19 06:00:00+00:00,31000,30044.59
2023-07-19,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,420.0,420.0,295.0,355.0,46.63,46.63,310.0,330.0,17.15,9.99,,0.37798226,319.0,0.37185431,0.29755346,0.00019774,16.31918855,-33.71307065,102.4,3072603.34980198,2023-07-19 07:00:00+00:00,31000,30000.68
2023-07-19,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,345.0,375.0,295.0,310.0,47.62,47.62,295.0,310.0,20.09,1.5,,0.38034737,302.0,0.37562966,0.2843008,0.00019256,15.89783274,-33.33036194,103.4,3094519.80538485,2023-07-19 08:00:00+00:00,31000,29923.28
2023-07-19,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,345.0,375.0,295.0,310.0,47.62,47.62,320.0,335.0,2.09,9.99,,0.38120866,327.0,0.37661612,0.30089628,0.00019709,16.33070329,-34.48821382,103.4,3103045.21492324,2023-07-19 09:00:00+00:00,31000,30006.3
2023-07-19,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,345.0,375.0,295.0,315.0,47.7,47.7,295.0,315.0,17.09,1.5,,0.37388682,304.0,0.36764979,0.29105286,0.00019945,16.03368159,-33.20998332,103.42,3100990.02335577,2023-07-19 10:00:00+00:00,31000,29988.0
2023-07-19,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,345.0,375.0,295.0,315.0,47.7,47.7,320.0,335.0,20.08,24.99,,0.38235188,327.0,0.37774056,0.30124057,0.0001975,16.2644887,-34.77593802,103.42,3104380.79011659,2023-07-19 11:00:00+00:00,31000,30012.63
2023-07-19,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,295.0,315.0,47.69,47.69,315.0,330.0,1.57,10.06,,0.39194763,322.0,0.38726002,0.29350141,0.00019123,16.00034678,-35.2395438,103.42,3097767.02429247,2023-07-19 12:00:00+00:00,31000,29950.01
2023-07-19,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,295.0,340.0,47.73,47.73,325.0,335.0,15.08,9.99,,0.38776934,329.0,0.38467377,0.30017946,0.00019468,16.15144069,-35.50301389,103.42,3102462.95145225,2023-07-19 13:00:00+00:00,31000,29994.3
2023-07-19,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,355.0,365.0,295.0,305.0,48.35,48.35,285.0,300.0,16.59,9.99,,0.39772928,292.0,0.39282173,0.2718113,0.00018333,15.28238193,-34.46838498,103.42,3084840.35392564,2023-07-19 14:00:00+00:00,31000,29824.01
2023-07-19,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,365.0,365.0,295.0,305.0,43.15,43.15,310.0,325.0,17.09,10.08,,0.3905642,317.0,0.38583547,0.29234636,0.00019292,15.86018131,-35.30430184,103.42,3097077.88341707,2023-07-19 15:00:00+00:00,31000,29956.46
2023-07-19,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,315.0,355.0,305.0,305.0,27.95,27.95,295.0,305.0,15.0,9.99,,0.38841546,299.0,0.38519233,0.2814382,0.00019058,15.51228758,-34.63887682,103.42,3091687.68984222,2023-07-19 16:00:00+00:00,31000,29903.9
2023-07-19,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,315.0,355.0,305.0,340.0,29.45,29.45,305.0,325.0,1.5,6.5,,0.38552344,314.0,0.37922204,0.29502428,0.00019783,15.87016218,-35.05809955,101.92,3055021.69279973,2023-07-19 17:00:00+00:00,31000,29993.18
2023-07-19,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,315.0,355.0,305.0,340.0,29.45,29.45,330.0,350.0,15.0,6.5,,0.38630962,339.0,0.3801614,0.31150871,0.00020213,16.26572233,-36.196633,101.92,3065223.75039987,2023-07-19 18:00:00+00:00,31000,30078.0
2023-07-19,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,315.0,355.0,305.0,330.0,30.17,30.17,320.0,335.0,1.5,1.5,,0.38411438,327.0,0.379439,0.30421821,0.00020112,16.04101718,-35.80340689,101.2,3040446.79943506,2023-07-19 19:00:00+00:00,31000,30044.31
2023-07-19,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,325.0,355.0,305.0,330.0,9.77,9.77,300.0,315.0,1.5,1.5,,0.3872472,307.0,0.38244188,0.2897594,0.00019614,15.60829286,-35.28624633,101.2,3031411.50865876,2023-07-19 20:00:00+00:00,31000,29964.95
2023-07-19,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,325.0,355.0,305.0,330.0,9.77,9.77,285.0,305.0,1.5,6.5,,0.38773954,294.0,0.38122952,0.28228746,0.00019502,15.36122018,-34.7889656,101.2,3029221.32373656,2023-07-19 21:00:00+00:00,31000,29933.96
2023-07-19,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,325.0,355.0,305.0,330.0,9.77,9.77,270.0,290.0,1.5,1.5,,0.38990557,279.0,0.3832379,0.27130119,0.00019112,14.9979104,-34.3149834,101.2,3023518.68149483,2023-07-19 22:00:00+00:00,31000,29872.8
2023-07-19,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,325.0,355.0,305.0,330.0,6.77,6.77,275.0,290.0,1.5,6.5,,0.38429856,282.0,0.37932873,0.27543787,0.0001948,15.09122489,-34.34716312,101.2,3026424.50048347,2023-07-19 23:00:00+00:00,31000,29909.21
2023-07-20,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,355.0,355.0,305.0,330.0,4.07,4.07,300.0,315.0,1.5,1.5,,0.3844887,307.0,0.37966728,0.29313158,0.00020039,15.55559461,-35.6137211,101.2,3035966.83753823,2023-07-20 00:00:00+00:00,31000,30000.0
2023-07-20,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,355.0,355.0,305.0,310.0,5.57,5.57,290.0,305.0,16.5,5.0,,0.38124621,297.0,0.37637353,0.28842197,0.00020121,15.39333746,-35.11294922,102.7,3080071.2082861,2023-07-20 01:00:00+00:00,31000,29987.33
2023-07-20,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,355.0,355.0,305.0,310.0,5.57,5.57,285.0,300.0,1.5,1.5,,0.37940085,292.0,0.37449926,0.28637195,0.00020206,15.30151493,-34.90597742,102.7,3079149.19928586,2023-07-20 02:00:00+00:00,31000,29985.53
2023-07-20,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,355.0,355.0,295.0,295.0,6.87,6.87,275.0,290.0,18.02,1.5,,0.38087428,282.0,0.37589252,0.27904372,0.00019958,15.05471768,-34.64661884,104.0,3115092.38857128,2023-07-20 03:00:00+00:00,31000,29948.01
2023-07-20,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,355.0,355.0,295.0,295.0,6.87,6.87,280.0,290.0,15.0,1.5,,0.37928045,284.0,0.37596524,0.28128615,0.00020073,15.08153142,-34.89306748,104.0,3116175.29142816,2023-07-20 04:00:00+00:00,31000,29962.01
2023-07-20,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,355.0,355.0,295.0,295.0,6.87,6.87,330.0,340.0,15.0,1.5,,0.38033783,334.0,0.37720084,0.31560804,0.00021022,15.94044947,-37.19222072,104.0,3133391.06285712,2023-07-20 05:00:00+00:00,31000,30125.99
2023-07-20,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,310.0,340.0,295.0,335.0,6.87,6.87,330.0,335.0,0.01,21.5,,0.37981331,332.0,0.37823677,0.31390942,0.00020976,15.85833318,-37.29448349,104.0,3132514.79999952,2023-07-20 06:00:00+00:00,31000,30120.0
2023-07-20,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,310.0,340.0,295.0,330.0,6.98,6.98,345.0,360.0,20.0,5.0,,0.37979543,352.0,0.37516057,0.32943008,0.00021574,16.18180959,-37.9423013,104.11,3144840.41620324,2023-07-20 07:00:00+00:00,31000,30202.77
2023-07-20,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,335.0,360.0,295.0,360.0,7.27,7.27,360.0,375.0,17.17,6.5,,0.37699759,367.0,0.37242413,0.34138182,0.00022049,16.40018513,-38.37371136,104.11,3151034.03450972,2023-07-20 08:00:00+00:00,31000,30264.55
2023-07-20,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,335.0,420.0,295.0,405.0,32.38,32.38,405.0,420.0,14.99,3.5,,0.39176762,412.0,0.38728356,0.36101735,0.00021649,16.72623172,-40.9123273,116.68,3537966.06200463,2023-07-20 09:00:00+00:00,31000,30327.99
2023-07-20,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,340.0,440.0,295.0,440.0,32.4,32.4,405.0,410.0,15.0,1.5,,0.39407909,407.0,0.3925705,0.35548513,0.00021322,16.57420798,-41.31133636,116.78,3537284.20465226,2023-07-20 10:00:00+00:00,31000,30295.0
2023-07-20,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,340.0,440.0,295.0,405.0,33.69,33.69,390.0,405.0,19.07,1.5,,0.39401531,397.0,0.38946033,0.3518693,0.00021478,16.4652098,-40.93108396,116.78,3536829.03214547,2023-07-20 11:00:00+00:00,31000,30284.9
2023-07-20,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,340.0,440.0,295.0,405.0,33.69,33.69,345.0,370.0,27.06,1.5,,0.38724482,357.0,0.37945628,0.33307997,0.00021695,16.04976672,-39.08134174,116.78,3529922.72711024,2023-07-20 12:00:00+00:00,31000,30221.53
