date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,22,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8680.0,11460.0,3.78,1.92,,0.80857515,10053.0,0.64306498,0.76893948,1.704e-05,84.59886438,-7.92174224,0.02,573.27363529,2023-10-19 22:00:00+00:00,22000,28649.65
2023-10-19,23,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8680.0,11460.0,3.78,1.92,,0.80279589,10051.0,0.63700795,0.77038006,1.71e-05,84.48839821,-7.83783199,0.02,574.17305176,2023-10-19 23:00:00+00:00,22000,28713.71
2023-10-20,0,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8680.0,11465.0,3.78,2.71,,0.81020117,10055.0,0.644418,0.76869526,1.702e-05,84.60767366,-7.94116365,0.02,572.87254824,2023-10-20 00:00:00+00:00,22000,28640.0
2023-10-20,1,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8610.0,11465.0,3.78,2.71,,0.80870867,10018.0,0.63848019,0.76930892,1.714e-05,84.52755526,-7.86149562,0.02,572.99791059,2023-10-20 01:00:00+00:00,22000,28659.5
2023-10-20,2,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9230.0,11290.0,4.06,3.11,,0.75912476,10248.0,0.63641071,0.77488862,1.677e-05,84.30134346,-7.81599266,0.02,579.97312471,2023-10-20 02:00:00+00:00,22000,28980.0
2023-10-20,3,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9435.0,11535.0,3.36,3.74,,0.76459885,10472.0,0.63925385,0.77896458,1.638e-05,84.16411849,-7.83908237,0.02,584.82057647,2023-10-20 03:00:00+00:00,22000,29235.38
2023-10-20,4,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9510.0,11630.0,3.27,3.18,,0.76824188,10556.0,0.64164758,0.78015595,1.623e-05,84.13713881,-7.86686914,0.02,586.44659059,2023-10-20 04:00:00+00:00,22000,29318.54
2023-10-20,5,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9510.0,11630.0,3.27,3.18,,0.77710629,10558.0,0.65083861,0.77799019,1.614e-05,84.32612806,-7.9984501,0.02,584.32993882,2023-10-20 05:00:00+00:00,22000,29221.75
2023-10-20,6,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9085.0,11105.0,2.29,3.04,,0.70990801,10075.0,0.58763862,0.78430178,1.755e-05,83.10432033,-7.11798463,0.02,585.36859341,2023-10-20 06:00:00+00:00,22000,29282.6
2023-10-20,7,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9175.0,11215.0,4.36,1.85,,0.72667599,10178.0,0.60385466,0.781947,1.721e-05,83.50458091,-7.35052891,0.02,584.72489011,2023-10-20 07:00:00+00:00,22000,29240.51
2023-10-20,8,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9565.0,11695.0,3.15,3.39,,0.73794842,10609.0,0.60899854,0.78975275,1.643e-05,83.12793828,-7.38060373,0.02,594.9626,2023-10-20 08:00:00+00:00,22000,29731.84
2023-10-20,9,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9565.0,11695.0,3.15,3.39,,0.73218346,10607.0,0.60284257,0.79143995,1.649e-05,82.9050098,-7.28729051,0.02,595.91545055,2023-10-20 09:00:00+00:00,22000,29798.11
2023-10-20,10,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9745.0,11915.0,2.59,2.0,,0.75298786,10809.0,0.62189341,0.79041852,1.6e-05,83.29474379,-7.55383889,0.02,597.36544835,2023-10-20 10:00:00+00:00,22000,29850.01
2023-10-20,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9745.0,11915.0,2.59,2.0,,0.75433254,10810.0,0.62330961,0.79006299,1.599e-05,83.33333267,-7.57546896,0.02,597.02723077,2023-10-20 11:00:00+00:00,22000,29839.99
2023-10-20,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9680.0,11840.0,2.09,3.43,,0.77569723,10745.0,0.64651847,0.78293127,1.589e-05,84.0320018,-7.92438157,0.02,590.12790989,2023-10-20 12:00:00+00:00,22000,29509.21
2023-10-20,13,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9405.0,11500.0,1.97,2.99,,0.72276831,10430.0,0.59548736,0.78983947,1.685e-05,82.85262925,-7.19732917,0.02,593.04269231,2023-10-20 13:00:00+00:00,22000,29654.64
2023-10-20,14,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9480.0,11595.0,2.22,1.82,,0.74036598,10518.0,0.61268449,0.78691318,1.655e-05,83.32619276,-7.44841299,0.02,591.30566593,2023-10-20 14:00:00+00:00,22000,29586.19
2023-10-20,15,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9370.0,11460.0,1.65,3.57,,0.72759867,10394.0,0.60103178,0.78751916,1.686e-05,83.0881188,-7.28676045,0.02,590.98701319,2023-10-20 15:00:00+00:00,22000,29550.98
2023-10-20,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9370.0,11520.0,1.65,4.36,,0.73988914,10425.0,0.61009765,0.7856695,1.673e-05,83.34444794,-7.42039399,0.02,589.83768571,2023-10-20 16:00:00+00:00,22000,29492.87
2023-10-20,17,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,9248.0,0.4625,0.81055992,2.048e-05,77.4578467,-5.22854579,0.02,590.32196923,2023-10-20 17:00:00+00:00,22000,29516.38
2023-10-20,18,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,9224.0,0.4625,0.80996533,2.054e-05,77.525434,-5.23374461,0.02,589.74610989,2023-10-20 18:00:00+00:00,22000,29485.76
2023-10-20,19,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,100.0,11490.0,0.01,3.44,,0.73058128,9112.0,0.44029064,0.8174497,2.1e-05,75.79765026,-4.87197007,0.02,591.16674725,2023-10-20 19:00:00+00:00,22000,29561.41
2023-10-20,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9490.0,11605.0,4.39,3.26,,0.74254274,10528.0,0.61490297,0.78659269,1.652e-05,83.34650181,-7.48266359,0.02,591.53878901,2023-10-20 20:00:00+00:00,22000,29580.92
2023-10-20,21,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9490.0,11605.0,4.39,3.26,,0.73909044,10528.0,0.61123848,0.78757718,1.655e-05,83.22379893,-7.42802433,0.02,592.23903516,2023-10-20 21:00:00+00:00,22000,29614.79
2023-10-20,22,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9490.0,11605.0,4.39,3.26,,0.73391914,10526.0,0.60573697,0.78907328,1.66e-05,83.03377344,-7.3452537,0.02,592.97548571,2023-10-20 22:00:00+00:00,22000,29661.67
2023-10-20,23,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9580.0,11715.0,3.91,4.07,,0.74711323,10628.0,0.61819911,0.7878156,1.632e-05,83.31254404,-7.52245455,0.02,593.37589451,2023-10-20 23:00:00+00:00,22000,29669.04
2023-10-21,0,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9445.0,11550.0,1.88,3.14,,0.73153019,10476.0,0.60394526,0.78854194,1.67e-05,83.02422567,-7.32446775,0.02,592.55633407,2023-10-21 00:00:00+00:00,22000,29628.16
2023-10-21,1,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9445.0,11550.0,1.88,3.14,,0.74031353,10479.0,0.61324835,0.78604009,1.661e-05,83.32304544,-7.4649698,0.02,590.52037582,2023-10-21 01:00:00+00:00,22000,29533.88
2023-10-21,2,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9340.0,11420.0,4.07,3.14,,0.72923899,10360.0,0.60339093,0.78623997,1.69e-05,83.14359703,-7.33005101,0.02,589.66996264,2023-10-21 02:00:00+00:00,22000,29486.96
2023-10-21,3,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9420.0,11520.0,2.39,3.27,,0.73030233,10449.0,0.60299873,0.78825638,1.676e-05,83.00840274,-7.31426596,0.02,592.07798901,2023-10-21 03:00:00+00:00,22000,29604.43
2023-10-21,4,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9420.0,11520.0,2.39,3.27,,0.73484659,10450.0,0.6078136,0.78695208,1.671e-05,83.16400899,-7.38738965,0.02,591.16433187,2023-10-21 04:00:00+00:00,22000,29556.13
2023-10-21,5,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9420.0,11520.0,2.39,3.27,,0.7329011,10450.0,0.60573936,0.78752586,1.673e-05,83.08896488,-7.35643181,0.02,591.22737143,2023-10-21 05:00:00+00:00,22000,29578.66
2023-10-21,6,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9545.0,11675.0,4.48,2.15,,0.73946953,10589.0,0.61042905,0.78917444,1.646e-05,83.06294293,-7.41196709,0.02,594.08909451,2023-10-21 06:00:00+00:00,22000,29705.0
2023-10-21,7,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9545.0,11675.0,4.48,2.15,,0.74010134,10589.0,0.61108947,0.78900719,1.645e-05,83.07870615,-7.42229834,0.02,593.9184022,2023-10-21 07:00:00+00:00,22000,29695.8
2023-10-21,8,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,9363.0,0.4625,0.81362639,2.019e-05,76.98887236,-5.20638756,0.02,593.21723736,2023-10-21 08:00:00+00:00,22000,29662.3
2023-10-21,9,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9515.0,12445.0,4.21,3.48,,0.81795692,10946.0,0.64073086,0.78857527,1.564e-05,83.56128768,-7.82943608,0.02,596.4798989,2023-10-21 09:00:00+00:00,22000,29843.42
2023-10-21,10,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9615.0,12500.0,1.75,3.22,,0.83025932,11030.0,0.65666556,0.78639444,1.538e-05,83.88189629,-8.05591968,0.02,595.50893626,2023-10-21 10:00:00+00:00,22000,29772.48
2023-10-21,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9615.0,12500.0,1.75,3.22,,0.82752228,11029.0,0.65373421,0.78707289,1.541e-05,83.80645475,-8.01372175,0.02,595.95017582,2023-10-21 11:00:00+00:00,22000,29804.99
2023-10-21,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9615.0,12500.0,1.75,3.22,,0.83113194,11030.0,0.65756679,0.78620846,1.538e-05,83.89063742,-8.06978349,0.02,595.28094506,2023-10-21 12:00:00+00:00,22000,29768.27
2023-10-21,13,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9540.0,12500.0,2.6,3.22,,0.83036423,10989.0,0.65190792,0.78675262,1.548e-05,83.78603435,-7.99133542,0.02,595.54366374,2023-10-21 13:00:00+00:00,22000,29775.48
2023-10-21,14,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9540.0,12500.0,2.6,3.22,,0.82056046,10985.0,0.64134717,0.78923866,1.557e-05,83.50708941,-7.83665899,0.02,597.84469011,2023-10-21 14:00:00+00:00,22000,29884.1
2023-10-21,15,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9645.0,11795.0,3.84,2.35,,0.73224068,10695.0,0.6010139,0.79408623,1.636e-05,82.52084487,-7.25797654,0.02,598.78219121,2023-10-21 15:00:00+00:00,22000,29937.36
2023-10-21,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9725.0,11895.0,1.52,2.0,,0.75092793,10789.0,0.61942697,0.79095208,1.606e-05,83.05055467,-7.52927206,0.02,596.96529231,2023-10-21 16:00:00+00:00,22000,29867.41
2023-10-21,17,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,9763.0,0.4625,0.82336114,1.922e-05,75.63630842,-5.12053547,0.02,602.52550769,2023-10-21 17:00:00+00:00,22000,30146.68
2023-10-21,18,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9285.0,12565.0,1.67,2.98,,0.79858541,10852.0,0.59448242,0.79919391,1.616e-05,81.99929801,-7.13633861,0.02,604.10613626,2023-10-21 18:00:00+00:00,22000,30206.23
2023-10-21,19,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9285.0,12860.0,1.67,4.36,,0.83896399,11000.0,0.61836123,0.79550927,1.573e-05,82.72498558,-7.48959334,0.02,603.2111033,2023-10-21 19:00:00+00:00,22000,30145.04
2023-10-21,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9285.0,12590.0,1.67,2.61,,0.8197093,10879.0,0.61674953,0.79354093,1.594e-05,82.81902394,-7.47947655,0.02,600.13004615,2023-10-21 20:00:00+00:00,22000,30015.7
2023-10-21,21,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9285.0,12590.0,1.67,2.61,,0.82176685,10881.0,0.61904907,0.79296479,1.592e-05,82.89066932,-7.51477523,0.02,599.9234022,2023-10-21 21:00:00+00:00,22000,29984.31
2023-10-21,22,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9285.0,12590.0,1.67,2.61,,0.82098961,10880.0,0.618155,0.79320166,1.593e-05,82.85422303,-7.501538,0.02,600.04857582,2023-10-21 22:00:00+00:00,22000,29996.65
2023-10-21,23,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9160.0,12395.0,4.19,2.86,,0.80612659,10719.0,0.60711265,0.79295728,1.628e-05,82.6658276,-7.35167983,0.02,598.20105055,2023-10-21 23:00:00+00:00,22000,29909.8
2023-10-22,0,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9160.0,12395.0,4.19,2.86,,0.80048084,10715.0,0.60067654,0.79468306,1.634e-05,82.42115571,-7.25310014,0.02,599.5019033,2023-10-22 00:00:00+00:00,22000,29971.78
2023-10-22,1,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9160.0,12395.0,4.19,2.86,,0.80440283,10718.0,0.60512185,0.79350395,1.629e-05,82.58091018,-7.32183319,0.02,598.51662418,2023-10-22 01:00:00+00:00,22000,29928.73
2023-10-22,2,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9160.0,12395.0,4.19,2.86,,0.81058741,10722.0,0.61208487,0.79168396,1.623e-05,82.82100738,-7.42852365,0.02,597.32976044,2023-10-22 02:00:00+00:00,22000,29862.46
2023-10-22,3,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9160.0,12395.0,4.19,2.86,,0.80661297,10719.0,0.6075871,0.7928713,1.627e-05,82.65732151,-7.36026192,0.02,598.21432088,2023-10-22 03:00:00+00:00,22000,29907.38
2023-10-22,4,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9160.0,12395.0,4.19,2.86,,0.8021903,10716.0,0.60255051,0.79421932,1.632e-05,82.46638213,-7.28327719,0.02,599.09709451,2023-10-22 04:00:00+00:00,22000,29954.71
2023-10-22,5,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9315.0,12615.0,3.08,2.69,,0.813241,10901.0,0.60946822,0.79605478,1.596e-05,82.46506384,-7.36767663,0.02,602.44481978,2023-10-22 05:00:00+00:00,22000,30114.51
2023-10-22,6,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9705.0,13135.0,2.77,3.84,,0.87831974,11380.0,0.67084789,0.79001382,1.478e-05,83.78540498,-8.24052689,0.02,601.44371868,2023-10-22 06:00:00+00:00,22000,30078.5
2023-10-22,7,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9165.0,12500.0,1.64,3.22,,0.82752705,10780.0,0.62363505,0.78980948,1.604e-05,83.10308373,-7.5991194,0.02,596.36147912,2023-10-22 07:00:00+00:00,22000,29816.26
2023-10-22,8,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9165.0,12500.0,1.64,3.22,,0.8258152,10778.0,0.62170506,0.79030272,1.606e-05,83.03653103,-7.57046013,0.02,596.80916264,2023-10-22 08:00:00+00:00,22000,29832.09
2023-10-22,9,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9165.0,12645.0,1.64,2.3,,0.83855629,10846.0,0.62534571,0.7907249,1.593e-05,83.06585645,-7.61841236,0.02,597.7516,2023-10-22 09:00:00+00:00,22000,29880.43
2023-10-22,10,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9165.0,12665.0,1.64,3.99,,0.83956242,10855.0,0.62498212,0.79100436,1.591e-05,83.03759154,-7.61232242,0.02,598.06003956,2023-10-22 10:00:00+00:00,22000,29898.16
2023-10-22,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9165.0,12665.0,1.64,3.99,,0.83890438,10854.0,0.62421799,0.79120312,1.592e-05,83.00734413,-7.60117489,0.02,598.06324176,2023-10-22 11:00:00+00:00,22000,29909.67
2023-10-22,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9165.0,12670.0,1.64,3.9,,0.84057331,10857.0,0.62571287,0.79088777,1.591e-05,83.04514435,-7.62378002,0.02,597.90449231,2023-10-22 12:00:00+00:00,22000,29895.85
2023-10-22,13,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9165.0,12670.0,1.64,3.9,,0.83595514,10854.0,0.62046409,0.79220333,1.595e-05,82.87141326,-7.54493529,0.02,598.98278242,2023-10-22 13:00:00+00:00,22000,29945.4
2023-10-22,14,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9165.0,12670.0,1.64,3.9,,0.84237099,10859.0,0.62769651,0.79041865,1.589e-05,83.09360406,-7.65428355,0.02,597.48477582,2023-10-22 14:00:00+00:00,22000,29875.0
2023-10-22,15,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9165.0,12670.0,1.64,3.9,,0.84705353,10862.0,0.63292384,0.78915636,1.584e-05,83.24215867,-7.7327708,0.02,596.53293187,2023-10-22 15:00:00+00:00,22000,29825.6
2023-10-22,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9165.0,12670.0,1.64,3.9,,0.84338665,10860.0,0.6287992,0.79016741,1.588e-05,83.11448923,-7.67153359,0.02,597.15500879,2023-10-22 16:00:00+00:00,22000,29869.99
2023-10-22,17,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9165.0,12670.0,1.64,3.9,,0.8390522,10856.0,0.62389493,0.79138516,1.592e-05,82.95675308,-7.59818388,0.02,598.25880659,2023-10-22 17:00:00+00:00,22000,29914.51
2023-10-22,18,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9165.0,12670.0,1.64,3.9,,0.84184885,10858.0,0.62703133,0.79061966,1.59e-05,83.04826806,-7.64574045,0.02,597.77353626,2023-10-22 18:00:00+00:00,22000,29883.6
2023-10-22,19,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9165.0,12670.0,1.64,3.9,,0.84573746,10861.0,0.6313765,0.78956793,1.586e-05,83.17235911,-7.71117057,0.02,596.71353407,2023-10-22 19:00:00+00:00,22000,29842.75
2023-10-22,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9165.0,12670.0,1.64,3.9,,0.84539413,10861.0,0.63097239,0.78967547,1.586e-05,83.15425721,-7.70550066,0.02,596.83402198,2023-10-22 20:00:00+00:00,22000,29848.15
2023-10-22,21,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9165.0,12670.0,1.64,3.9,,0.85433006,10867.0,0.64089417,0.78731325,1.577e-05,83.42502158,-7.85311264,0.02,595.50338353,2023-10-22 21:00:00+00:00,22000,29750.01
2023-10-22,22,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9215.0,12470.0,1.69,1.5,,0.80420971,10778.0,0.60272217,0.79563133,1.622e-05,82.26751777,-7.28379801,0.02,600.71552308,2023-10-22 22:00:00+00:00,22000,30038.99
2023-10-22,23,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9215.0,12470.0,1.69,1.5,,0.80894947,10782.0,0.60810804,0.79421084,1.617e-05,82.46254622,-7.367209,0.02,599.69453846,2023-10-22 23:00:00+00:00,22000,29992.46
2023-10-23,0,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9215.0,12470.0,1.69,1.5,,0.79684973,10772.0,0.5941987,0.79796374,1.63e-05,81.91453961,-7.15173429,0.02,602.39168571,2023-10-23 00:00:00+00:00,22000,30120.0
2023-10-23,1,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9580.0,12970.0,4.17,3.46,,0.8354044,11211.0,0.62627077,0.79783137,1.536e-05,82.54192308,-7.59641323,0.02,606.18755165,2023-10-23 01:00:00+00:00,22000,30346.83
2023-10-23,2,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9440.0,13060.0,3.26,2.38,,0.8425808,11169.0,0.61751842,0.79934901,1.549e-05,82.26664771,-7.46618528,0.02,607.79877143,2023-10-23 02:00:00+00:00,22000,30378.23
2023-10-23,3,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9440.0,13080.0,3.26,2.52,,0.81197739,11134.0,0.57837605,0.80996608,1.582e-05,80.51508734,-6.84487952,0.02,614.90386813,2023-10-23 03:00:00+00:00,22000,30736.69
2023-10-23,4,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9760.0,13210.0,3.72,1.59,,0.83415031,11407.0,0.61923504,0.8034663,1.512e-05,81.98617791,-7.46324327,0.02,613.48866593,2023-10-23 04:00:00+00:00,22000,30658.65
2023-10-23,5,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9925.0,13435.0,2.63,1.92,,0.84863663,11604.0,0.63047767,0.80414905,1.475e-05,82.15389718,-7.61522112,0.02,615.99460659,2023-10-23 05:00:00+00:00,22000,30788.62
2023-10-23,6,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9925.0,13435.0,2.63,1.92,,0.85942745,11613.0,0.64285874,0.80118848,1.466e-05,82.58892805,-7.80683927,0.02,613.77627473,2023-10-23 06:00:00+00:00,22000,30671.65
2023-10-23,7,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9925.0,13435.0,2.63,1.92,,0.87419271,11625.0,0.65945864,0.79738953,1.453e-05,83.09900901,-8.05887608,0.02,609.92777143,2023-10-23 07:00:00+00:00,22000,30518.02
2023-10-23,8,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9725.0,13195.0,2.26,2.07,,0.8295989,11376.0,0.61241508,0.8047696,1.521e-05,81.72070296,-7.36075334,0.02,613.96263297,2023-10-23 08:00:00+00:00,22000,30686.78
2023-10-23,9,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,9725.0,13195.0,2.26,2.07,,0.84961653,11395.0,0.63557625,0.79900093,1.502e-05,82.58627546,-7.72099142,0.02,609.32057143,2023-10-23 09:00:00+00:00,22000,30477.7
2023-10-23,10,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,12628.0,0.775,0.79200419,1.254e-05,84.51096483,-9.63530644,0.02,611.28057363,2023-10-23 10:00:00+00:00,22000,30559.53
