date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8895.0,10905.0,2.2,2.64,,2.28536606,9940.0,0.7,0.99914978,7.1e-07,0.16976933,-0.31974473,0.01,259.39778588,2023-06-11 17:00:00+00:00,16000,25941.63
2023-06-11,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8895.0,10940.0,2.2,4.84,,2.29211807,9974.0,0.7,0.99918308,6.8e-07,0.16367297,-0.30895552,0.01,259.66798824,2023-06-11 18:00:00+00:00,16000,25975.0
2023-06-11,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8895.0,10975.0,2.2,2.51,,2.28157043,10031.0,0.7,0.99922971,6.5e-07,0.1552133,-0.2936466,0.01,260.35754118,2023-06-11 19:00:00+00:00,16000,26030.89
2023-06-11,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8895.0,11305.0,2.2,5.03,,2.49540329,10125.0,0.7,0.99929674,5.9e-07,0.14307904,-0.27130078,0.01,261.24596,2023-06-11 20:00:00+00:00,16000,26123.68
2023-06-11,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8895.0,11305.0,2.2,5.03,,2.55464554,10047.0,0.7,0.99925761,6.3e-07,0.14978059,-0.28465072,0.01,260.44544588,2023-06-11 21:00:00+00:00,16000,26046.37
2023-06-11,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8845.0,10855.0,4.07,5.03,,2.28952408,9895.0,0.7,0.99916621,7e-07,0.1655212,-0.31527828,0.01,258.86414118,2023-06-11 22:00:00+00:00,16000,25895.8
2023-06-11,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8845.0,10875.0,4.07,3.77,,2.28498459,9927.0,0.7,0.99919759,6.8e-07,0.15979382,-0.30506073,0.01,259.26455529,2023-06-11 23:00:00+00:00,16000,25925.55
2023-06-12,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8845.0,10910.0,4.07,3.27,,2.28870392,9965.0,0.7,0.99923206,6.5e-07,0.1535137,-0.29373902,0.01,259.63399059,2023-06-12 00:00:00+00:00,16000,25965.13
2023-06-12,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8845.0,10940.0,4.07,3.12,,2.34031677,9936.0,0.7,0.99922217,6.6e-07,0.15498232,-0.29722617,0.01,259.30956471,2023-06-12 01:00:00+00:00,16000,25935.17
2023-06-12,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8830.0,10940.0,5.35,3.12,,2.46006012,9780.0,0.7,0.99912267,7.4e-07,0.171897,-0.33041966,0.01,257.79068471,2023-06-12 02:00:00+00:00,16000,25773.47
2023-06-12,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8830.0,10940.0,5.35,3.12,,2.45376587,9792.0,0.7,0.99914185,7.3e-07,0.16832569,-0.32429699,0.01,257.87929176,2023-06-12 03:00:00+00:00,16000,25791.29
2023-06-12,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8830.0,10940.0,5.35,3.12,,2.43884087,9816.0,0.7,0.99916895,7.1e-07,0.16339429,-0.31551981,0.01,258.16090353,2023-06-12 04:00:00+00:00,16000,25814.98
2023-06-12,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8830.0,10940.0,5.35,3.12,,2.47272491,9774.0,0.7,0.99914868,7.2e-07,0.16659217,-0.32243626,0.01,257.76084941,2023-06-12 05:00:00+00:00,16000,25772.8
2023-06-12,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8830.0,10940.0,5.35,3.12,,2.42227554,9846.0,0.7,0.99920866,6.8e-07,0.15601554,-0.30266275,0.01,258.44814835,2023-06-12 06:00:00+00:00,16000,25844.34
2023-06-12,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8830.0,10940.0,5.35,3.12,,2.45634079,9804.0,0.7,0.99918951,6.9e-07,0.15904444,-0.30925289,0.01,257.99411429,2023-06-12 07:00:00+00:00,16000,25802.98
2023-06-12,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9465.0,10470.0,5.02,2.9,,1.89876556,9943.0,0.7,0.99928904,6.1e-07,0.14155625,-0.27588672,0.01,259.30371978,2023-06-12 08:00:00+00:00,16000,25939.32
2023-06-12,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9465.0,10475.0,5.02,4.67,,1.88241959,9966.0,0.7,0.99931194,5.9e-07,0.13731347,-0.26824008,0.01,259.67147033,2023-06-12 09:00:00+00:00,16000,25965.1
2023-06-12,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9465.0,10480.0,5.02,3.84,,1.89102173,9965.0,0.7,0.99931986,5.9e-07,0.13569138,-0.26568924,0.01,259.65195604,2023-06-12 10:00:00+00:00,16000,25964.59
2023-06-12,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9465.0,10480.0,5.02,3.84,,1.86885834,9989.0,0.7,0.99934189,5.7e-07,0.13159823,-0.25827674,0.01,259.86126813,2023-06-12 11:00:00+00:00,16000,25988.83
2023-06-12,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9465.0,10480.0,5.02,3.84,,1.92890167,9932.0,0.7,0.99931703,5.9e-07,0.13571893,-0.26698788,0.01,259.29078571,2023-06-12 12:00:00+00:00,16000,25933.1
2023-06-12,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9465.0,10480.0,5.02,3.84,,2.05472946,9801.0,0.7,0.9992443,6.5e-07,0.14806309,-0.29195519,0.01,258.07244505,2023-06-12 13:00:00+00:00,16000,25798.3
2023-06-12,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9465.0,10480.0,5.02,3.84,,2.01702118,9845.0,0.7,0.99928134,6.2e-07,0.14143534,-0.27954261,0.01,258.09277253,2023-06-12 14:00:00+00:00,16000,25846.35
2023-06-12,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8880.0,10895.0,4.21,2.75,,2.4241066,9825.0,0.7,0.99927811,6.3e-07,0.14174755,-0.28082043,0.01,258.25621209,2023-06-12 15:00:00+00:00,16000,25824.63
2023-06-12,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8880.0,10910.0,4.21,4.15,,2.43982315,9826.0,0.7,0.99928715,6.2e-07,0.13994752,-0.2779098,0.01,258.21055934,2023-06-12 16:00:00+00:00,16000,25825.41
2023-06-12,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10910.0,4.56,4.15,,2.45826721,9805.0,0.7,0.99928324,6.3e-07,0.14037572,-0.27942069,0.01,258.23652747,2023-06-12 17:00:00+00:00,16000,25804.56
2023-06-12,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10910.0,4.56,4.15,,2.43160248,9844.0,0.7,0.99931577,6e-07,0.13453437,-0.26842944,0.01,258.35904945,2023-06-12 18:00:00+00:00,16000,25845.31
2023-06-12,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10910.0,4.56,4.15,,2.44882584,9825.0,0.7,0.99931314,6e-07,0.13475191,-0.26950346,0.01,258.24554286,2023-06-12 19:00:00+00:00,16000,25824.23
2023-06-12,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10915.0,4.56,3.74,,2.40419388,9892.0,0.7,0.99936071,5.6e-07,0.12629562,-0.25319376,0.01,258.83302088,2023-06-12 20:00:00+00:00,16000,25893.48
2023-06-12,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10930.0,4.56,4.37,,2.39042282,9931.0,0.7,0.99938978,5.4e-07,0.12101628,-0.24319044,0.01,259.26154176,2023-06-12 21:00:00+00:00,16000,25930.52
2023-06-12,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10930.0,4.56,4.37,,2.3931694,9931.0,0.7,0.9993977,5.3e-07,0.11942171,-0.24056156,0.01,259.29707253,2023-06-12 22:00:00+00:00,16000,25929.93
2023-06-12,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10930.0,4.56,4.37,,2.41611481,9905.0,0.7,0.99939188,5.4e-07,0.12022472,-0.2427613,0.01,259.00945934,2023-06-12 23:00:00+00:00,16000,25905.19
2023-06-13,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10945.0,4.56,5.59,,2.45847702,9872.0,0.7,0.99938151,5.5e-07,0.1218115,-0.24655805,0.01,258.63635055,2023-06-13 00:00:00+00:00,16000,25868.89
2023-06-13,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,10945.0,4.56,5.59,,2.38164902,9973.0,0.7,0.99944227,5e-07,0.11100983,-0.22523719,0.01,259.63622088,2023-06-13 01:00:00+00:00,16000,25970.67
2023-06-13,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8875.0,11020.0,4.56,4.25,,2.32925415,10125.0,0.7,0.99951985,4.3e-07,0.0970915,-0.19747411,0.01,261.28293187,2023-06-13 02:00:00+00:00,16000,26125.49
2023-06-13,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9675.0,10570.0,2.56,2.65,,1.93136215,10062.0,0.7,0.99949857,4.5e-07,0.10070225,-0.20531514,0.01,260.6014956,2023-06-13 03:00:00+00:00,16000,26063.85
2023-06-13,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9675.0,10570.0,2.56,2.65,,1.939888,10056.0,0.7,0.99950268,4.5e-07,0.09979443,-0.20395929,0.01,260.56040879,2023-06-13 04:00:00+00:00,16000,26055.51
2023-06-13,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9675.0,10570.0,2.56,2.65,,1.91459656,10082.0,0.7,0.99952089,4.3e-07,0.09638504,-0.19747166,0.01,260.86102418,2023-06-13 05:00:00+00:00,16000,26080.82
2023-06-13,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9675.0,10570.0,2.56,2.65,,1.9178772,10081.0,0.7,0.99952705,4.3e-07,0.09511669,-0.19534955,0.01,260.84751648,2023-06-13 06:00:00+00:00,16000,26080.01
2023-06-13,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9675.0,10570.0,2.56,2.65,,1.92821503,10074.0,0.7,0.99953034,4.3e-07,0.09436068,-0.19427187,0.01,260.70705934,2023-06-13 07:00:00+00:00,16000,26073.92
2023-06-13,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9675.0,10570.0,2.56,2.65,,1.81343079,10178.0,0.7,0.99957885,3.8e-07,0.08552796,-0.17651951,0.01,261.73259341,2023-06-13 08:00:00+00:00,16000,26176.83
2023-06-13,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9675.0,10615.0,2.56,2.62,,1.90483093,10149.0,0.7,0.99957342,3.9e-07,0.08634576,-0.17864627,0.01,261.5198978,2023-06-13 09:00:00+00:00,16000,26147.37
2023-06-13,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9675.0,10625.0,2.56,2.09,,1.90921783,10158.0,0.7,0.99958287,3.8e-07,0.08449592,-0.17525067,0.01,261.56082088,2023-06-13 10:00:00+00:00,16000,26156.31
2023-06-13,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9675.0,10625.0,2.56,2.09,,1.87444687,10191.0,0.7,0.99960111,3.7e-07,0.08106444,-0.16854971,0.01,261.86376593,2023-06-13 11:00:00+00:00,16000,26191.81
2023-06-13,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10080.0,0.7,0.99956437,4e-07,0.08748575,-0.1823523,0.01,260.56383407,2023-06-13 12:00:00+00:00,16000,26082.29
2023-06-13,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,0.0,10585.0,0.0,5.31,,1.99762344,10049.0,0.95,0.99369379,3.35e-06,0.99113791,-2.81068764,0.01,260.71051978,2023-06-13 13:00:00+00:00,16000,26032.92
2023-06-13,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9530.0,10505.0,2.69,4.12,,1.96395874,9985.0,0.7,0.99953802,4.2e-07,0.0918144,-0.19232928,0.01,259.92000659,2023-06-13 14:00:00+00:00,16000,25985.67
2023-06-13,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9350.0,10340.0,3.0,5.78,,2.0149231,9756.0,0.7,0.99943799,5.1e-07,0.10897324,-0.22884365,0.01,257.33644835,2023-06-13 15:00:00+00:00,16000,25759.54
2023-06-13,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9350.0,10340.0,3.0,5.78,,1.90479279,9865.0,0.7,0.99949837,4.6e-07,0.09838779,-0.20713204,0.01,258.6165033,2023-06-13 16:00:00+00:00,16000,25865.29
2023-06-13,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9350.0,10340.0,3.0,5.78,,1.95302963,9822.0,0.7,0.99948535,4.7e-07,0.10045416,-0.21201366,0.01,258.23875824,2023-06-13 17:00:00+00:00,16000,25821.88
2023-06-13,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9350.0,10475.0,3.0,2.78,,2.03666687,9890.0,0.7,0.99952372,4.4e-07,0.09363138,-0.1981116,0.01,258.85275165,2023-06-13 18:00:00+00:00,16000,25889.63
2023-06-13,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9350.0,25965.0,3.0,3.14,,9.9999994,9899.0,0.7,0.99953405,4.3e-07,0.09166272,-0.19443593,0.01,258.71687294,2023-06-13 19:00:00+00:00,16000,25902.84
2023-06-13,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9350.0,10415.0,3.0,3.36,,2.01683044,9849.0,0.7,0.99951906,4.5e-07,0.09409218,-0.20009462,0.01,258.44512353,2023-06-13 20:00:00+00:00,16000,25847.98
2023-06-13,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9350.0,25945.0,3.0,2.41,,9.9999994,9848.0,0.7,0.99952535,4.4e-07,0.09282978,-0.19791107,0.01,258.48299882,2023-06-13 21:00:00+00:00,16000,25847.45
2023-06-13,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9350.0,25945.0,3.0,2.41,,9.9999994,9841.0,0.7,0.99952899,4.4e-07,0.09202655,-0.19669783,0.01,258.40951647,2023-06-13 22:00:00+00:00,16000,25840.0
2023-06-13,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9350.0,25945.0,3.0,2.41,,9.9999994,9933.0,0.7,0.99957388,4e-07,0.08405726,-0.18012258,0.01,259.20712637,2023-06-13 23:00:00+00:00,16000,25934.25
2023-06-14,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,26090.0,2.59,5.47,,9.9999994,9989.0,0.7,0.99960179,3.7e-07,0.07900894,-0.16973764,0.01,259.87597363,2023-06-14 00:00:00+00:00,16000,25989.72
2023-06-14,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,26090.0,2.59,5.47,,9.9999994,10045.0,0.7,0.99962769,3.5e-07,0.07428986,-0.16000881,0.01,260.34128901,2023-06-14 01:00:00+00:00,16000,26046.27
2023-06-14,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,1.90662384,10026.0,0.7,0.99962679,3.5e-07,0.07430844,-0.16046028,0.01,260.23744286,2023-06-14 02:00:00+00:00,16000,26027.4
2023-06-14,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,1.9552803,9985.0,0.7,0.99961769,3.6e-07,0.07577034,-0.16403864,0.01,259.88011758,2023-06-14 03:00:00+00:00,16000,25985.07
2023-06-14,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,1.96147919,9982.0,0.7,0.99962221,3.6e-07,0.07483214,-0.16242624,0.01,259.82908242,2023-06-14 04:00:00+00:00,16000,25981.01
2023-06-14,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,2.10493088,9845.0,0.7,0.99957648,4e-07,0.08266079,-0.17988346,0.01,258.54637692,2023-06-14 05:00:00+00:00,16000,25845.14
2023-06-14,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,2.05940247,9894.0,0.7,0.99960146,3.8e-07,0.07817082,-0.1705544,0.01,258.93675604,2023-06-14 06:00:00+00:00,16000,25894.54
2023-06-14,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,2.05717087,9898.0,0.7,0.99960923,3.7e-07,0.07667019,-0.16771592,0.01,258.98554396,2023-06-14 07:00:00+00:00,16000,25897.72
2023-06-14,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,2.02884674,9928.0,0.7,0.99962597,3.6e-07,0.07360437,-0.16142983,0.01,259.28135385,2023-06-14 08:00:00+00:00,16000,25928.3
2023-06-14,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,1.97463989,9981.0,0.7,0.9996499,3.4e-07,0.06926997,-0.15232128,0.01,259.78745934,2023-06-14 09:00:00+00:00,16000,25980.53
2023-06-14,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,2.00443268,9956.0,0.7,0.99964691,3.4e-07,0.0696623,-0.15358606,0.01,259.5629978,2023-06-14 10:00:00+00:00,16000,25956.99
2023-06-14,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,1.98503494,9976.0,0.7,0.99965908,3.3e-07,0.06739128,-0.14897008,0.01,259.76739341,2023-06-14 11:00:00+00:00,16000,25975.71
2023-06-14,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,1.93687439,10022.0,0.7,0.99967874,3.1e-07,0.06379684,-0.14139659,0.01,260.17638352,2023-06-14 12:00:00+00:00,16000,26022.15
2023-06-14,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,1.97727203,9988.0,0.7,0.99967337,3.2e-07,0.06461911,-0.14359791,0.01,259.73597253,2023-06-14 13:00:00+00:00,16000,25990.0
2023-06-14,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,1.9653511,10001.0,0.7,0.99968253,3.1e-07,0.06287917,-0.14010203,0.01,260.0248989,2023-06-14 14:00:00+00:00,16000,26001.27
2023-06-14,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,1.98574066,9985.0,0.7,0.9996827,3.1e-07,0.06272651,-0.14013359,0.01,259.75754615,2023-06-14 15:00:00+00:00,16000,25986.75
2023-06-14,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,2.00977325,9966.0,0.7,0.99968178,3.1e-07,0.06276473,-0.14059289,0.01,259.63129341,2023-06-14 16:00:00+00:00,16000,25965.86
2023-06-14,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,1.95940018,10013.0,0.7,0.99970103,2.9e-07,0.05925333,-0.13308215,0.01,260.20928681,2023-06-14 17:00:00+00:00,16000,26027.04
2023-06-14,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9490.0,10470.0,2.59,4.62,,2.070961,9914.0,0.7,0.99967574,3.2e-07,0.06357407,-0.14316937,0.01,259.1920956,2023-06-14 18:00:00+00:00,16000,25915.03
2023-06-14,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9010.0,11055.0,5.37,2.88,,2.6953125,9874.0,0.7,0.99966812,3.3e-07,0.06477528,-0.14626664,0.01,258.74303846,2023-06-14 19:00:00+00:00,16000,25874.59
2023-06-14,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8120.0,10050.0,2.65,2.33,,2.52700806,8938.0,0.7,0.99919083,7.7e-07,0.14222871,-0.32202704,0.01,249.46194176,2023-06-14 20:00:00+00:00,16000,24934.21
2023-06-14,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8120.0,10095.0,2.65,5.52,,2.42353439,9121.0,0.7,0.99933108,6.4e-07,0.12006295,-0.27257515,0.01,251.27590659,2023-06-14 21:00:00+00:00,16000,25121.25
2023-06-14,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8120.0,10095.0,2.65,5.52,,2.49786377,9035.0,0.7,0.99928304,6.9e-07,0.12737784,-0.2899656,0.01,250.31140879,2023-06-14 22:00:00+00:00,16000,25034.98
2023-06-14,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8120.0,10100.0,2.65,4.92,,2.42839813,9129.0,0.7,0.99935503,6.2e-07,0.11581308,-0.26435576,0.01,251.29434505,2023-06-14 23:00:00+00:00,16000,25128.6
2023-06-15,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8120.0,10120.0,2.65,4.84,,2.38632202,9206.0,0.7,0.99940997,5.7e-07,0.10685118,-0.24456382,0.01,252.02760659,2023-06-15 00:00:00+00:00,16000,25206.51
2023-06-15,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8120.0,10140.0,2.65,3.93,,2.52338409,9067.0,0.7,0.99933473,6.5e-07,0.11855525,-0.27209381,0.01,250.69727253,2023-06-15 01:00:00+00:00,16000,25064.79
2023-06-15,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8120.0,10140.0,2.65,3.93,,2.51264572,9085.0,0.7,0.99935547,6.3e-07,0.11506223,-0.26480054,0.01,250.83785604,2023-06-15 02:00:00+00:00,16000,25083.79
2023-06-15,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8120.0,10140.0,2.65,3.93,,2.53156662,9066.0,0.7,0.99935294,6.3e-07,0.11523226,-0.2659202,0.01,250.64921319,2023-06-15 03:00:00+00:00,16000,25065.35
2023-06-15,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9028.0,0.7,0.99933861,6.5e-07,0.11724918,-0.27132022,0.01,250.28612527,2023-06-15 04:00:00+00:00,16000,25028.15
2023-06-15,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8120.0,10075.0,5.61,4.6,,2.50654221,9030.0,0.7,0.99934978,6.4e-07,0.11527154,-0.26748071,0.01,250.37955294,2023-06-15 05:00:00+00:00,16000,25031.42
2023-06-15,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8540.0,9445.0,5.09,3.64,,1.95428848,8927.0,0.7,0.99929101,6.9e-07,0.12416249,-0.28890972,0.01,249.32769059,2023-06-15 06:00:00+00:00,16000,24927.95
