date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,22,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5070.0,6130.0,4.23,2.01,,0.6065166,5601.0,0.55787444,0.57358822,2.529e-05,108.97174519,-8.8522096,0.09,2579.73135882,2023-10-19 22:00:00+00:00,30000,28649.65
2023-10-19,23,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5070.0,6130.0,4.23,2.01,,0.6030643,5601.0,0.55451035,0.57437901,2.538e-05,109.16962571,-8.81587658,0.09,2583.77873294,2023-10-19 23:00:00+00:00,30000,28713.71
2023-10-20,0,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5070.0,6130.0,4.23,2.01,,0.60715437,5601.0,0.55849135,0.57346195,2.528e-05,108.92537571,-8.86037791,0.09,2577.92646706,2023-10-20 00:00:00+00:00,30000,28640.0
2023-10-20,1,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5020.0,6100.0,1.65,1.95,,0.60349822,5561.0,0.55395991,0.5727523,2.548e-05,109.02007385,-8.79719561,0.09,2578.49059765,2023-10-20 01:00:00+00:00,30000,28659.5
2023-10-20,2,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5310.0,6425.0,2.47,3.98,,0.61598897,5869.0,0.56513608,0.58348878,2.457e-05,109.64185003,-9.02696069,0.09,2609.87906118,2023-10-20 02:00:00+00:00,30000,28980.0
2023-10-20,3,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5450.0,6590.0,3.39,3.82,,0.61704993,6021.0,0.5653277,0.58980418,2.426e-05,110.21634535,-9.07843876,0.09,2631.69259412,2023-10-20 03:00:00+00:00,30000,29235.38
2023-10-20,4,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5510.0,6665.0,3.96,3.58,,0.61936736,6089.0,0.56703627,0.59217876,2.409e-05,110.36750933,-9.11947233,0.09,2639.00965765,2023-10-20 04:00:00+00:00,30000,29318.54
2023-10-20,5,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5405.0,6535.0,1.84,4.16,,0.61285257,5971.0,0.561589,0.58862675,2.445e-05,110.22643417,-9.02141625,0.09,2629.48472471,2023-10-20 05:00:00+00:00,30000,29221.75
2023-10-20,6,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5350.0,6470.0,2.89,4.07,,0.60366273,5911.0,0.55296719,0.5881956,2.479e-05,110.47436418,-8.90397621,0.09,2634.15867033,2023-10-20 06:00:00+00:00,30000,29282.6
2023-10-20,7,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5430.0,6570.0,1.98,4.15,,0.61508536,6001.0,0.56336999,0.5894685,2.435e-05,110.23082562,-9.05258556,0.09,2631.26200549,2023-10-20 07:00:00+00:00,30000,29240.51
2023-10-20,8,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5735.0,6950.0,1.8,2.84,,0.62241912,6344.0,0.56777894,0.60222058,2.357e-05,111.19449467,-9.20430918,0.09,2677.3317,2023-10-20 08:00:00+00:00,30000,29731.84
2023-10-20,9,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5825.0,7045.0,2.79,2.18,,0.62755942,6437.0,0.5727163,0.60465914,2.328e-05,111.23859532,-9.28915977,0.09,2681.61952747,2023-10-20 09:00:00+00:00,30000,29798.11
2023-10-20,10,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5925.0,7170.0,3.17,2.33,,0.63580155,6549.0,0.5798316,0.6073193,2.291e-05,111.23347856,-9.40527651,0.09,2688.14451758,2023-10-20 10:00:00+00:00,30000,29850.01
2023-10-20,11,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5920.0,7160.0,2.84,2.9,,0.63572407,6542.0,0.57996094,0.60701412,2.292e-05,111.1981691,-9.40553127,0.09,2686.62253846,2023-10-20 11:00:00+00:00,30000,29839.99
2023-10-20,12,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5920.0,7160.0,2.84,2.9,,0.65417051,6542.0,0.59793562,0.60312213,2.254e-05,110.26510584,-9.61683703,0.09,2655.57559451,2023-10-20 12:00:00+00:00,30000,29509.21
2023-10-20,13,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5760.0,6970.0,4.2,3.49,,0.62899947,6367.0,0.57443976,0.60158277,2.338e-05,110.90042528,-9.2933059,0.09,2668.69211538,2023-10-20 13:00:00+00:00,30000,29654.64
2023-10-20,14,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5720.0,6915.0,3.9,1.84,,0.62788129,6319.0,0.57393074,0.59985247,2.348e-05,110.76170961,-9.27458449,0.09,2660.8754967,2023-10-20 14:00:00+00:00,30000,29586.19
2023-10-20,15,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5675.0,6865.0,3.14,2.22,,0.62523842,6272.0,0.5714947,0.59855345,2.363e-05,110.72247905,-9.23307018,0.09,2659.44155934,2023-10-20 15:00:00+00:00,30000,29550.98
2023-10-20,16,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5675.0,6865.0,3.14,2.22,,0.628407,6272.0,0.57458103,0.5978533,2.356e-05,110.55410266,-9.26994348,0.09,2654.26958571,2023-10-20 16:00:00+00:00,30000,29492.87
2023-10-20,17,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5640.0,6820.0,4.18,2.4,,0.62311172,6232.0,0.56979179,0.59737793,2.375e-05,110.66443015,-9.20296989,0.09,2656.44886154,2023-10-20 17:00:00+00:00,30000,29516.38
2023-10-20,18,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5640.0,6820.0,4.18,2.4,,0.62477469,6232.0,0.57141066,0.5970113,2.371e-05,110.57349942,-9.22265521,0.09,2653.85749451,2023-10-20 18:00:00+00:00,30000,29485.76
2023-10-20,19,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5685.0,6875.0,4.37,3.34,,0.62586069,6282.0,0.57210803,0.59883828,2.36e-05,110.70487598,-9.24600677,0.09,2660.25036264,2023-10-20 19:00:00+00:00,30000,29561.41
2023-10-20,20,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5750.0,6955.0,2.32,3.7,,0.63219309,6354.0,0.57773709,0.60040092,2.334e-05,110.65179583,-9.33363835,0.09,2661.92455055,2023-10-20 20:00:00+00:00,30000,29580.92
2023-10-20,21,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5705.0,6900.0,2.26,1.91,,0.62510967,6304.0,0.57118773,0.59995385,2.358e-05,110.81999211,-9.24298147,0.09,2665.07565824,2023-10-20 21:00:00+00:00,30000,29614.79
2023-10-20,22,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5750.0,6955.0,1.64,3.28,,0.62699676,6354.0,0.57266593,0.60157756,2.345e-05,110.90616742,-9.27523641,0.09,2668.38968571,2023-10-20 22:00:00+00:00,30000,29661.67
2023-10-20,23,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5805.0,7020.0,3.7,1.72,,0.63305616,6414.0,0.57822824,0.60263667,2.321e-05,110.81312141,-9.35860859,0.09,2670.19152527,2023-10-20 23:00:00+00:00,30000,29669.04
2023-10-21,0,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5805.0,7020.0,3.7,1.72,,0.63541055,6414.0,0.58052123,0.60212782,2.316e-05,110.68929878,-9.38636425,0.09,2666.5035033,2023-10-21 00:00:00+00:00,30000,29628.16
2023-10-21,1,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5690.0,6880.0,3.95,3.21,,0.62799096,6287.0,0.57417989,0.59860729,2.355e-05,110.5834288,-9.27608161,0.09,2657.34169121,2023-10-21 01:00:00+00:00,30000,29533.88
2023-10-21,2,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5635.0,6815.0,1.64,1.82,,0.62464476,6227.0,0.57125747,0.59691194,2.373e-05,110.52516552,-9.2251296,0.09,2653.51483187,2023-10-21 02:00:00+00:00,30000,29486.96
2023-10-21,3,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5705.0,6900.0,2.39,3.66,,0.6259203,6304.0,0.57196379,0.59982219,2.357e-05,110.74990591,-9.25644425,0.09,2664.35095055,2023-10-21 03:00:00+00:00,30000,29604.43
2023-10-21,4,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5705.0,6900.0,2.39,3.66,,0.62867761,6304.0,0.57465017,0.5992118,2.351e-05,110.60412498,-9.28880919,0.09,2660.23949341,2023-10-21 04:00:00+00:00,30000,29556.13
2023-10-21,5,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5655.0,6865.0,3.27,1.98,,0.62432647,6262.0,0.56967556,0.59869649,2.371e-05,110.71541769,-9.21878674,0.09,2660.52317143,2023-10-21 05:00:00+00:00,30000,29578.66
2023-10-21,6,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5745.0,6955.0,1.62,2.86,,0.625453,6352.0,0.57091713,0.60195329,2.35e-05,110.94847743,-9.25945437,0.09,2673.40092527,2023-10-21 06:00:00+00:00,30000,29705.0
2023-10-21,7,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5745.0,6955.0,1.62,2.86,,0.62584519,6352.0,0.57129741,0.60187247,2.35e-05,110.92394838,-9.26470204,0.09,2672.63280989,2023-10-21 07:00:00+00:00,30000,29695.8
2023-10-21,8,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,5115.0,0.4625,0.57867652,2.946e-05,112.30301078,-7.59451308,0.09,2669.47756813,2023-10-21 08:00:00+00:00,30000,29662.3
2023-10-21,9,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5765.0,6975.0,1.73,3.49,,0.61992407,6372.0,0.56554675,0.60403552,2.359e-05,111.27162761,-9.20243315,0.09,2684.15954505,2023-10-21 09:00:00+00:00,30000,29843.42
2023-10-21,10,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5810.0,7030.0,2.7,4.13,,0.62844276,6422.0,0.57349443,0.60410276,2.331e-05,111.02586514,-9.31227986,0.09,2679.79021319,2023-10-21 10:00:00+00:00,30000,29772.48
2023-10-21,11,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5810.0,7030.0,2.7,4.13,,0.62679172,6422.0,0.57188153,0.60448789,2.335e-05,111.10258832,-9.29363964,0.09,2681.77579121,2023-10-21 11:00:00+00:00,30000,29804.99
2023-10-21,12,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5810.0,7030.0,2.7,4.13,,0.62898636,6422.0,0.57401955,0.60399695,2.33e-05,110.98920067,-9.32000034,0.09,2678.76425275,2023-10-21 12:00:00+00:00,30000,29768.27
2023-10-21,13,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,5810.0,7030.0,2.7,4.13,,0.62852859,6422.0,0.57357073,0.60410938,2.331e-05,111.00701458,-9.31534339,0.09,2679.94648681,2023-10-21 13:00:00+00:00,30000,29775.48
2023-10-21,14,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6420.0,7630.0,1.0,1.54,,0.6771493,7027.0,0.62236786,0.61584983,2.123e-05,110.450792,-10.05843491,0.09,2690.30110549,2023-10-21 14:00:00+00:00,30000,29884.1
2023-10-21,15,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6420.0,7630.0,1.0,1.54,,0.67393064,7027.0,0.61922431,0.61646474,2.129e-05,110.60221955,-10.02257279,0.09,2694.51986044,2023-10-21 15:00:00+00:00,30000,29937.36
2023-10-21,16,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6420.0,7630.0,1.0,1.54,,0.67819238,7027.0,0.62338114,0.61567051,2.121e-05,110.39047912,-10.07176585,0.09,2686.34381538,2023-10-21 16:00:00+00:00,30000,29867.41
2023-10-21,17,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6420.0,0.0,1.0,0.0,,-1e-08,7653.0,0.66401429,0.62894959,1.951e-05,110.23520264,-10.71447878,0.09,2711.36478462,2023-10-21 17:00:00+00:00,30000,30146.68
2023-10-21,18,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6420.0,8335.0,1.0,1.82,,0.72308302,7383.0,0.63663006,0.62513766,2.038e-05,110.78331195,-10.3249458,0.09,2718.47761319,2023-10-21 18:00:00+00:00,30000,30206.23
2023-10-21,19,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6420.0,8335.0,1.0,1.82,,0.72665691,7383.0,0.64007103,0.62451718,2.033e-05,110.61332624,-10.3660884,0.09,2714.44996484,2023-10-21 19:00:00+00:00,30000,30145.04
2023-10-21,20,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6420.0,8335.0,1.0,1.82,,0.7346344,7383.0,0.64775109,0.62316387,2.02e-05,110.2348977,-10.4558545,0.09,2700.58520769,2023-10-21 20:00:00+00:00,30000,30015.7
2023-10-21,21,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6420.0,8335.0,1.0,1.82,,0.73595524,7383.0,0.64901948,0.622951,2.018e-05,110.16773284,-10.47122317,0.09,2699.65530989,2023-10-21 21:00:00+00:00,30000,29984.31
2023-10-21,22,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6420.0,8335.0,1.0,1.82,,0.73547363,7383.0,0.64855218,0.62303864,2.019e-05,110.18595979,-10.46669234,0.09,2700.21859121,2023-10-21 22:00:00+00:00,30000,29996.65
2023-10-21,23,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6420.0,8335.0,1.0,1.82,,0.74065685,7383.0,0.65353632,0.62219533,2.011e-05,109.93479372,-10.52437179,0.09,2691.90472747,2023-10-21 23:00:00+00:00,30000,29909.8
2023-10-22,0,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6420.0,8335.0,1.0,1.82,,0.73707223,7383.0,0.65008342,0.62278865,2.016e-05,110.10101671,-10.48587621,0.09,2697.75856484,2023-10-22 00:00:00+00:00,30000,29971.78
2023-10-22,1,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6420.0,8335.0,1.0,1.82,,0.73958397,7383.0,0.65249741,0.622384,2.012e-05,109.97688983,-10.514232,0.09,2693.32480879,2023-10-22 01:00:00+00:00,30000,29928.73
2023-10-22,2,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6420.0,8335.0,1.0,1.82,,0.74354529,7383.0,0.65630436,0.62175254,2.006e-05,109.78264442,-10.55818669,0.09,2687.98392198,2023-10-22 02:00:00+00:00,30000,29862.46
2023-10-22,3,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8400.0,1.0,3.16,,0.74702263,7466.0,0.66136956,0.62356333,1.985e-05,109.77265622,-10.64000358,0.09,2691.96444396,2023-10-22 03:00:00+00:00,30000,29907.38
2023-10-22,4,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8400.0,1.0,3.16,,0.74421167,7466.0,0.65865874,0.62401467,1.99e-05,109.90233819,-10.61020644,0.09,2695.93692527,2023-10-22 04:00:00+00:00,30000,29954.71
2023-10-22,5,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8510.0,1.0,2.82,,0.74485779,7521.0,0.65459013,0.62647517,1.987e-05,110.258942,-10.58017289,0.09,2711.00168901,2023-10-22 05:00:00+00:00,30000,30114.51
2023-10-22,6,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8510.0,1.0,2.82,,0.74727058,7521.0,0.65690696,0.62609108,1.984e-05,110.14172701,-10.60762833,0.09,2706.49673407,2023-10-22 06:00:00+00:00,30000,30078.5
2023-10-22,7,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.7548666,7478.0,0.66783309,0.6229566,1.974e-05,109.469072,-10.71951116,0.09,2683.62665604,2023-10-22 07:00:00+00:00,30000,29816.26
2023-10-22,8,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.7537818,7478.0,0.66678584,0.62312856,1.975e-05,109.51698591,-10.7086945,0.09,2685.64123187,2023-10-22 08:00:00+00:00,30000,29832.09
2023-10-22,9,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.75099945,7478.0,0.66410601,0.62356262,1.979e-05,109.64623462,-10.67954843,0.09,2689.8822,2023-10-22 09:00:00+00:00,30000,29880.43
2023-10-22,10,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.7501471,7478.0,0.66328287,0.6237018,1.981e-05,109.68252895,-10.67114635,0.09,2691.27017802,2023-10-22 10:00:00+00:00,30000,29898.16
2023-10-22,11,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.74973822,7478.0,0.66288531,0.62377261,1.981e-05,109.69759828,-10.66751938,0.09,2691.28458791,2023-10-22 11:00:00+00:00,30000,29909.67
2023-10-22,12,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.75044274,7478.0,0.66356003,0.62367013,1.98e-05,109.65936788,-10.67596106,0.09,2690.57021538,2023-10-22 12:00:00+00:00,30000,29895.85
2023-10-22,13,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.74749947,7478.0,0.66072404,0.62413767,1.985e-05,109.79528109,-10.64480993,0.09,2695.42252088,2023-10-22 13:00:00+00:00,30000,29945.4
2023-10-22,14,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.75161934,7478.0,0.66468477,0.62350231,1.979e-05,109.59400908,-10.69029715,0.09,2688.68149121,2023-10-22 14:00:00+00:00,30000,29875.0
2023-10-22,15,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.75463533,7478.0,0.66758156,0.6230478,1.974e-05,109.44455916,-10.72355678,0.09,2684.39819341,2023-10-22 15:00:00+00:00,30000,29825.6
2023-10-22,16,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.75229645,7478.0,0.6653291,0.62341219,1.978e-05,109.55253852,-10.69922778,0.09,2687.19753956,2023-10-22 16:00:00+00:00,30000,29869.99
2023-10-22,17,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.74953318,7478.0,0.66266656,0.6238475,1.982e-05,109.68028671,-10.67014276,0.09,2692.16462967,2023-10-22 17:00:00+00:00,30000,29914.51
2023-10-22,18,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.75133681,7478.0,0.66439867,0.62357424,1.98e-05,109.58953225,-10.69048873,0.09,2689.98091319,2023-10-22 18:00:00+00:00,30000,29883.6
2023-10-22,19,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.75384259,7478.0,0.66680551,0.62319635,1.976e-05,109.46479304,-10.71831486,0.09,2685.2109033,2023-10-22 19:00:00+00:00,30000,29842.75
2023-10-22,20,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.75363517,7478.0,0.66660225,0.6232352,1.976e-05,109.47030409,-10.71689864,0.09,2685.7530989,2023-10-22 20:00:00+00:00,30000,29848.15
2023-10-22,21,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.75938582,7478.0,0.6721276,0.62237681,1.968e-05,109.18802908,-10.7791852,0.09,2679.76522588,2023-10-22 21:00:00+00:00,30000,29750.01
2023-10-22,22,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.742414,7478.0,0.65579593,0.62501696,1.993e-05,109.99463273,-10.59625857,0.09,2703.21985385,2023-10-22 22:00:00+00:00,30000,30038.99
2023-10-22,23,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.74545264,7478.0,0.65871835,0.62453505,1.989e-05,109.84681444,-10.63047644,0.09,2698.62542308,2023-10-22 23:00:00+00:00,30000,29992.46
2023-10-23,0,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8425.0,1.0,3.82,,0.7377553,7478.0,0.65130115,0.62579695,2.001e-05,110.20312973,-10.54616219,0.09,2710.76258571,2023-10-23 00:00:00+00:00,30000,30120.0
2023-10-23,1,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8530.0,1.0,2.56,,0.73441744,7531.0,0.64361453,0.62885926,2.005e-05,110.71231479,-10.47113183,0.09,2727.84398242,2023-10-23 01:00:00+00:00,30000,30346.83
2023-10-23,2,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8530.0,1.0,2.56,,0.73224545,7531.0,0.64151883,0.62924713,2.008e-05,110.80506494,-10.4470594,0.09,2735.09447143,2023-10-23 02:00:00+00:00,30000,30378.23
2023-10-23,3,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8620.0,1.0,2.85,,0.71964264,7577.0,0.6255579,0.63375412,2.028e-05,111.63868509,-10.26503562,0.09,2767.06740659,2023-10-23 03:00:00+00:00,30000,30736.69
2023-10-23,4,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8620.0,1.0,2.85,,0.72395563,7577.0,0.62971294,0.63294378,2.021e-05,111.45065064,-10.31707672,0.09,2760.6989967,2023-10-23 04:00:00+00:00,30000,30658.65
2023-10-23,5,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8620.0,1.0,2.85,,0.71636319,7576.0,0.62238514,0.63440534,2.033e-05,111.76618181,-10.2271417,0.09,2771.97572967,2023-10-23 05:00:00+00:00,30000,30788.62
2023-10-23,6,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8620.0,1.0,2.85,,0.72317123,7577.0,0.62894762,0.63310826,2.022e-05,111.47427597,-10.30924804,0.09,2761.99323626,2023-10-23 06:00:00+00:00,30000,30671.65
2023-10-23,7,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8620.0,1.0,2.85,,0.73251247,7577.0,0.63794374,0.63139564,2.007e-05,111.06595438,-10.41968065,0.09,2744.67497143,2023-10-23 07:00:00+00:00,30000,30518.02
2023-10-23,8,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8620.0,1.0,2.85,,0.72225213,7577.0,0.62805355,0.63329855,2.024e-05,111.50343674,-10.29981024,0.09,2762.83184835,2023-10-23 08:00:00+00:00,30000,30686.78
2023-10-23,9,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,8570.0,1.0,1.7,,0.73034883,7551.0,0.63796818,0.63059917,2.011e-05,110.98805165,-10.41532383,0.09,2741.94257143,2023-10-23 09:00:00+00:00,30000,30477.7
2023-10-23,10,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,6520.0,0.0,1.0,0.0,,-1e-08,7826.0,0.65802641,0.63556398,1.936e-05,110.78726923,-10.72467032,0.09,2750.76258132,2023-10-23 10:00:00+00:00,30000,30559.53
